"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-8095",False,"train",0.0,0.0,0.0,0.036682188510894775,0.0,0.0,0.0,0.19870111346244812,0.2397739738225937,0.0,0.21562249958515167,0.29691317677497864,0.0
"DM-8577",False,"train",0.0,0.5175632834434509,0.0,0.12146348506212234,0.0,0.0,0.0,0.328901469707489,0.0,0.0,0.0,0.0,0.0
"DM-3962",True,"train",0.07692307978868484,0.07692308723926544,0.07692307978868484,0.07692308723926544,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"DM-3984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822165966033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13919",False,"train",0.10210622847080231,0.0,0.0,0.7283226251602173,0.0,0.08546646684408188,0.0,0.0,0.0,0.0,0.0,0.0,0.07706964015960693
"DM-8957",True,"train",0.24836233258247375,0.0,0.0,0.0,0.0,0.5888062715530396,0.0,0.09617127478122711,0.0,0.0,0.0,0.0,0.057781293988227844
"DM-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382764101028442
"DM-8015",False,"train",0.3216462731361389,0.0,0.0,0.0,0.34120577573776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31635355949401855
"DM-13813",False,"train",0.3276132643222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598381996154785,0.0,0.0,0.0
"DM-17160",False,"train",0.0,0.9230884313583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.8032001256942749,0.0,0.0,0.0,0.0,0.0,0.11208324134349823,0.0
"DM-8355",False,"train",0.1568893939256668,0.0,0.0,0.0,0.0,0.0,0.2343306988477707,0.0,0.08107762038707733,0.1513673961162567,0.37229809165000916,0.0,0.0
"DM-11477",False,"train",0.0,0.0,0.0,0.0,0.6287285089492798,0.0,0.0,0.0,0.35667529702186584,0.0,0.0,0.0,0.0
"DM-12068",False,"train",0.8913739919662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058720704168081284
"DM-7941",False,"train",0.9834571480751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1580",False,"train",0.10906049609184265,0.0,0.0,0.8667543530464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9241",False,"train",0.0,0.0,0.0,0.9384347200393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5289",False,"train",0.6780019402503967,0.0,0.0,0.02728293649852276,0.0,0.0,0.0,0.0,0.0,0.1450837254524231,0.14303605258464813,0.0,0.0
"DM-17654",True,"train",0.0,0.0,0.0,0.2833666503429413,0.0,0.5571981072425842,0.0,0.0,0.0,0.0,0.0,0.0,0.10816309601068497
"DM-8125",True,"train",0.0,0.0,0.36826929450035095,0.06941675394773483,0.0,0.0,0.08470205962657928,0.0,0.0,0.3731888234615326,0.0,0.07363639026880264,0.0
"DM-7044",False,"train",0.7693473100662231,0.0,0.0,0.0,0.0,0.0,0.096758633852005,0.0,0.0,0.1090748980641365,0.0,0.0,0.0
"DM-9143",True,"train",0.8370152711868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433015763759613,0.0,0.0,0.0,0.0
"DM-13045",True,"train",0.7247856259346008,0.0,0.0,0.23995818197727203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21244214475154877,0.0,0.0,0.0,0.0,0.0,0.7678462862968445
"DM-7304",False,"train",0.019242871552705765,0.019243037328124046,0.01924292743206024,0.019242895767092705,0.019242919981479645,0.019242869690060616,0.3058336675167084,0.019243024289608,0.019242942333221436,0.019243162125349045,0.48249343037605286,0.019243303686380386,0.019242918118834496
"DM-17089",True,"train",0.13186544179916382,0.0,0.5423974394798279,0.0,0.0,0.11249667406082153,0.18850937485694885,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13187",False,"train",0.7240831255912781,0.0,0.0,0.0,0.0,0.13116717338562012,0.0,0.0,0.12936297059059143,0.0,0.0,0.0,0.0
"DM-13806",True,"train",0.928957998752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2021",True,"train",0.0,0.0,0.0,0.0,0.0,0.32224181294441223,0.0,0.0,0.0,0.537702739238739,0.0,0.0,0.10508447885513306
"DM-9277",False,"train",0.01098945364356041,0.010989432223141193,0.010989476926624775,0.010989447124302387,0.010989437811076641,0.010989442467689514,0.010989445261657238,0.8681266903877258,0.010989444330334663,0.010989435948431492,0.010989438742399216,0.010989435017108917,0.010989432223141193
"DM-5038",True,"train",0.012821399606764317,0.012821380980312824,0.012821486219763756,0.01282140426337719,0.01282154768705368,0.012821497395634651,0.012821635231375694,0.012821419164538383,0.012821508571505547,0.5098377466201782,0.012821496464312077,0.3491259217262268,0.01282148901373148
"DM-9640",False,"train",0.0,0.0,0.0,0.9702185392379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3942",False,"train",0.8694661259651184,0.0,0.0,0.056335631757974625,0.0,0.0,0.0,0.0,0.05847310647368431,0.0,0.0,0.0,0.0
"DM-6987",False,"train",0.6968703269958496,0.0,0.0,0.0,0.0,0.11546812206506729,0.0,0.15418262779712677,0.0,0.0,0.0,0.0,0.0
"DM-3106",False,"train",0.7068383693695068,0.010989096947014332,0.01098912674933672,0.010989123024046421,0.010989137925207615,0.010989089496433735,0.01098910067230463,0.010989144444465637,0.010989136062562466,0.010989179834723473,0.010989098809659481,0.17228113114833832,0.010989246889948845
"DM-11196",True,"train",0.18902075290679932,0.0,0.0,0.0,0.0,0.0,0.666342556476593,0.0,0.0,0.12131274491548538,0.0,0.0,0.0
"DM-420",False,"train",0.24523475766181946,0.015399220399558544,0.015399260446429253,0.015399209223687649,0.015399305149912834,0.015399251133203506,0.015399141237139702,0.5853733420372009,0.015399561263620853,0.015399312600493431,0.015399297699332237,0.015399221330881119,0.015399144031107426
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945525050163269,0.0,0.0,0.0,0.0
"DM-14239",False,"train",0.5839980840682983,0.0,0.0,0.0,0.0,0.226801797747612,0.0,0.12509150803089142,0.0,0.0,0.0,0.0,0.0
"DM-10371",False,"train",0.015382292680442333,0.015382310375571251,0.01538296602666378,0.015382482670247555,0.8154113292694092,0.015382387675344944,0.015382290817797184,0.015382323414087296,0.015382342971861362,0.015382288955152035,0.015382298268377781,0.015382302924990654,0.01538232620805502
"DM-4579",False,"train",0.18519659340381622,0.0,0.0,0.0,0.2504028081893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090131163597107
"DM-7805",False,"train",0.16942596435546875,0.0,0.0,0.08336436748504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238225936889648
"DM-4003",False,"train",0.0,0.0,0.4021618664264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374064445495605
"DM-11977",False,"train",0.0,0.0,0.9487119913101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9432",True,"train",0.01284022256731987,0.012840881943702698,0.012840334326028824,0.012840166687965393,0.012840177863836288,0.012840181589126587,0.012840480543673038,0.7064304947853088,0.15232537686824799,0.012840858660638332,0.012840338051319122,0.012840314768254757,0.012840177863836288
"DM-6549",True,"train",0.0,0.0,0.09761986881494522,0.0,0.0,0.0,0.3765166103839874,0.0,0.20868173241615295,0.0,0.0,0.02991260029375553,0.27417027950286865
"DM-8645",False,"train",0.6584029793739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536653846502304,0.269857794046402,0.0,0.0,0.0
"DM-11739",False,"train",0.01536970678716898,0.015369708649814129,0.015369690954685211,0.015369828790426254,0.01536960992962122,0.015369623899459839,0.015370039269328117,0.015369811095297337,0.01536979153752327,0.015369641594588757,0.015369731932878494,0.01537067350000143,0.8155621886253357
"DM-13270",False,"train",0.9384555220603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3437",False,"train",0.0,0.0,0.0,0.0,0.16546377539634705,0.4583866596221924,0.0,0.0,0.0,0.0,0.0,0.33938562870025635,0.0
"DM-10876",False,"train",0.012822113931179047,0.012822113931179047,0.846134603023529,0.012822138145565987,0.012822121381759644,0.012822123244404793,0.012822113931179047,0.012822117656469345,0.01282212883234024,0.012822113931179047,0.012822113931179047,0.012822115793824196,0.012822115793824196
"DM-16340",False,"train",0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"DM-10441",False,"train",0.7949890494346619,0.0,0.0,0.0,0.0,0.0,0.0,0.17570644617080688,0.0,0.0,0.0,0.0,0.0
"DM-370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811546206474304
"DM-4170",False,"train",0.0,0.0,0.24417048692703247,0.0,0.0,0.49088940024375916,0.0,0.0,0.0,0.0,0.24012576043605804,0.0,0.0
"DM-13303",False,"train",0.4235277771949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491748452186584
"DM-10922",False,"train",0.0,0.0,0.33144673705101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839259028434753
"DM-8286",False,"train",0.4290773868560791,0.0,0.0,0.0,0.45793941617012024,0.0,0.0,0.0,0.08639438450336456,0.0,0.0,0.0,0.0
"DM-4208",False,"train",0.1169855147600174,0.0,0.3107818365097046,0.0,0.0,0.0,0.0,0.0,0.0,0.4904726445674896,0.0,0.04531225562095642,0.0
"DM-7557",False,"train",0.37659212946891785,0.23506778478622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515203595161438
"DM-10429",False,"train",0.0,0.29299435019493103,0.0,0.0,0.39509156346321106,0.28071340918540955,0.0,0.0,0.014311863109469414,0.0,0.0,0.0,0.0
"DM-10002",False,"train",0.759840726852417,0.22119401395320892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13371",False,"train",0.0,0.0,0.0,0.0,0.2730027139186859,0.0,0.0,0.0,0.6564193964004517,0.0,0.0,0.0,0.0
"DM-510",True,"train",0.03895692527294159,0.0,0.20328713953495026,0.0,0.0,0.5877143144607544,0.0,0.0,0.0,0.1349291205406189,0.02811754122376442,0.0,0.0
"DM-1389",False,"train",0.5168918371200562,0.012945561669766903,0.012945634312927723,0.012945565395057201,0.012945578433573246,0.012945659458637238,0.012945582158863544,0.012945705093443394,0.01294560544192791,0.012945611961185932,0.3407061994075775,0.012945564463734627,0.012945867143571377
"DM-15246",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3118489682674408,0.0,0.6112377047538757,0.0,0.0,0.0,0.0
"DM-2595",False,"train",0.019228508695960045,0.01922835223376751,0.7692576050758362,0.01922849752008915,0.019228460267186165,0.019228676334023476,0.019228465855121613,0.019228456541895866,0.01922847330570221,0.019228443503379822,0.019229039549827576,0.019228525459766388,0.01922844722867012
"DM-7030",True,"train",0.019234901294112206,0.019234897568821907,0.0192349124699831,0.019234895706176758,0.01923491060733795,0.019234899431467056,0.019235089421272278,0.7691803574562073,0.019234919920563698,0.019234897568821907,0.019234897568821907,0.01923529803752899,0.019235165789723396
"DM-1059",False,"train",0.9514114856719971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13339",False,"train",0.0,0.0,0.10224981606006622,0.0,0.0,0.0,0.0742139220237732,0.6429077386856079,0.0,0.0,0.15885840356349945,0.0,0.0
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751157283782959,0.0,0.14031068980693817,0.0,0.0,0.0
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.0,0.47259482741355896,0.0,0.0,0.0,0.0,0.5101431608200073,0.0,0.0
"DM-10805",True,"train",0.8734694719314575,0.0,0.0,0.0,0.08972231298685074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14220",False,"train",0.012821118347346783,0.01282112579792738,0.012821072712540627,0.012821080163121223,0.012821069918572903,0.407942533493042,0.01282112579792738,0.012821122072637081,0.012821140699088573,0.012821092270314693,0.012821158394217491,0.012821128591895103,0.45102524757385254
"DM-14001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844832181930542,0.0,0.0
"DM-4821",False,"train",0.686236560344696,0.0,0.302112340927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.0,0.2988657057285309,0.0,0.0,0.0,0.0,0.0,0.0,0.6076111197471619,0.0,0.0,0.06500021368265152
"DM-8122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785385131835938,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.0,0.0,0.0,0.0,0.0,0.41328319907188416,0.2583123743534088,0.0,0.29763177037239075,0.0,0.0,0.0,0.0
"DM-15713",False,"train",0.9630714058876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8571",True,"train",0.32117822766304016,0.0,0.0,0.0,0.0,0.6651706695556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10236",False,"train",0.9822462797164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13456",True,"train",0.49519649147987366,0.0,0.0,0.0,0.0,0.0,0.0,0.45185887813568115,0.0,0.0,0.0,0.0,0.0
"DM-12627",False,"train",0.21078161895275116,0.0,0.0,0.0,0.4993647336959839,0.0,0.0,0.0,0.0,0.0,0.1735866814851761,0.0,0.09061799198389053
"DM-3897",True,"train",0.7843822836875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788097470998764
"DM-10807",False,"train",0.0,0.0,0.17208746075630188,0.0,0.16458937525749207,0.3219263255596161,0.0,0.0,0.0,0.0,0.12085216492414474,0.0,0.19856031239032745
"DM-2945",False,"train",0.9580276012420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1677",False,"train",0.0,0.0,0.17823466658592224,0.0,0.0,0.0,0.0,0.5245781540870667,0.0,0.283597469329834,0.0,0.0,0.0
"DM-13477",False,"train",0.0,0.0,0.26279932260513306,0.0,0.0,0.0,0.0,0.6767647862434387,0.0,0.0,0.0,0.0,0.0
"DM-4486",True,"train",0.012823180295526981,0.42098331451416016,0.012822980992496014,0.01282300241291523,0.012823032215237617,0.012823031283915043,0.01282303687185049,0.012823025695979595,0.012822936289012432,0.012822994962334633,0.012822926975786686,0.4379635453224182,0.012822998687624931
"DM-13884",False,"train",0.0,0.0,0.45951905846595764,0.0,0.0,0.3201756775379181,0.0,0.1690213680267334,0.0,0.0,0.0,0.0,0.0
"DM-5914",True,"train",0.22710099816322327,0.0,0.0,0.09181497991085052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602264642715454
"DM-10132",False,"train",0.0,0.0,0.0,0.056732017546892166,0.3067927360534668,0.0,0.0,0.24977003037929535,0.36362555623054504,0.0,0.0,0.0,0.0
"DM-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758627653121948,0.0,0.0,0.41200965642929077,0.0
"DM-14533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538352489471436,0.0,0.0,0.0,0.0
"DM-2171",False,"train",0.0,0.0,0.14866265654563904,0.0,0.0,0.13803692162036896,0.0,0.0,0.6704682111740112,0.0,0.0,0.0,0.0
"DM-2924",False,"train",0.4274637997150421,0.0,0.0,0.0,0.0,0.0,0.0,0.08850262314081192,0.39054492115974426,0.0,0.07522551715373993,0.0,0.0
"DM-9925",False,"train",0.591865062713623,0.041849780827760696,0.0,0.0,0.0,0.0,0.10348864644765854,0.0,0.0,0.0,0.2463231086730957,0.0,0.0
"DM-8642",False,"train",0.5107512474060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39516693353652954,0.0,0.0,0.0,0.0
"DM-2314",False,"train",0.3994673192501068,0.0,0.20027519762516022,0.0,0.0,0.21592427790164948,0.0,0.0,0.0,0.0,0.0,0.16180066764354706,0.0
"DM-6588",False,"train",0.9580404162406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2153",True,"train",0.019249681383371353,0.019249431788921356,0.32503461837768555,0.019249480217695236,0.01924959197640419,0.019250301644206047,0.019249625504016876,0.019249798730015755,0.019249558448791504,0.019249584525823593,0.01924942247569561,0.01924946904182434,0.46321943402290344
"DM-6183",False,"train",0.948489248752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10046",False,"train",0.0,0.0,0.640903651714325,0.0,0.0,0.0,0.0,0.19059178233146667,0.08165135979652405,0.0,0.0,0.0,0.06586584448814392
"DM-16901",False,"train",0.01281809713691473,0.01281803473830223,0.012818104587495327,0.012818117626011372,0.8461825847625732,0.012818100862205029,0.01281806081533432,0.012818553484976292,0.012818139977753162,0.012818027287721634,0.012818058021366596,0.012818044982850552,0.0128181092441082
"DM-17195",False,"train",0.12160332500934601,0.06606171280145645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010339759290218353,0.0,0.8001513481140137,0.0
"DM-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.1254066377878189,0.13231725990772247,0.05632619187235832,0.04945950582623482,0.0,0.21964885294437408,0.3770884573459625,0.037086255848407745
"DM-11678",False,"train",0.15660503506660461,0.0,0.0,0.0,0.0,0.3703261911869049,0.0,0.0,0.0,0.0,0.0,0.0,0.4517013728618622
"DM-1576",False,"train",0.5156868696212769,0.0,0.0,0.3602491021156311,0.0,0.0,0.06544855237007141,0.0,0.0,0.04287570342421532,0.0,0.0,0.0
"DM-16743",False,"train",0.0,0.28219977021217346,0.0,0.0,0.0,0.2661789357662201,0.0,0.0,0.41656067967414856,0.0,0.0,0.0,0.0
"DM-12126",False,"train",0.019232459366321564,0.01923154853284359,0.01923179067671299,0.019231900572776794,0.019231824204325676,0.019232362508773804,0.01923179067671299,0.0192317645996809,0.019232120364904404,0.01923179440200329,0.019231611862778664,0.7692168951034546,0.019232166931033134
"DM-16536",False,"train",0.0,0.0,0.0,0.0,0.6489169001579285,0.0,0.0,0.0,0.0,0.29468074440956116,0.0,0.0,0.0
"DM-12689",False,"train",0.025622205808758736,0.0256222952157259,0.025622230023145676,0.025622215121984482,0.6925331950187683,0.025622237473726273,0.025622200220823288,0.025622209534049034,0.02562219835817814,0.02562219463288784,0.025622207671403885,0.025622205808758736,0.025622373446822166
"DM-8043",False,"train",0.0,0.0,0.0,0.0,0.6397020816802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33463165163993835
"DM-4730",True,"train",0.9864159226417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17492",False,"train",0.8825342655181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806703120470047,0.0,0.0,0.0,0.0
"DM-2057",False,"train",0.0,0.0,0.2744137644767761,0.0,0.0,0.6832767128944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-625",True,"train",0.0,0.0,0.9963623881340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.8800285458564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036529615521431,0.0,0.0,0.0,0.0
"DM-13409",True,"train",0.8063310384750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438920944929123,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.3478161096572876,0.0,0.0,0.026032833382487297,0.0,0.04038064926862717,0.0,0.1388619989156723,0.0,0.0,0.0,0.0,0.4375062882900238
"DM-16752",False,"train",0.0,0.0,0.0,0.0,0.24466314911842346,0.0,0.4210349917411804,0.0,0.20154261589050293,0.12227103859186172,0.0,0.0,0.0
"DM-4992",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537200927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4759",True,"train",0.0,0.0,0.20568646490573883,0.0,0.0,0.0,0.0,0.0,0.7574852705001831,0.0,0.0,0.0,0.0
"DM-309",False,"train",0.8528116345405579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11691536009311676,0.0
"DM-9302",False,"train",0.3860379755496979,0.0,0.0,0.15871988236904144,0.0,0.0,0.0,0.0,0.0,0.16854603588581085,0.0,0.2576521039009094,0.0
"DM-11414",False,"train",0.010986117646098137,0.01098612416535616,0.010986127890646458,0.010986147448420525,0.01098612044006586,0.010986111126840115,0.010986119508743286,0.010986155830323696,0.010986135341227055,0.01098613627254963,0.8681663274765015,0.010986109264194965,0.010986230336129665
"DM-14625",False,"train",0.0,0.0,0.19516226649284363,0.0,0.0,0.0,0.0,0.5840703248977661,0.1900000423192978,0.0,0.0,0.0,0.0
"DM-6719",False,"train",0.10088352113962173,0.0,0.0,0.05664987489581108,0.2612704932689667,0.0,0.5573122501373291,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13655",False,"train",0.0,0.7408775091171265,0.0,0.0,0.0,0.0,0.0,0.24338439106941223,0.0,0.0,0.0,0.0,0.0
"DM-2511",False,"train",0.6361668705940247,0.0,0.0,0.319288432598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9615",True,"train",0.22969171404838562,0.0,0.0,0.0,0.7086617350578308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14554",True,"train",0.6240444183349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541550934314728
"DM-3643",False,"train",0.5324618220329285,0.053934477269649506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821269080042839,0.0,0.30759838223457336,0.0
"DM-3888",False,"train",0.0,0.0,0.0,0.1710328459739685,0.0,0.0,0.7866007089614868,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8877",False,"train",0.0,0.0,0.0,0.4743020832538605,0.0,0.0,0.0,0.4551781415939331,0.0,0.0,0.0,0.0,0.0
"DM-8176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845811486244202
"DM-15895",False,"train",0.5625003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022446870803833,0.0,0.0,0.0
"DM-7797",True,"train",0.0,0.0,0.0,0.0,0.0,0.32431864738464355,0.0,0.650817334651947,0.0,0.0,0.0,0.0,0.0
"DM-10287",False,"train",0.8289036154747009,0.0,0.0,0.0,0.0,0.0,0.0,0.13583345711231232,0.0,0.0,0.0,0.0,0.0
"DM-928",False,"train",0.019222449511289597,0.019222328439354897,0.019222382456064224,0.019222332164645195,0.769331693649292,0.019222423434257507,0.019222423434257507,0.019222429022192955,0.01922234334051609,0.019222283735871315,0.019222263246774673,0.01922237128019333,0.019222330302000046
"DM-3437",False,"train",0.0,0.0,0.0,0.0,0.16546377539634705,0.4583866596221924,0.0,0.0,0.0,0.0,0.0,0.33938562870025635,0.0
"DM-5189",False,"train",0.015386361628770828,0.015386354178190231,0.015386363491415977,0.015386314131319523,0.6019023656845093,0.2288474440574646,0.015386322513222694,0.015386507846415043,0.01538635604083538,0.015386547893285751,0.015386341139674187,0.015386391431093216,0.015386408194899559
"DM-7848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077209830284119
"DM-16338",False,"train",0.552377462387085,0.13882850110530853,0.0,0.06032727286219597,0.0,0.0,0.20519255101680756,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13748",True,"train",0.0,0.0,0.4427855312824249,0.0,0.0,0.23065026104450226,0.0,0.0,0.0,0.0,0.0,0.0,0.2716073989868164
"DM-11732",False,"train",0.012822410091757774,0.012822337448596954,0.012822363525629044,0.012822357937693596,0.8461315035820007,0.012822410091757774,0.012822369113564491,0.012822393327951431,0.012822354212403297,0.012822410091757774,0.012822438962757587,0.012822352349758148,0.012822344899177551
"DM-8294",False,"train",0.0,0.0,0.0,0.0,0.0,0.6543842554092407,0.0,0.0,0.0,0.0,0.0,0.2516130805015564,0.0
"DM-11041",False,"train",0.0,0.0,0.0,0.0,0.9644399881362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.0,0.0,0.0,0.4394494593143463,0.0,0.0,0.0,0.0,0.3587304949760437,0.1613234430551529,0.0,0.0
"DM-3501",False,"train",0.010990569368004799,0.010990545153617859,0.010990578681230545,0.010990547947585583,0.010990654118359089,0.40834689140319824,0.01099055539816618,0.01099057774990797,0.010990556329488754,0.010990547947585583,0.010990547947585583,0.010990547016263008,0.4707568883895874
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.3079737722873688,0.4898102283477783,0.0,0.0,0.17404387891292572,0.0,0.0,0.0,0.0
"DM-16469",False,"train",0.7818626165390015,0.0,0.0,0.0,0.0,0.18623310327529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384560585021973,0.0,0.0,0.0,0.0,0.0
"DM-7739",False,"train",0.0,0.0,0.17013205587863922,0.0,0.0,0.4587361514568329,0.0,0.0,0.21749329566955566,0.0,0.0,0.0,0.1403190791606903
"DM-7452",False,"train",0.17640183866024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897345423698425,0.0,0.0,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.8464946746826172,0.0,0.0,0.0,0.12093514949083328,0.0,0.0,0.0,0.0
"DM-17045",True,"train",0.21445384621620178,0.0,0.0,0.0,0.09657234698534012,0.0,0.0,0.0,0.0,0.2531600594520569,0.0,0.41847363114356995,0.0
"DM-6254",False,"train",0.0,0.0,0.0,0.41662901639938354,0.28569334745407104,0.11037322878837585,0.0,0.0,0.0,0.0,0.0,0.0,0.16631579399108887
"DM-8212",False,"train",0.6386086940765381,0.0,0.0,0.0,0.330045610666275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338059425354004,0.0,0.0,0.0,0.0
"DM-14121",False,"train",0.25602540373802185,0.0,0.0,0.0,0.0,0.19281958043575287,0.0,0.0,0.0,0.2662350535392761,0.0,0.0,0.2662048041820526
"DM-18169",True,"train",0.4743579924106598,0.015208550728857517,0.015208729542791843,0.3583463132381439,0.01520872488617897,0.015208722092211246,0.015208565630018711,0.01520887203514576,0.015208618715405464,0.015208858996629715,0.015208610333502293,0.015208530239760876,0.015208843164145947
"DM-14704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9086456894874573,0.0,0.0,0.0,0.0,0.05737542361021042,0.0,0.0
