"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.15406611561775208,0.0,0.0,0.0,0.0,0.0,0.0,0.81771320104599,0.0
"XD-13",True,"train",0.015456747263669968,0.015456808730959892,0.015456723049283028,0.015457699075341225,0.015456737950444221,0.8145173192024231,0.015456698834896088,0.015456733293831348,0.015457537956535816,0.015456710010766983,0.015456720255315304,0.015456831082701683,0.015456710010766983
"XD-2271",False,"train",0.0,0.17238563299179077,0.0,0.0,0.3674878478050232,0.0,0.2393655627965927,0.0,0.0,0.0,0.0,0.18184474110603333,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.10195417702198029,0.0,0.13866178691387177,0.0,0.5224524736404419,0.0,0.0,0.0,0.20917437970638275,0.0
"XD-947",False,"train",0.07447818666696548,0.15751133859157562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038754224777222,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.42224010825157166,0.0,0.024692798033356667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438292026519775,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.9422937631607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.15786628425121307,0.28419533371925354,0.14682304859161377,0.2696005403995514,0.0,0.11583609133958817,0.0,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384227395057678,0.0,0.0,0.0,0.0
"XD-402",False,"valid",0.0,0.9285157322883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"valid",0.0,0.0,0.0,0.0,0.18176789581775665,0.0,0.0,0.0,0.0,0.0,0.7811055183410645,0.0,0.0
"XD-382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16366426646709442,0.0,0.0,0.0,0.7422237992286682,0.0
"XD-1881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3428553640842438,0.5800953507423401,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9580312967300415,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11376142501831055,0.0,0.0,0.8016120195388794,0.0
"XD-1616",True,"valid",0.0,0.0,0.16743683815002441,0.0,0.4722839295864105,0.0,0.0,0.0,0.0,0.0,0.31745052337646484,0.0,0.0
"XD-645",False,"valid",0.0,0.0,0.0,0.9829006195068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"valid",0.0,0.9598050713539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"valid",0.0,0.36470308899879456,0.0,0.0,0.0,0.393496036529541,0.0,0.0,0.0,0.0,0.12789702415466309,0.09804316610097885,0.0
"XD-613",False,"valid",0.0,0.6451151967048645,0.0,0.17184732854366302,0.0,0.0,0.0,0.12779171764850616,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9289150238037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632625341415405,0.09632977843284607,0.0
"XD-3300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3259751498699188,0.0,0.0,0.0,0.0,0.37540972232818604,0.0,0.2825291156768799
"XD-1130",False,"valid",0.0398925244808197,0.0,0.0,0.0,0.036767203360795975,0.19822447001934052,0.0,0.0,0.12333866953849792,0.0,0.0,0.44181355834007263,0.1476157009601593
"XD-1539",False,"valid",0.0,0.016113022342324257,0.0,0.0,0.0,0.025779183954000473,0.0,0.16237854957580566,0.0,0.0,0.7924374938011169,0.0,0.0
"XD-870",False,"valid",0.0,0.0,0.0,0.13873045146465302,0.0,0.14032843708992004,0.0,0.0,0.0,0.0,0.21175386011600494,0.48205745220184326,0.0
"XD-187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580174088478088,0.0,0.0
"XD-3353",False,"valid",0.0,0.4219464957714081,0.0,0.5377377867698669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"valid",0.010994499549269676,0.010994553565979004,0.010994501411914825,0.2727580666542053,0.010994481854140759,0.010994571261107922,0.010994578711688519,0.010994640178978443,0.6063020825386047,0.010994535870850086,0.010994501411914825,0.01099449209868908,0.010994508862495422
"XD-3216",True,"valid",0.0,0.0,0.0,0.0,0.18737229704856873,0.0,0.0,0.0,0.0,0.0,0.0,0.7279582023620605,0.0
"XD-666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160465002059937,0.0
"XD-3725",False,"valid",0.015434561297297478,0.015434573404490948,0.015434586443006992,0.015434583649039268,0.015434551052749157,0.015434576198458672,0.015435020439326763,0.814784586429596,0.015434610657393932,0.015434601344168186,0.015434631146490574,0.015434583649039268,0.015434539876878262
"XD-1658",False,"valid",0.010989651083946228,0.010989882051944733,0.010989809408783913,0.010989679023623466,0.010989897884428501,0.010989696718752384,0.868122398853302,0.010989737696945667,0.010989746078848839,0.010989723727107048,0.010989814065396786,0.010990173555910587,0.010989761911332607
"XD-2277",True,"valid",0.0,0.981863796710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"valid",0.0,0.0,0.0,0.2417960911989212,0.0,0.0,0.6522730588912964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"valid",0.0,0.0,0.0,0.0,0.8604573607444763,0.10272592306137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843269944190979,0.0,0.0
"XD-1723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4937558174133301,0.0957668200135231,0.0,0.0,0.0,0.0,0.3863928020000458,0.0
"XD-632",False,"valid",0.11543555557727814,0.0,0.0,0.0,0.0,0.8506205081939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7646045088768005,0.0,0.0,0.0,0.0,0.0,0.15076372027397156,0.0
"XD-2121",True,"valid",0.07448426634073257,0.0,0.7816886305809021,0.12302538752555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-569",False,"valid",0.0,0.7050606608390808,0.0,0.08584163337945938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15770380198955536
"XD-1485",False,"valid",0.0,0.965790331363678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"valid",0.0,0.11501011252403259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614649772644043,0.0,0.0,0.0
"XD-3019",False,"valid",0.010992513969540596,0.010992497205734253,0.26366204023361206,0.010992505587637424,0.010992360301315784,0.010992509312927723,0.010992372408509254,0.010992471128702164,0.01099254097789526,0.010992417111992836,0.010992471128702164,0.01099260151386261,0.6154206991195679
"XD-3125",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750383496284485,0.0
"XD-2665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538247585296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"valid",0.0,0.9825630187988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"valid",0.02575179561972618,0.02575209178030491,0.025751909241080284,0.025752130895853043,0.02575230784714222,0.02575204148888588,0.02575312927365303,0.690973699092865,0.025751831009984016,0.025753004476428032,0.025751853361725807,0.025752190500497818,0.02575201541185379
"XD-1335",False,"valid",0.0,0.19378070533275604,0.0,0.30324116349220276,0.0,0.18348471820354462,0.2962262034416199,0.0,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"valid",0.0,0.0,0.0,0.038415417075157166,0.09517528116703033,0.577446699142456,0.0,0.029175641015172005,0.0,0.0,0.0,0.2508072257041931,0.0
"XD-518",False,"valid",0.019251253455877304,0.01925126276910305,0.019251389428973198,0.019251292571425438,0.019251259043812752,0.019251283258199692,0.019251292571425438,0.019251512363553047,0.019251296296715736,0.019251208752393723,0.01925131492316723,0.019251246005296707,0.7689843773841858
"XD-663",False,"valid",0.0,0.0,0.0,0.09346095472574234,0.0,0.0,0.5909547209739685,0.0,0.2922403812408447,0.0,0.0,0.0,0.0
"XD-1484",False,"valid",0.012849385850131512,0.4483671486377716,0.012849444523453712,0.012849388644099236,0.01284949854016304,0.41028890013694763,0.012849459424614906,0.012849434278905392,0.012849396094679832,0.012849410995841026,0.012849556282162666,0.012849492952227592,0.012849485501646996
"XD-1338",True,"valid",0.07423845678567886,0.0,0.0,0.21233120560646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986017227172852,0.0
"XD-1202",False,"valid",0.0,0.0,0.0,0.1767016351222992,0.0,0.0,0.0,0.0,0.7386556267738342,0.0,0.0,0.0,0.0
"XD-255",False,"valid",0.0,0.7669328451156616,0.0,0.15594786405563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"valid",0.015391919761896133,0.015391850844025612,0.015392034314572811,0.44638699293136597,0.015391725115478039,0.015391846187412739,0.015391741879284382,0.015391796827316284,0.015391907654702663,0.015391916036605835,0.015391837805509567,0.3843025863170624,0.01539186853915453
"XD-1485",False,"valid",0.0,0.965790331363678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"valid",0.0,0.0,0.4012622535228729,0.028888188302516937,0.0,0.3540314733982086,0.0,0.10097029060125351,0.0,0.0,0.0,0.0,0.10116193443536758
"XD-1587",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750000834465027,0.0,0.0,0.0,0.0
"XD-2904",True,"valid",0.0,0.0,0.0,0.0,0.9456660747528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"valid",0.01541713997721672,0.015417380258440971,0.015417207032442093,0.015417144633829594,0.01541710551828146,0.015417267568409443,0.015417064540088177,0.015417433343827724,0.015417463146150112,0.015417149290442467,0.23076990246772766,0.5996406674385071,0.015417101792991161
"XD-677",False,"valid",0.0,0.0,0.0,0.0,0.314728319644928,0.0,0.0,0.3010454773902893,0.0,0.0,0.08107274025678635,0.28914791345596313,0.0
"XD-2216",True,"valid",0.0,0.30893653631210327,0.0,0.0,0.6116161942481995,0.0,0.0,0.0,0.0,0.0,0.0,0.04864004626870155,0.0
"XD-3082",False,"valid",0.015441025607287884,0.01544107124209404,0.015441354364156723,0.41238296031951904,0.015441006049513817,0.41776472330093384,0.01544113177806139,0.015440971590578556,0.015441120602190495,0.01544118206948042,0.01544132549315691,0.015441041439771652,0.01544107310473919
"XD-1328",False,"valid",0.0,0.0,0.0,0.0,0.24111582338809967,0.0,0.0,0.0,0.0,0.0,0.7058371901512146,0.0,0.0
"XD-2618",False,"valid",0.01543339155614376,0.015433497726917267,0.015433668158948421,0.01543350424617529,0.532073438167572,0.015434124507009983,0.015433629974722862,0.01543345581740141,0.2981566786766052,0.015433542430400848,0.01543350424617529,0.01543351449072361,0.015434077940881252
"XD-1300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07677964121103287,0.26737868785858154,0.0,0.6429647207260132,0.0,0.0
"XD-3234",False,"valid",0.0,0.6998677253723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23499080538749695,0.0,0.0
"XD-1103",False,"valid",0.0,0.051492560654878616,0.0,0.0,0.0,0.0,0.6900670528411865,0.1694718599319458,0.0,0.0,0.0,0.07351597398519516,0.0
"XD-336",False,"valid",0.015391919761896133,0.015391850844025612,0.015392034314572811,0.44638699293136597,0.015391725115478039,0.015391846187412739,0.015391741879284382,0.015391796827316284,0.015391907654702663,0.015391916036605835,0.015391837805509567,0.3843025863170624,0.01539186853915453
"XD-1857",False,"valid",0.0,0.0,0.775145947933197,0.0,0.0,0.0,0.0,0.19164066016674042,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"valid",0.0,0.0,0.0,0.0,0.037784457206726074,0.0,0.0,0.13405801355838776,0.0,0.0,0.8078365325927734,0.0,0.0
"XD-2887",False,"valid",0.0,0.08024487644433975,0.0,0.0,0.0,0.32564467191696167,0.0,0.0,0.0,0.0,0.555129885673523,0.0,0.0
"XD-2759",False,"valid",0.7289432883262634,0.10083866864442825,0.0,0.0,0.1513880342245102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30273348093032837,0.0,0.0,0.6604593396186829,0.0
"XD-2038",False,"valid",0.019258318468928337,0.019258249551057816,0.019258249551057816,0.01925825886428356,0.019258251413702965,0.019258255138993263,0.019258251413702965,0.7689006328582764,0.019258350133895874,0.019258322194218636,0.019258249551057816,0.019258251413702965,0.019258378073573112
"XD-3715",False,"valid",0.013090900145471096,0.013090971857309341,0.013090997003018856,0.013090910390019417,0.013090936467051506,0.34763970971107483,0.013090902008116245,0.01309133693575859,0.013090929947793484,0.013091452419757843,0.013091056607663631,0.5083589553833008,0.013090923428535461
"XD-2712",False,"valid",0.33172768354415894,0.09168436378240585,0.0,0.0,0.0,0.24527405202388763,0.0,0.0,0.3201199173927307,0.0,0.0,0.0,0.0
"XD-1547",False,"valid",0.0,0.9845975637435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"valid",0.2217007577419281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672396719455719,0.0,0.0
"XD-3240",False,"valid",0.0,0.0,0.0,0.11453236639499664,0.0,0.8501821756362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"valid",0.0,0.0,0.0,0.03775913268327713,0.0,0.6210097670555115,0.0,0.0,0.04294106736779213,0.0,0.2827572524547577,0.0,0.0
"XD-3131",False,"valid",0.0,0.13534143567085266,0.0,0.0,0.2733061909675598,0.55780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40125197172164917,0.4929620921611786,0.0,0.0,0.0,0.0
"XD-1949",False,"valid",0.015472604893147945,0.015472604893147945,0.015472604893147945,0.01547267846763134,0.8143282532691956,0.015472766943275928,0.015472604893147945,0.01547278743237257,0.015472663566470146,0.015472604893147945,0.015472604893147945,0.015472604893147945,0.015472604893147945
"XD-3419",False,"valid",0.0,0.0,0.0,0.37877658009529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764872431755066,0.0
"XD-137",True,"valid",0.01283997017890215,0.012840062379837036,0.012840102426707745,0.012839979492127895,0.845919668674469,0.012840009294450283,0.012840025126934052,0.012839984148740768,0.012840068899095058,0.012839979492127895,0.012840003706514835,0.012840100564062595,0.012840037234127522
"XD-443",False,"valid",0.01923382468521595,0.01923377439379692,0.019233761355280876,0.019233766943216324,0.019233431667089462,0.019233813509345055,0.7691941857337952,0.019233599305152893,0.019233833998441696,0.019233470782637596,0.01923329383134842,0.019235560670495033,0.019233649596571922
"XD-337",False,"valid",0.2217007577419281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672396719455719,0.0,0.0
"XD-3240",False,"valid",0.0,0.0,0.0,0.11453236639499664,0.0,0.8501821756362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-199",False,"valid",0.0,0.0,0.2899067997932434,0.0,0.0,0.6697282195091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579728841781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"valid",0.0,0.0,0.0,0.0,0.041794534772634506,0.1196671798825264,0.0,0.0,0.46777328848838806,0.0,0.3460325002670288,0.0,0.0
"XD-2354",False,"valid",0.0,0.22701382637023926,0.0,0.0,0.0,0.0,0.0,0.7011991739273071,0.0,0.0,0.0,0.0,0.05250539258122444
"XD-1814",False,"valid",0.015418092720210552,0.01541838701814413,0.01541813462972641,0.01541811227798462,0.8149811625480652,0.015418216586112976,0.015418795868754387,0.01541822124272585,0.015418189577758312,0.015418098308146,0.015418130904436111,0.0154181569814682,0.015418273396790028
"XD-1155",False,"valid",0.0,0.0,0.06574364006519318,0.0,0.0,0.0,0.0,0.0,0.04550911486148834,0.0,0.0,0.0,0.8831532597541809
"XD-2120",False,"valid",0.0,0.0,0.4949931800365448,0.10321278870105743,0.0,0.0,0.0,0.3809678852558136,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740874528884888,0.0,0.0,0.07881361991167068,0.0
"XD-2085",True,"valid",0.0,0.5014431476593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760047495365143,0.0
"XD-1324",False,"valid",0.012832213193178177,0.012832406908273697,0.01283224392682314,0.01283220387995243,0.012832185253500938,0.4331800639629364,0.42566466331481934,0.012832380831241608,0.012832430191338062,0.012832154519855976,0.012832492589950562,0.012832293286919594,0.012832267209887505
"XD-368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229961633682251,0.0
"XD-58",False,"valid",0.0,0.0,0.0,0.0794449970126152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735174536705017
"XD-3078",True,"valid",0.0,0.9975090622901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"valid",0.5562751293182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379061818122864,0.0
"XD-125",True,"valid",0.019247403368353844,0.01924731582403183,0.019247230142354965,0.019247453659772873,0.5704171061515808,0.21786189079284668,0.019247272983193398,0.01924726366996765,0.019247401505708694,0.019247306510806084,0.019247381016612053,0.01924740895628929,0.019247589632868767
"XD-348",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074333906173706,0.0
"XD-3288",False,"valid",0.0,0.0,0.28373879194259644,0.12812528014183044,0.5678077340126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7309039831161499,0.0,0.0,0.0,0.0,0.0,0.24172468483448029,0.0
"XD-81",False,"valid",0.0,0.0,0.0,0.23379717767238617,0.0,0.6892321109771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"valid",0.0,0.0,0.0,0.2855162024497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741085648536682,0.0
"XD-2215",False,"valid",0.0,0.0,0.40477749705314636,0.0,0.5862435102462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15524548292160034,0.7795610427856445
"XD-224",False,"valid",0.7035781741142273,0.1374209225177765,0.0,0.0,0.0,0.0,0.0,0.09423394501209259,0.0,0.0,0.05552946776151657,0.0,0.0
"XD-1416",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8058478236198425,0.0,0.0,0.13144128024578094,0.04782339558005333,0.0,0.0,0.0
"XD-1531",False,"valid",0.0,0.3905724287033081,0.0,0.0,0.0,0.0,0.2743123173713684,0.0,0.0,0.0,0.2869116961956024,0.0,0.0
"XD-1899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537532210350037,0.0,0.29911988973617554,0.0,0.0
"XD-398",False,"valid",0.0,0.9229024052619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"valid",0.0,0.15528568625450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652117609977722,0.05100833997130394,0.0
"XD-752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7957205176353455,0.0,0.0,0.0,0.0,0.0,0.0,0.18412382900714874
"XD-495",False,"valid",0.015391147695481777,0.01539116445928812,0.015391367487609386,0.015391308814287186,0.01539104524999857,0.015391136519610882,0.25186339020729065,0.015391194261610508,0.015391173772513866,0.015391158871352673,0.015391084365546703,0.5788336992263794,0.015391114167869091
"XD-1670",False,"valid",0.0,0.0,0.5479937195777893,0.0,0.0,0.0,0.0,0.4026884436607361,0.0,0.0,0.03342524543404579,0.01314275711774826,0.0
"XD-2865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44807207584381104,0.0,0.06300924718379974,0.0,0.0,0.0,0.48044636845588684
"XD-3095",False,"valid",0.01923980936408043,0.019239863380789757,0.019239813089370728,0.3369874060153961,0.019239818677306175,0.019239945337176323,0.01923980936408043,0.01923997886478901,0.4513738751411438,0.01923983544111252,0.01924002170562744,0.01923997886478901,0.01923982799053192
"XD-1680",False,"valid",0.01924179494380951,0.019242271780967712,0.01924179680645466,0.019241802394390106,0.019241996109485626,0.019241884350776672,0.019242120906710625,0.019241880625486374,0.019241807982325554,0.019241807982325554,0.019241876900196075,0.7690967917442322,0.019242173060774803
"XD-2061",True,"valid",0.0,0.0,0.0,0.0,0.2801113724708557,0.0,0.0,0.0,0.0,0.0,0.0,0.6429278254508972,0.0
"XD-1377",False,"valid",0.0,0.0,0.0,0.8359607458114624,0.0,0.13913680613040924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-158",False,"valid",0.0,0.08656511455774307,0.0,0.0,0.0,0.0,0.0,0.0,0.3056720793247223,0.0,0.38327762484550476,0.038972869515419006,0.174662247300148
"XD-76",True,"valid",0.012827933765947819,0.012828168459236622,0.012827910482883453,0.01282793004065752,0.8460635542869568,0.012827964499592781,0.012828056700527668,0.012827922590076923,0.012827999889850616,0.012828163802623749,0.0128279784694314,0.01282800454646349,0.012828386388719082
"XD-1305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982379913330078,0.3412724435329437,0.0
"XD-593",False,"valid",0.0,0.5882149338722229,0.0,0.2635355293750763,0.0,0.0,0.0,0.10522489249706268,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4319441616535187,0.0,0.5416025519371033,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"valid",0.0,0.6337162852287292,0.0,0.0,0.3212758004665375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"valid",0.0,0.7648836970329285,0.0,0.0,0.0,0.17861239612102509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5414211750030518,0.0,0.0,0.0,0.0,0.2941051721572876,0.12597854435443878,0.0
"XD-379",False,"valid",0.11398465186357498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801324188709259,0.0,0.0,0.0
"XD-1512",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211766004562378,0.0,0.0,0.27257201075553894,0.0
"XD-1666",False,"valid",0.012971367686986923,0.3442043960094452,0.012971317395567894,0.012971329502761364,0.012971468269824982,0.012971336953341961,0.012971347197890282,0.012971321120858192,0.5131103992462158,0.012971322983503342,0.01297137700021267,0.012971434742212296,0.012971526943147182
"XD-509",False,"valid",0.8072741627693176,0.16706591844558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"valid",0.0,0.8207981586456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10834096372127533,0.0
"XD-2649",False,"valid",0.015460049733519554,0.015460069291293621,0.01546018011868,0.015460293740034103,0.01546022854745388,0.015460118651390076,0.015460499562323093,0.015460153110325336,0.015460066497325897,0.015460457652807236,0.015460090711712837,0.015460256487131119,0.8144775629043579
"XD-444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46530795097351074,0.0,0.4695024788379669,0.0
"XD-1053",False,"valid",0.0,0.6032280325889587,0.0,0.1132083311676979,0.0,0.0,0.14322872459888458,0.0,0.0,0.0,0.1275937855243683,0.0,0.0
"XD-2146",False,"valid",0.0,0.0,0.0,0.0,0.7742360234260559,0.0,0.0,0.0,0.07157279551029205,0.0,0.0,0.11142517626285553,0.0
"XD-2590",False,"valid",0.0,0.0,0.0,0.0,0.11282029002904892,0.0,0.0,0.0,0.8659965395927429,0.0,0.0,0.0,0.0
"XD-1775",False,"valid",0.019253676757216454,0.019253993406891823,0.019253674894571304,0.019253678619861603,0.019253933802247047,0.019253741949796677,0.019254012033343315,0.01925373263657093,0.019253691658377647,0.01925368420779705,0.01925378106534481,0.24486882984638214,0.5433396100997925
"XD-224",False,"valid",0.7035781741142273,0.1374209225177765,0.0,0.0,0.0,0.0,0.0,0.09423394501209259,0.0,0.0,0.05552946776151657,0.0,0.0
"XD-3742",False,"valid",0.3044135868549347,0.4126010239124298,0.0,0.0,0.0,0.0,0.0,0.0,0.14050693809986115,0.0,0.0,0.13071860373020172,0.0
"XD-525",False,"valid",0.0,0.2568829655647278,0.6724039912223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16366426646709442,0.0,0.0,0.0,0.7422237992286682,0.0
"XD-3629",False,"valid",0.0,0.0,0.0,0.0,0.7974811792373657,0.0,0.0,0.0,0.0,0.0,0.0,0.10407291352748871,0.059939369559288025
"XD-589",False,"valid",0.0,0.40670448541641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424225330352783,0.0
"XD-1597",False,"valid",0.04063648730516434,0.0,0.4974583387374878,0.4424093961715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"valid",0.0,0.44405341148376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436341762542725,0.0,0.0
"XD-598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151968121528625,0.0,0.0,0.0,0.0,0.15210142731666565
"XD-3568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957473278045654
"XD-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373988628387451,0.21790671348571777
"XD-3130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254004567861557,0.0,0.0,0.7106466889381409,0.0
"XD-739",False,"valid",0.1261635422706604,0.3033500015735626,0.0,0.0,0.0,0.0,0.0,0.0,0.11266571283340454,0.0,0.0,0.0,0.44365790486335754
"XD-1451",False,"valid",0.0,0.2931174337863922,0.0,0.10801957547664642,0.0,0.0,0.0,0.0,0.0,0.0,0.5474038124084473,0.0,0.0
"XD-1963",False,"valid",0.0,0.0,0.0,0.0,0.8970905542373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
