"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24646",False,"train",0.9046758413314819,0.0,0.08020532131195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.5320380926132202,0.0,0.3632972836494446,0.10035049170255661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.041737206280231476,0.0,0.0,0.0,0.0,0.9551452398300171,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.10101742297410965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88554847240448,0.0
"TIMOB-24819",False,"train",0.0,0.7742756605148315,0.0,0.2150098830461502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.7488628625869751,0.0,0.0,0.0,0.0,0.2459733635187149,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.6705185174942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28917938470840454
"TIMOB-19034",False,"train",0.0,0.5239831805229187,0.0,0.0,0.0,0.0,0.0,0.0,0.4667138159275055,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.7142215967178345,0.0,0.0,0.27092790603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.714296281337738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758582830429077,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857907891273499,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.32686692476272583,0.0,0.0,0.0,0.6346492767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.9973846077919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.6387522220611572,0.0,0.0,0.0,0.35709115862846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.9644903540611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230167269706726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.9644767642021179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785177111625671,0.0
"TIMOB-23415",False,"train",0.0,0.6906036138534546,0.0,0.2725878357887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.2673357427120209,0.0,0.0,0.7263002991676331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899637699127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630647301673889,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.9340275526046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934508204460144,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.9681584239006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785488843917847,0.018918797373771667,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.6956387162208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22742237150669098,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878458380699158,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.9750431776046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.23915253579616547,0.0,0.0,0.0,0.0,0.0,0.0,0.7424471974372864,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281826615333557,0.0,0.0,0.0,0.059707216918468475
"TIMOB-20051",False,"train",0.0,0.44810160994529724,0.0,0.0,0.0,0.0,0.0,0.3018614649772644,0.0,0.22153013944625854,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949262142181396,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14777587354183197,0.8305153250694275
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832099676132202,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.32686692476272583,0.0,0.0,0.0,0.6346492767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.9513800740242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.9940813183784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.9868106245994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794777631759644,0.0
"TIMOB-17831",False,"train",0.0,0.8974084258079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422405362129211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.6556544899940491,0.0,0.0,0.0,0.0,0.3039795756340027,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.06998002529144287,0.0,0.12277596443891525,0.0,0.0,0.0,0.6177454590797424,0.18547172844409943,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.10438840836286545,0.0,0.0,0.0,0.0,0.0,0.0,0.8890506029129028,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.6254613995552063,0.0,0.0,0.0,0.0,0.0,0.3672393262386322,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518161535263062,0.0,0.0,0.0,0.21138158440589905
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.9942655563354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756906628608704,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901738166809082,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486282467842102,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.7390046119689941,0.0,0.0,0.0,0.0,0.0,0.0,0.200538769364357,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799265265464783,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215411126613617,0.8690447807312012,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949262142181396,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.4159005284309387,0.0,0.0,0.37626683712005615,0.0,0.0,0.0,0.0,0.1979626715183258,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.6092227697372437,0.0,0.0,0.0,0.0,0.0,0.0,0.38472864031791687,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.9853402972221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.414658784866333,0.0,0.5709866285324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160398840904236,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5234384536743164,0.0,0.0,0.0,0.4397546648979187,0.0,0.0
"TIMOB-18855",False,"train",0.9946901202201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.9868106245994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.7497997879981995,0.0,0.18821416795253754,0.0,0.0,0.0,0.0,0.0,0.04659879952669144,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.9956634044647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.06788602471351624,0.8533142805099487,0.0,0.0,0.0,0.0,0.07024823129177094,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.9864193201065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799255728721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.3669877052307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596174418926239,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.9246497750282288,0.0,0.0,0.07018612325191498,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.9919703602790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246078610420227,0.0,0.0,0.0,0.36256417632102966
"TIMOB-24138",False,"train",0.0,0.0,0.5938215255737305,0.37941306829452515,0.0,0.0,0.0,0.0,0.023980149999260902,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433855175971985,0.1283951699733734,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.18923138082027435,0.0,0.0,0.0,0.5065537095069885,0.2834184765815735,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799163937568665,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41904541850090027,0.0,0.0,0.0,0.5597721338272095,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160680770874023,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999539315700531,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.353725790977478,0.0,0.0,0.0,0.6375471949577332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131547689437866,0.34835395216941833,0.0
"TIMOB-18739",False,"train",0.0,0.8660603761672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748676210641861
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691851735115051,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537971615791321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669390082359314,0.10483799874782562,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384396076202393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143739581108093,0.0,0.4251645505428314
"TIMOB-24810",False,"train",0.0,0.9657844305038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.23477493226528168,0.0,0.0,0.11700782924890518,0.0,0.0,0.0,0.030616754665970802,0.0,0.0,0.6033194065093994,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908556938171387,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.9862199425697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.8599978089332581,0.0,0.12717817723751068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832130670547485
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.7051774263381958,0.15440228581428528,0.0,0.0,0.0,0.0,0.0,0.0,0.13256573677062988,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.10005562752485275,0.0,0.0,0.8764228820800781,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.5653532147407532,0.0,0.0,0.0,0.0,0.4044005870819092,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.9875219464302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952384829521179,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.033005744218826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558557868003845,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.4189665913581848,0.5777511596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906740188598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.9913588166236877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.019234366714954376,0.01923438347876072,0.019234418869018555,0.019234754145145416,0.01923435740172863,0.01923442631959915,0.019234376028180122,0.01923437789082527,0.01923436112701893,0.01923435367643833,0.019234364852309227,0.7691870331764221,0.01923440210521221
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18655085563659668,0.0,0.0,0.0,0.0,0.7950494885444641,0.0
"TIMOB-23657",False,"train",0.24954642355442047,0.0,0.11664245277643204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930901348590851,0.3190508484840393,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965882897377014,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630647301673889,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204537868499756,0.5753546953201294,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750455021858215,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.7473583817481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23724466562271118,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.26828765869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.7043859362602234,0.0,0.0
"TIMOB-19426",False,"train",0.02367178536951542,0.0,0.9650434851646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.5842714309692383,0.0,0.0,0.0,0.0,0.0,0.40991929173469543,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.19664698839187622,0.0,0.0,0.793613076210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514068365097046
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.19207894802093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000837564468384
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937605857849121,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525068879127502,0.33753538131713867,0.0
"TIMOB-23930",False,"train",0.7658730745315552,0.0,0.0,0.22936399281024933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956629872322083,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.9851087927818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.251881867647171,0.4768589437007904,0.0,0.0,0.0,0.25152474641799927,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580207467079163,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860125780105591
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881590008735657,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.14801664650440216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335712552070618,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899637699127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.9883129596710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466470122337341,0.4439384639263153,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.23646780848503113,0.0,0.0,0.0,0.0,0.0,0.0,0.7282425165176392,0.0
"TIMOB-25010",False,"train",0.0,0.9909470677375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832099676132202,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8500867486000061,0.0,0.0,0.0,0.0,0.14254891872406006,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525068879127502,0.33753538131713867,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799282550811768,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.16896584630012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231945633888245,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973456859588623,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.9969927668571472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958016574382782,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965800940990448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.44156283140182495,0.0,0.08325154334306717,0.34529975056648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12218181788921356
"TIMOB-20055",False,"train",0.0,0.0,0.9958589673042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.0192447267472744,0.01924491673707962,0.019244780763983727,0.019244840368628502,0.019244717434048653,0.019244786351919174,0.019244736060500145,0.019244734197854996,0.01924472115933895,0.019244713708758354,0.01924472488462925,0.7690628170967102,0.019244762137532234
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143739581108093,0.0,0.4251645505428314
"TIMOB-18556",False,"train",0.01099106390029192,0.010991091839969158,0.010991062968969345,0.010991130024194717,0.8681069612503052,0.010991087183356285,0.010991076938807964,0.01099108811467886,0.010991071350872517,0.01099106390029192,0.010991131886839867,0.010991106741130352,0.01099108625203371
"TIMOB-26776",False,"train",0.0,0.9822429418563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.6173991560935974,0.0,0.38190776109695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.9934974312782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.45095598697662354,0.0,0.0,0.5408276319503784,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.9853416681289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.6116770505905151,0.0,0.18926368653774261,0.0,0.19128626585006714,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857763051986694,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.8974058032035828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580222964286804,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.8563523292541504,0.0,0.0,0.0,0.0,0.10682602971792221,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.7500341534614563,0.03007335588335991,0.0,0.0,0.0,0.010362309403717518,0.0,0.0,0.0,0.0,0.0,0.0,0.20837713778018951
"TIMOB-25626",False,"train",0.4103623628616333,0.0,0.0,0.5823397636413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560315012931824,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803468585014343,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.9560337662696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.9790149927139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.990271806716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7798447012901306,0.0,0.20134007930755615,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.27997952699661255,0.0,0.0,0.0,0.6832022070884705,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.9594488739967346,0.0,0.0,0.03651995584368706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.2675571143627167,0.0,0.0,0.371246337890625,0.0,0.0,0.35443198680877686,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.986798107624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.9843423366546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681419730186462,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.24244676530361176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870219707489014,0.0
"TIMOB-24231",False,"train",0.0,0.9580235481262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.49528968334198,0.0,0.0,0.0,0.0,0.0,0.0,0.46788930892944336,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.9970019459724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716664791107178,0.2020588368177414,0.20363493263721466,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.09407863020896912,0.0,0.7624263167381287,0.0,0.0,0.0,0.0,0.0,0.13629396259784698
"TIMOB-20505",False,"train",0.9798972606658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912064075469971,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.982244074344635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883133769035339,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670252203941345,0.0,0.0
"TIMOB-24185",False,"train",0.9807612299919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.4190792739391327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527058839797974,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.9851044416427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
