"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962894082069397,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769099354743958,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.3546057939529419,0.0,0.0,0.0,0.0,0.0,0.0,0.6384850740432739
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866046905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513553380966187,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160280227661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.8708183169364929,0.0,0.0,0.0,0.0,0.12613435089588165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.9963432550430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998221397399902,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799133539199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37829986214637756,0.0,0.0,0.556468665599823,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059875845909119,0.0,0.0,0.4841509163379669,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843447208404541,0.0,0.0
"MESOS-8420",False,"train",0.8973792791366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.9894911646842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552410304546356,0.0,0.6121877431869507,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538260102272034,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995218813419342,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.9803119897842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762208878993988,0.695547342300415
"MESOS-6430",False,"train",0.0,0.0,0.9456504583358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670208096504211,0.0
"MESOS-3066",False,"train",0.026242578402161598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627604484558105,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763179421424866,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.9790079593658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295830607414246,0.0,0.0,0.3547004759311676,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.4139725863933563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637423396110535,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.026458121836185455,0.0,0.0,0.0,0.32228508591651917,0.0,0.0,0.0,0.6508417725563049
"MESOS-9610",False,"train",0.0,0.0,0.9873476624488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9074925780296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769106507301331,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828978776931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456062912940979,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559870958328247,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351124882698059,0.25958454608917236,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452603459358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486791491508484
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038614921271800995,0.0,0.9467753171920776
"MESOS-4670",False,"train",0.6736441850662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949918210506439,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251518130302429,0.0,0.32492759823799133,0.0
"MESOS-7883",False,"train",0.0,0.0,0.9990450739860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.9804796576499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.9384338855743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844087719917297
"MESOS-5101",False,"train",0.0,0.9486371874809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.4172498881816864,0.01544812973588705,0.01544854138046503,0.015448039397597313,0.015448036603629589,0.01544810552150011,0.0154480691999197,0.015448029153048992,0.015448120422661304,0.015448014251887798,0.015448307618498802,0.4128205180168152,0.015448160469532013
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711376428604126,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339783787727356,0.0,0.0
"MESOS-5013",False,"train",0.6178551316261292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33759742975234985,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538264870643616
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.037796709686517715,0.0,0.0,0.9124050140380859,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27751657366752625,0.0,0.0,0.0,0.7113247513771057,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875088334083557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.5620533227920532,0.0,0.0,0.0,0.0,0.0,0.0,0.4266424775123596,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075234532356262,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.17168758809566498,0.0,0.0,0.0,0.0,0.8250247836112976,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835085868835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728221893310547,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229401350021362
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924882054328918,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23429930210113525,0.0,0.0,0.0,0.0,0.7185255885124207,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882467985153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768899083137512,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229597449302673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.015406275168061256,0.01540647353976965,0.015406327322125435,0.015406182035803795,0.015406313352286816,0.015406228601932526,0.015406288206577301,0.015406238846480846,0.015406246297061443,0.8151245713233948,0.015406313352286816,0.015406263060867786,0.015406225807964802
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828970432281494,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657773375511169,0.0
"MESOS-9626",False,"train",0.0,0.8023695945739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683877408504486,0.0
"MESOS-2306",False,"train",0.0,0.0,0.41011741757392883,0.0,0.0,0.0,0.0,0.0,0.3624352514743805,0.0,0.0,0.061153654009103775,0.16578297317028046
"MESOS-6259",False,"train",0.8458139300346375,0.012848816812038422,0.01284878421574831,0.01284883264452219,0.012848847545683384,0.012848863378167152,0.012848827987909317,0.012848821468651295,0.012848836369812489,0.012848773039877415,0.012848887592554092,0.012848990969359875,0.012848805636167526
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860088229179382,0.0,0.0
"MESOS-7699",True,"train",0.0,0.9963330626487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.6875137686729431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27721619606018066,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.7288615107536316,0.0,0.0,0.0,0.0,0.0,0.26212793588638306,0.0
"MESOS-2201",False,"train",0.0,0.997967004776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339492917060852
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972350835800171,0.0,0.3906653821468353,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973296284675598,0.0
"MESOS-8835",False,"train",0.0,0.0,0.9941887259483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26587122678756714,0.0,0.0,0.0,0.687039315700531,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711177349090576,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902669787406921,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953415393829346,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912853240966797,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736106991767883,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537988305091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.4805219769477844,0.0,0.0,0.0,0.0,0.0,0.0,0.494505912065506,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728373885154724,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229597449302673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160661101341248
"MESOS-9274",False,"train",0.9750420451164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6971874833106995,0.0,0.0,0.0,0.2623932361602783,0.0,0.0
"MESOS-4932",False,"train",0.0110100656747818,0.272755891084671,0.011010072194039822,0.011010095477104187,0.011010092683136463,0.01101013459265232,0.011010168120265007,0.011010090820491314,0.011010116897523403,0.011010095477104187,0.011010171845555305,0.6061328649520874,0.011010159738361835
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750387668609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075042009353638,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289570450782776
"MESOS-4291",False,"train",0.0,0.2977173328399658,0.0,0.0,0.0,0.059941571205854416,0.0,0.0,0.0,0.0,0.6269170641899109,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7753657102584839,0.0,0.0,0.0,0.20398029685020447,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831898212432861,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580305814743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997735619544983,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513733983039856,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615033864974976
"MESOS-2746",False,"train",0.0,0.0,0.0,0.5084956288337708,0.0,0.0,0.0,0.0,0.15171335637569427,0.0,0.0,0.0,0.31891465187072754
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288709759712219,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10228744894266129,0.8955990672111511,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825788736343384,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289728403091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.519264280796051,0.0,0.0,0.0,0.0,0.0,0.0,0.4454260766506195,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.6620205640792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33609244227409363,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756982326507568,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18665659427642822,0.0,0.0,0.0,0.6032170653343201,0.0,0.18439644575119019
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811425805091858,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.956015408039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.9720025658607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644789695739746,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947223663330078,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18665659427642822,0.0,0.0,0.0,0.6032170653343201,0.0,0.18439644575119019
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983211874961853,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9597957730293274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.4260066747665405,0.0,0.0,0.0,0.0,0.0,0.0,0.5386810898780823
"MESOS-3222",False,"train",0.9670234322547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.9340218305587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692115783691406,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807540774345398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866752490401268,0.0,0.0,0.0,0.898468017578125
"MESOS-8349",False,"train",0.0,0.7255142331123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623884081840515,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30128973722457886,0.0,0.6806409955024719,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486730694770813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.010994566604495049,0.010994553565979004,0.010994554497301579,0.01099458709359169,0.010994499549269676,0.010994520038366318,0.01099458709359169,0.01099454052746296,0.3284837007522583,0.010994567535817623,0.010994570329785347,0.01099458709359169,0.5505761504173279
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.7821424007415771,0.0,0.0,0.0,0.0,0.0,0.12910744547843933,0.08706777542829514
"MESOS-3326",False,"train",0.0,0.979465663433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875019192695618,0.0
"MESOS-4285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456828832626343,0.0,0.0
"MESOS-4531",False,"valid",0.019290756434202194,0.01929091289639473,0.019290832802653313,0.7685095071792603,0.019290950149297714,0.019290871918201447,0.019290873780846596,0.01929076388478279,0.019290847703814507,0.019290780648589134,0.01929107867181301,0.01929091475903988,0.019290924072265625
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.0,0.9763208031654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.422488808631897,0.0,0.0,0.0,0.5605561137199402,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987409710884094,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.01538887433707714,0.015389061532914639,0.015389024280011654,0.01538887806236744,0.015388930216431618,0.8153324723243713,0.01538903173059225,0.015389028936624527,0.01538875512778759,0.015388969331979752,0.01538898330181837,0.015388818457722664,0.01538915280252695
"MESOS-6322",False,"valid",0.21428576111793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774980366230011,0.0
"MESOS-5034",False,"valid",0.01100635714828968,0.011006349697709084,0.011006669141352177,0.01100627426058054,0.011006329208612442,0.011006342247128487,0.011006299406290054,0.011006332002580166,0.011006350629031658,0.01100634690374136,0.8679235577583313,0.011006404645740986,0.011006382293999195
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857055068016052,0.0,0.6900920867919922,0.0,0.0
"MESOS-3345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892561435699463,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.24889078736305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172240614891052,0.0,0.0
"MESOS-5174",False,"valid",0.0,0.0,0.0,0.0,0.9131672382354736,0.07380660623311996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.5630849599838257,0.0,0.0,0.0,0.0,0.0,0.13603389263153076,0.29202979803085327,0.0
"MESOS-1760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971387386322021,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785206913948059
"MESOS-8402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880053400993347,0.0,0.0,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.9456458687782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988363981246948,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004875898361206,0.0,0.0,0.0,0.35718387365341187,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4697437882423401,0.0,0.0,0.0,0.0,0.0,0.5037969350814819,0.0
"MESOS-9396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964477002620697
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422852396965027
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26028817892074585,0.7123426795005798,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.9644761681556702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598285555839539,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5176899433135986,0.0,0.0,0.0,0.45499497652053833,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644789695739746,0.0
"MESOS-4822",False,"valid",0.0,0.6875137686729431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27721619606018066,0.0,0.0
"MESOS-6789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857890009880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"valid",0.010996033437550068,0.010995987802743912,0.010996143333613873,0.01099594496190548,0.010996125638484955,0.010996191762387753,0.010996009223163128,0.01099605206400156,0.010995961725711823,0.010995924472808838,0.8680476546287537,0.010996004566550255,0.010995947755873203
"MESOS-3753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837847948074341,0.0,0.0
"MESOS-3118",False,"valid",0.8460331559181213,0.012830649502575397,0.012830636464059353,0.012830457650125027,0.012830506078898907,0.012830550782382488,0.012830515392124653,0.01283052284270525,0.012830580584704876,0.012830572202801704,0.012830574996769428,0.01283060573041439,0.01283061970025301
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412159562110901,0.0,0.0,0.0,0.45768144726753235,0.0
"MESOS-7314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542427062988281,0.0,0.0,0.5118786096572876,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9289728403091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542380154132843,0.0,0.0,0.4485064148902893,0.0
"MESOS-4058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866752490401268,0.0,0.0,0.0,0.898468017578125
"MESOS-8876",False,"valid",0.0,0.9857921600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.23223577439785004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459505796432495,0.0
"MESOS-5082",False,"valid",0.5672111511230469,0.4121285676956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966977059841156,0.0,0.0
"MESOS-9094",False,"valid",0.0,0.9953078627586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9931028485298157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076709151268005
"MESOS-9691",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898435473442078,0.0
"MESOS-5670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2072697877883911,0.7926213145256042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"valid",0.9790099859237671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"valid",0.0,0.5944215655326843,0.0,0.0,0.0,0.38267409801483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
