"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384225606918335,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.9598276615142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.2275591492652893,0.7605118155479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.5988801717758179,0.0,0.3845210671424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.6260208487510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034248948097229,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.40349704027175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885165333747864,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.9657973647117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906718134880066,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.9871771335601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15537038445472717,0.0,0.8093604445457458,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644848704338074
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.9384312033653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.9940416216850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.988309383392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900712370872498,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.30676448345184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857372522354126,0.0
"TIMOB-26003",False,"train",0.9384285807609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880071878433228,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456947445869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.9383657574653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670141935348511
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487056136131287
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.8220626711845398,0.0,0.0,0.0,0.0,0.0,0.17267870903015137,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867931008338928,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987351655960083,0.0
"TIMOB-17889",False,"train",0.6829749941825867,0.0,0.3127904236316681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.979930579662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.1302350014448166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640053272247314,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.9456846714019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.9456785321235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08339163661003113,0.0,0.0,0.9100434184074402,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.4018773138523102,0.0,0.0,0.0,0.0,0.0,0.0,0.5887098908424377,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.9883073568344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769082069396973,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.979894757270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.9916805624961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.9982853531837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937583208084106,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769197106361389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743425846099854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.7943360805511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19905027747154236,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.04656249284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.9481041431427002,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.9160221219062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905791282653809
"TIMOB-20049",False,"train",0.0,0.0,0.3553871512413025,0.38227126002311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466389387845993,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422836899757385
"TIMOB-19777",False,"train",0.0,0.0,0.9702118039131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.16133925318717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185068964958191
"TIMOB-18724",False,"train",0.7038075923919678,0.0,0.2866648733615875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.43296781182289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581153631210327,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.9799303412437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.8313314318656921,0.0,0.0,0.0,0.0,0.0,0.0,0.1430177390575409,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.9560322761535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.5337551236152649,0.438937783241272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.08360257744789124,0.785463809967041,0.0,0.0,0.0,0.12304553389549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.9159533977508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995392560958862,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930094718933105,0.39808031916618347,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868112206459045
"TIMOB-26670",False,"train",0.2695443630218506,0.0,0.5436025857925415,0.1635136753320694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862175583839417,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670200347900391,0.0
"TIMOB-24259",False,"train",0.0,0.6311954855918884,0.0,0.0,0.0,0.0,0.0,0.35684192180633545,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.9615142345428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988877534866333,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883121848106384
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873531460762024,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.9538354277610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625761270523071,0.1297300159931183,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959846019744873,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930094718933105,0.39808031916618347,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.9799303412437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.9681443572044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670287370681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.9422675371170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769170880317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.5540706515312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373798966407776,0.0
"TIMOB-18458",False,"train",0.0,0.9615182876586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.05600309744477272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939538836479187,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692021608352661,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.0128257405012846,0.012825732119381428,0.01282568834722042,0.8460915684700012,0.0128256781026721,0.012825685553252697,0.01282565388828516,0.012825659476220608,0.012825661338865757,0.012825851328670979,0.012825689278542995,0.012825725600123405,0.012825683690607548
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.9280529022216797,0.0645872950553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.6619412302970886,0.0,0.0,0.0,0.3196618854999542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.3196444809436798,0.288712739944458,0.0,0.0,0.0,0.0,0.0,0.2828805446624756,0.05017663910984993,0.0,0.05519527569413185,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937633872032166
"TIMOB-23273",False,"train",0.0,0.979926586151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.29288432002067566,0.0,0.6887091398239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.01099967397749424,0.010999615304172039,0.010999689809978008,0.010999612510204315,0.010999572463333607,0.010999570600688457,0.010999633930623531,0.010999541729688644,0.8680046200752258,0.010999646969139576,0.010999582707881927,0.010999581776559353,0.01099969632923603
"TIMOB-18521",False,"train",0.0,0.993884265422821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.2220381647348404,0.0,0.0,0.0,0.0,0.0,0.7668234705924988,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.012838674709200859,0.012838833034038544,0.012838662602007389,0.012838811613619328,0.0128386365249753,0.012838713824748993,0.012838657945394516,0.01283867284655571,0.012838711030781269,0.012838711962103844,0.01283908262848854,0.012838732451200485,0.8459351062774658
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644787907600403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560337662696838,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.3697742521762848,0.0,0.6254152655601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867074489593506,0.0
"TIMOB-20581",False,"train",0.9897361397743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.9868083596229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.5881727337837219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020985960960388
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047021389007568,0.0,0.0,0.0,0.2627360224723816
"TIMOB-23393",False,"train",0.0,0.20200516283512115,0.0,0.0,0.0,0.0,0.0,0.0,0.7879862189292908,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.9560161232948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.9422653913497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.42064106464385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575206995010376,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.17085382342338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938714623451233
"TIMOB-26587",False,"train",0.9720190763473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160646200180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.22169606387615204,0.0,0.0,0.0,0.0,0.0,0.7744346261024475,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.3121028244495392,0.0,0.0,0.0,0.0,0.0,0.0,0.66438227891922,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230601191520691,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.9857970476150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.9907642006874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.565105676651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176158010959625,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.5231658220291138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686952233314514,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625761270523071,0.1297300159931183,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160543084144592,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681558609008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.5928865671157837,0.0,0.39083558320999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.6260208487510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034248948097229,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.17010729014873505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228281885385513,0.0,0.0,0.7398369908332825
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994265615940094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.2220381647348404,0.0,0.0,0.0,0.0,0.0,0.7668234705924988,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.9832044243812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.9873525500297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878515005111694,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.9560322761535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.8325356841087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16046500205993652,0.0
"TIMOB-26549",False,"train",0.0,0.9893878102302551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.7558315396308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22127875685691833,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.38164404034614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934430956840515
"TIMOB-23714",False,"train",0.9910359382629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883126020431519,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091918468475342,0.08604400604963303
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487029314041138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.16095122694969177,0.0,0.4103490114212036,0.0,0.0,0.0,0.0,0.42692598700523376,0.0
"TIMOB-20217",False,"train",0.06543374806642532,0.6213674545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102042078971863,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.18875004351139069,0.010495238937437534,0.0,0.0,0.0,0.5903838276863098,0.0,0.0,0.0,0.0,0.0,0.20351749658584595,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978529155254364,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.17085382342338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938714623451233
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897279739379883,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945690035820007,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.654157280921936,0.0,0.0,0.3400427997112274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37658658623695374,0.0,0.606479823589325,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906687140464783,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743414521217346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.5799098014831543,0.0,0.3862118124961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.17749865353107452,0.4838397800922394,0.0,0.0,0.0,0.0,0.0,0.08844006806612015,0.0,0.0,0.0,0.2341150939464569
"TIMOB-19528",False,"train",0.08360257744789124,0.785463809967041,0.0,0.0,0.0,0.12304553389549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898533225059509
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.9913685917854309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0349130742251873,0.0,0.0,0.0,0.0,0.0,0.0,0.9603309631347656,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.9384286999702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.6956307291984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002177715301514,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.39607515931129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956144332885742,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.9916072487831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864229559898376,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.7151798009872437,0.0,0.0,0.0,0.0,0.0,0.2565871477127075,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.9669681787490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.2541329860687256,0.0,0.0,0.0,0.0,0.5712141990661621,0.0,0.0,0.0,0.16114267706871033
"TIMOB-25778",False,"train",0.0,0.9340508580207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.5928865671157837,0.0,0.39083558320999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.9393073320388794,0.0,0.0,0.03952382877469063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941540956497192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.996215283870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.15630778670310974,0.0,0.0,0.0,0.0,0.0,0.0,0.8248761296272278,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978529155254364,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4090588092803955,0.0,0.0,0.2634856402873993,0.0,0.0,0.31140896677970886
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896241426467896,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996548295021057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.32413601875305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419994831085205,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956030011177063,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.9992439150810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.9786951541900635,0.0,0.0,0.019203519448637962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.996215283870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630599617958069,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.051212552934885025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941023051738739,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230601191520691,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.418734073638916,0.0,0.0,0.0,0.5678271651268005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.01283280085772276,0.01283279713243246,0.012832818552851677,0.01283285766839981,0.012832737527787685,0.012832848355174065,0.012832792475819588,0.012832735665142536,0.012832778505980968,0.012832789681851864,0.012832789681851864,0.8460065126419067,0.01283276453614235
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583214521408081,0.0,0.0,0.1490929126739502,0.2664606273174286
"TIMOB-26595",False,"train",0.0,0.0,0.9855753183364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.13786838948726654,0.0,0.0,0.0,0.0,0.8404231667518616,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.9825648665428162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.6898170709609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30043619871139526
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.4210066795349121,0.0,0.0,0.0,0.0,0.0,0.5225560069084167,0.0,0.0,0.0
