"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4471",False,"train",0.012828600592911243,0.012828683480620384,0.012828699313104153,0.012828687205910683,0.012828669510781765,0.012828635051846504,0.8460556268692017,0.012828770093619823,0.012828642502427101,0.012828727252781391,0.012828736566007137,0.012828754261136055,0.012828734703361988
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780074954032898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538353085517883,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.5613387227058411,0.0,0.0,0.0,0.0,0.0,0.40609750151634216,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.823028564453125,0.0,0.0,0.16579602658748627,0.0,0.0,0.0
"MESOS-9409",False,"train",0.015393000096082687,0.015393075533211231,0.015393050387501717,0.015392960049211979,0.015392926521599293,0.015392967499792576,0.01539315190166235,0.015392953529953957,0.015393132343888283,0.8152835369110107,0.015393231064081192,0.015393116511404514,0.015392898581922054
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485259652137756,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.9831928014755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.9486625790596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938183426856995,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.8688377737998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975896030664444,0.0
"MESOS-2283",False,"train",0.9843825697898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01546869333833456,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.9768853187561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.9229961037635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728319048881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750275015830994,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.01539126131683588,0.015391410328447819,0.015391448512673378,0.015391265042126179,0.015391269698739052,0.015391222201287746,0.015391495078802109,0.015391277149319649,0.8153041005134583,0.015391296707093716,0.015391387976706028,0.015391373075544834,0.015391232445836067
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681286215782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597780108451843,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815332889556885,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.9728341698646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.9831950664520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917082190513611,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513736367225647
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866147637367249,0.0
"MESOS-2464",False,"train",0.0,0.8761502504348755,0.0,0.0,0.11657407134771347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736166000366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868056178092957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230842590332031,0.07188958674669266,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075810313224792,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630572199821472,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976052045822144,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868105053901672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.9486792087554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630572199821472,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973023295402527,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.9076395034790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.9789899587631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.2343139499425888,0.0,0.0,0.742124080657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.12346970289945602,0.0,0.0,0.0,0.0,0.8380222916603088,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843493700027466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.9785220623016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.5237202644348145,0.0,0.0,0.0,0.0,0.4535248577594757,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.6801440119743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285922110080719,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936286211013794,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340188503265381,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979979395866394,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246700525283813,0.09118302166461945,0.0,0.17882315814495087
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.48544609546661377,0.0,0.0,0.0,0.4972149133682251,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956603050231934
"MESOS-3683",False,"train",0.01284439954906702,0.8458670377731323,0.012844493612647057,0.012844342738389969,0.012844361364841461,0.012844313867390156,0.012844798155128956,0.012844309210777283,0.012844360433518887,0.01284446194767952,0.012844361364841461,0.012844305485486984,0.012844469398260117
"MESOS-3095",False,"train",0.0,0.0,0.0,0.2551718056201935,0.0,0.0,0.0,0.0,0.0,0.0,0.6796636581420898,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983177125453949,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.01282676961272955,0.012826784513890743,0.012826813384890556,0.012826839461922646,0.01282674539834261,0.012826795689761639,0.012826797552406788,0.01282676961272955,0.012826806865632534,0.012826814316213131,0.012826738879084587,0.012826794758439064,0.8460785150527954
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973595917224884,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.5481672286987305,0.0,0.0,0.0,0.0,0.425331711769104,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.04716240242123604,0.0,0.0,0.0,0.0,0.9488215446472168,0.0,0.0,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598000049591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941747784614563,0.0,0.0,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.0,0.0,0.34143781661987305,0.0,0.6428635716438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.4671265780925751,0.0,0.0,0.0,0.0,0.532346248626709,0.0,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.24229447543621063,0.0,0.0,0.37983325123786926,0.0,0.16473472118377686,0.0,0.21024294197559357,0.0,0.0,0.0,0.0
"MESOS-4316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14187072217464447,0.815788209438324
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.224216490983963,0.7600845098495483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"valid",0.9670190215110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.5237202644348145,0.0,0.0,0.0,0.0,0.4535248577594757,0.0,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5971187353134155,0.0,0.0,0.0,0.38965243101119995,0.0,0.0,0.0
"MESOS-8263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996578097343445,0.0,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.9900689125061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"valid",0.0,0.9340367913246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.99981689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614977836608887
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763142466545105,0.0,0.0
"MESOS-7769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865878820419312,0.0,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.9785168766975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912796020507812,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.9711382389068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.5075142979621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826205372810364,0.0,0.0
"MESOS-2796",False,"valid",0.0,0.0,0.0,0.5537139177322388,0.0,0.0,0.0846967101097107,0.0,0.0,0.0,0.0,0.31855010986328125,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456800818443298,0.0
"MESOS-2963",False,"valid",0.015423641540110111,0.01542375236749649,0.01542374026030302,0.01542365550994873,0.015423656441271305,0.015423675999045372,0.015424090437591076,0.015423720702528954,0.8149153590202332,0.015423710457980633,0.015423648059368134,0.015423658303916454,0.015423694625496864
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560347199440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"valid",0.01099268440157175,0.010992719791829586,0.010992764495313168,0.010992750525474548,0.010992711409926414,0.010992729105055332,0.010992728173732758,0.010992700234055519,0.8680872917175293,0.010992747731506824,0.010992727242410183,0.01099278125911951,0.010992667637765408
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811398983001709,0.0,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799240231513977,0.0,0.0,0.0
"MESOS-8469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9868105053901672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719987511634827,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384328126907349
"MESOS-8483",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986383318901062,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.38608431816101074,0.0,0.18064554035663605,0.0,0.0,0.4253244996070862,0.0,0.0,0.0,0.0
"MESOS-5214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597845077514648,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983733296394348,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769099354743958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"valid",0.0,0.981866180896759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"valid",0.0,0.0,0.0,0.0,0.6935552358627319,0.0,0.0,0.0,0.0,0.0,0.0,0.27898919582366943,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384328126907349
"MESOS-7581",False,"valid",0.0,0.0,0.0,0.0,0.9871647953987122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938417375087738,0.0,0.0,0.0,0.0
"MESOS-6815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769058227539062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992998480796814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"valid",0.0,0.6779160499572754,0.0,0.0,0.0,0.0,0.0,0.2963162660598755,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338959455490112,0.0
"MESOS-5958",False,"valid",0.8481637835502625,0.0,0.0,0.15160351991653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9289526343345642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"valid",0.0,0.0,0.5422000288963318,0.0,0.0,0.0,0.0,0.0,0.0,0.4209631383419037,0.0,0.0,0.0
"MESOS-7504",False,"valid",0.0,0.0,0.9986024498939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42665305733680725,0.0,0.0,0.0,0.0,0.0,0.5498113036155701,0.0
"MESOS-4202",False,"valid",0.0,0.9848549962043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2712053656578064,0.0,0.0,0.0,0.0,0.0,0.7121645212173462,0.0
"MESOS-4932",False,"valid",0.01100220624357462,0.011002153158187866,0.011002181097865105,0.011002213694155216,0.01100220438092947,0.01100224256515503,0.011002199724316597,0.011002120561897755,0.011002320796251297,0.011002273298799992,0.867973268032074,0.011002405546605587,0.011002173647284508
"MESOS-3154",False,"valid",0.0,0.0,0.5493417382240295,0.0,0.0,0.24597087502479553,0.0,0.0,0.0,0.17896226048469543,0.0,0.0,0.0
"MESOS-1799",False,"valid",0.0,0.0,0.0,0.0,0.9883043169975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997997879981995,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"valid",0.0,0.0,0.0,0.0,0.976317286491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9811410307884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9789952635765076,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979915201663971,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998205900192261,0.0,0.0,0.0,0.0
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988299548625946,0.0,0.0,0.0,0.0
"MESOS-1782",True,"valid",0.13211093842983246,0.0,0.0,0.0,0.7818038463592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085882768034935
"MESOS-7978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513608813285828,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157770872116089,0.0,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.012834496796131134,0.012834501452744007,0.8459860682487488,0.012834575027227402,0.012834475375711918,0.012834457680583,0.012834497727453709,0.012834467925131321,0.012834499590098858,0.012834479101002216,0.012834461405873299,0.012834504246711731,0.01283449586480856
"MESOS-5630",False,"valid",0.0,0.0,0.907588005065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.012841645628213882,0.012841703370213509,0.012841654941439629,0.012841649353504181,0.012841641902923584,0.012841609306633472,0.012841827236115932,0.012841698713600636,0.012841661460697651,0.012841750867664814,0.8458998799324036,0.012841676361858845,0.012841623276472092
"MESOS-3433",False,"valid",0.0,0.0,0.8026928901672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999255657196045
"MESOS-9571",False,"valid",0.019289158284664154,0.01928887888789177,0.019289180636405945,0.019288986921310425,0.019288890063762665,0.019288888201117516,0.019288912415504456,0.019288862124085426,0.019288860261440277,0.019288823008537292,0.7685327529907227,0.019288863986730576,0.0192889291793108
"MESOS-1690",True,"valid",0.0,0.0,0.0,0.9076395034790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2644692361354828,0.0,0.33802109956741333,0.0,0.0,0.3791781961917877,0.0
"MESOS-3683",False,"valid",0.01284439954906702,0.8458670377731323,0.012844493612647057,0.012844342738389969,0.012844361364841461,0.012844313867390156,0.012844798155128956,0.012844309210777283,0.012844360433518887,0.01284446194767952,0.012844361364841461,0.012844305485486984,0.012844469398260117
"MESOS-2031",False,"valid",0.0,0.0,0.0,0.0,0.9728341698646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9456595778465271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"valid",0.012844795361161232,0.012844959273934364,0.8458608984947205,0.012844959273934364,0.012844924814999104,0.012844868935644627,0.01284489594399929,0.012844899669289589,0.012845038436353207,0.012844894081354141,0.012844810262322426,0.012845169752836227,0.012844894081354141
"MESOS-7305",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681273698806763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657899141311646,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.4671265780925751,0.0,0.0,0.0,0.0,0.532346248626709,0.0,0.0,0.0,0.0
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.0,0.5005214810371399,0.0,0.3091895282268524,0.17961189150810242,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08025623112916946,0.9056240320205688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6510056853294373,0.0,0.0,0.0,0.0,0.3421006202697754,0.0,0.0
"MESOS-1703",False,"valid",0.0,0.0,0.9881089329719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95135498046875,0.0
"MESOS-4798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736014008522034,0.0,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881370663642883,0.0,0.0,0.0,0.0
"MESOS-3819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422226548194885,0.0,0.0,0.0
"MESOS-8825",True,"valid",0.0,0.9289161562919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"valid",0.0,0.0,0.0,0.9893753528594971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968132734298706,0.0,0.0,0.0
"MESOS-3492",False,"valid",0.0,0.0,0.5422000288963318,0.0,0.0,0.0,0.0,0.0,0.0,0.4209631383419037,0.0,0.0,0.0
"MESOS-7807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9719986319541931,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9807418584823608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"valid",0.0,0.0,0.0,0.9756715297698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785146117210388,0.0,0.0,0.0
"MESOS-7968",False,"valid",0.0,0.0,0.2500590682029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257424592971802,0.0,0.0
"MESOS-2888",False,"valid",0.01539126131683588,0.015391410328447819,0.015391448512673378,0.015391265042126179,0.015391269698739052,0.015391222201287746,0.015391495078802109,0.015391277149319649,0.8153041005134583,0.015391296707093716,0.015391387976706028,0.015391373075544834,0.015391232445836067
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629706740379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.5486847758293152,0.0,0.0,0.0,0.0,0.415938138961792,0.0,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229719042778015,0.0,0.0,0.0,0.0
"MESOS-2997",False,"valid",0.0,0.0,0.0,0.05916716158390045,0.9104927778244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289385676383972,0.0,0.0,0.0,0.0
"MESOS-3618",False,"valid",0.0,0.0,0.0,0.9070165157318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745464563369751
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799240231513977,0.0,0.0,0.0
"MESOS-4768",False,"valid",0.0,0.0,0.998845100402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"valid",0.01282676961272955,0.012826784513890743,0.012826813384890556,0.012826839461922646,0.01282674539834261,0.012826795689761639,0.012826797552406788,0.01282676961272955,0.012826806865632534,0.012826814316213131,0.012826738879084587,0.012826794758439064,0.8460785150527954
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5971187353134155,0.0,0.0,0.0,0.38965243101119995,0.0,0.0,0.0
"MESOS-5253",False,"valid",0.0,0.0,0.0,0.0,0.9657920598983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09102664142847061,0.0,0.0,0.0,0.0,0.907191276550293,0.0
"MESOS-9555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972307085990906,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.9897289872169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"valid",0.5950705409049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38952845335006714,0.0,0.0
"MESOS-4903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762988686561584,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.19310487806797028,0.0,0.0,0.22835871577262878,0.0,0.0,0.0,0.5634203553199768,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.9763195514678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.0,0.9230353832244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942180335521698,0.0,0.0,0.0,0.0
"MESOS-7339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07531111687421799,0.0,0.0,0.503354012966156,0.0,0.0,0.0,0.39563819766044617
"MESOS-5316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9230070114135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971911311149597,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.0,0.0,0.904477596282959,0.0,0.0,0.0,0.08877593278884888,0.0,0.0,0.0,0.0
