"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-16024",False,"valid",0.0,0.0,0.0,0.0,0.0584271177649498,0.0,0.0,0.0,0.0,0.7305006384849548,0.0,0.0,0.18775619566440582
"MULE-10415",False,"valid",0.0,0.24221734702587128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470417022705078,0.0,0.0,0.4141027331352234
"MULE-15808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711458086967468,0.0,0.0
"MULE-7242",False,"valid",0.0,0.0,0.0,0.7506523728370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22818130254745483
"MULE-10476",False,"valid",0.0,0.0,0.2995983958244324,0.0,0.0,0.0,0.0,0.0,0.0,0.2668731212615967,0.40141561627388,0.0,0.0
"MULE-11814",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076192378997803,0.0,0.0,0.0
"MULE-13224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7086875438690186,0.0,0.26844164729118347,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"valid",0.9455974698066711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9919003844261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"valid",0.0,0.0,0.27230513095855713,0.0,0.0,0.0,0.0,0.0,0.6779108047485352,0.0,0.0,0.0,0.0
"MULE-10422",False,"valid",0.0,0.0,0.4203755557537079,0.0,0.0,0.0,0.0,0.0,0.0,0.20503367483615875,0.0,0.0,0.3489483892917633
"MULE-10958",False,"valid",0.01098722219467163,0.010987425222992897,0.010987219400703907,0.010987293906509876,0.010987167246639729,0.010987135581672192,0.0109871756285429,0.01098719798028469,0.01098735723644495,0.01098731067031622,0.868152916431427,0.010987265966832638,0.010987329296767712
"MULE-11002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09160422533750534,0.6170551180839539,0.21739399433135986,0.0,0.05225512757897377,0.0
"MULE-12490",False,"valid",0.0,0.0,0.2480487823486328,0.0,0.7393010258674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845146894454956,0.0,0.0,0.0
"MULE-14515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956001341342926
"MULE-13953",False,"valid",0.20738938450813293,0.0,0.5064581036567688,0.0,0.0,0.0,0.0,0.0,0.2596486806869507,0.0,0.0,0.0,0.0
"MULE-11328",False,"valid",0.2172897905111313,0.10976287722587585,0.0,0.0,0.0,0.0,0.0,0.0,0.45839598774909973,0.04325743392109871,0.1641368567943573,0.0,0.0
"MULE-10399",False,"valid",0.0,0.45873820781707764,0.0,0.0,0.0,0.0,0.0,0.0,0.4942533075809479,0.0,0.0,0.0,0.0
"MULE-14815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9230576753616333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"valid",0.0,0.0,0.9340528249740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"valid",0.2478260099887848,0.0,0.20696291327476501,0.0,0.0,0.0,0.5203790664672852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"valid",0.0,0.0,0.0,0.29202568531036377,0.0,0.0,0.0,0.6550201773643494,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"valid",0.08039599657058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061161875724792
"MULE-14284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487050771713257,0.0,0.0,0.0,0.0
"MULE-12007",False,"valid",0.0,0.0,0.9906744360923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"valid",0.0,0.0,0.0,0.0,0.8926146626472473,0.0,0.0,0.0,0.0,0.0,0.0,0.08568429946899414,0.0
"MULE-14320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423152208328247,0.0,0.0
"MULE-8104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736171960830688
"MULE-12817",False,"valid",0.6287067532539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28660935163497925,0.0
"MULE-11868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846468925476074,0.0,0.0,0.0,0.0
"MULE-11836",False,"valid",0.0,0.0,0.0,0.6132648587226868,0.0,0.0,0.0,0.0,0.0,0.3514791429042816,0.0,0.0,0.0
"MULE-7835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17441391944885254,0.0,0.0,0.7649841904640198,0.0,0.0,0.0,0.0
"MULE-12470",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339766502380371,0.0
"MULE-7353",False,"valid",0.01538093201816082,0.015380820259451866,0.015380832366645336,0.015380573458969593,0.015380563214421272,0.01538074016571045,0.015380552038550377,0.015380695462226868,0.015380536206066608,0.21960169076919556,0.0153808007016778,0.015380537137389183,0.6112107634544373
"MULE-10338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916058361530304
"MULE-16321",False,"valid",0.149672731757164,0.3519255816936493,0.0,0.0,0.0,0.0,0.0,0.0,0.48200738430023193,0.0,0.0,0.0,0.0
"MULE-10861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076564908027649,0.0,0.0,0.0
"MULE-14173",False,"valid",0.0,0.0,0.18652451038360596,0.1948062777519226,0.0,0.5865956544876099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"valid",0.0,0.0,0.33641916513442993,0.0,0.282959520816803,0.20244824886322021,0.0,0.0,0.15837757289409637,0.0,0.0,0.0,0.0
"MULE-8113",False,"valid",0.0,0.0,0.8215197324752808,0.037311799824237823,0.0,0.0,0.0,0.13538779318332672,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"valid",0.0,0.0,0.6628048419952393,0.0,0.0,0.3129936158657074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"valid",0.0,0.0,0.0,0.9736208915710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963073194026947
"MULE-14365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450869858264923,0.0,0.0,0.0,0.0,0.516388475894928
"MULE-14584",False,"valid",0.0,0.0,0.4800935387611389,0.0,0.0,0.4545903503894806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710635542869568
"MULE-16047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9076809287071228,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971819877624512,0.0,0.0,0.0,0.0
"MULE-13160",False,"valid",0.11878557503223419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283403515815735
"MULE-11482",False,"valid",0.0,0.17644718289375305,0.0,0.0,0.0,0.0,0.0,0.8006764650344849,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230195879936218,0.0,0.0,0.0,0.0
"MULE-12458",False,"valid",0.0,0.0,0.12955494225025177,0.772340714931488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933954894542694,0.0
"MULE-14701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43296682834625244,0.0,0.5435183048248291
"MULE-13922",False,"valid",0.0,0.0,0.8301121592521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15528276562690735
"MULE-10266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978019118309021,0.0,0.0
"MULE-16331",False,"valid",0.0,0.0,0.0,0.2123459279537201,0.0,0.0,0.7107062935829163,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"valid",0.0,0.0,0.18919627368450165,0.0,0.5751194953918457,0.0,0.0,0.0,0.2137008160352707,0.0,0.0,0.0,0.0
"MULE-9700",False,"valid",0.0,0.0,0.9486838579177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"valid",0.0,0.0,0.0,0.8228767514228821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14326846599578857,0.0
"MULE-10647",True,"valid",0.0,0.0,0.0,0.0,0.8378279209136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14046339690685272
"MULE-11611",False,"valid",0.17397506535053253,0.0,0.0,0.0,0.0,0.0,0.66896653175354,0.0,0.0,0.0,0.0,0.0,0.12851937115192413
"MULE-15361",False,"valid",0.0,0.0,0.18937578797340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166327834129333
"MULE-10599",False,"valid",0.01097836159169674,0.010978362523019314,0.010978381149470806,0.010978540405631065,0.010978479869663715,0.01097837369889021,0.010978401638567448,0.8682591915130615,0.010978367179632187,0.010978409089148045,0.01097836159169674,0.01097841840237379,0.010978366248309612
"MULE-10937",True,"valid",0.0,0.0,0.3866105377674103,0.0,0.0,0.28119558095932007,0.0,0.0,0.07742737233638763,0.0,0.0,0.2355266809463501,0.0
"MULE-16176",False,"valid",0.0,0.0,0.0,0.9160771369934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851083159446716,0.0,0.0,0.0,0.0
"MULE-14885",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7361522316932678,0.0,0.0,0.0,0.0,0.0,0.0,0.2374029904603958
"MULE-12688",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9076732993125916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076847434043884
"MULE-14885",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7361522316932678,0.0,0.0,0.0,0.0,0.0,0.0,0.2374029904603958
"MULE-10939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9230502247810364,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686603307723999,0.0,0.0,0.0,0.0,0.09286404401063919
"MULE-11212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24902018904685974,0.0,0.08327199518680573,0.0,0.0,0.17914950847625732,0.0,0.48149317502975464
"MULE-14814",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22740386426448822,0.2379070371389389,0.16398955881595612,0.0,0.3405928909778595
"MULE-12210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728336334228516,0.0,0.0,0.0
"MULE-10966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825815558433533,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846138954162598,0.0,0.0,0.0,0.0
"MULE-16495",False,"valid",0.0,0.0,0.0,0.602061927318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33285024762153625
"MULE-15743",False,"valid",0.0,0.0,0.25273197889328003,0.22934922575950623,0.0,0.0,0.0811794102191925,0.0,0.0,0.4090518355369568,0.0,0.0,0.0
"MULE-14420",False,"valid",0.0,0.0,0.0,0.174857035279274,0.0,0.0,0.0,0.0,0.0,0.5839201807975769,0.2077396959066391,0.0,0.0
"MULE-14843",False,"valid",0.0,0.20980004966259003,0.0,0.0,0.0,0.0,0.0,0.3021795451641083,0.4687877595424652,0.0,0.0,0.0,0.0
"MULE-16632",False,"valid",0.0,0.3091067969799042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062324643135071
"MULE-12615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205313801765442,0.0,0.3469153642654419,0.0,0.0
"MULE-12714",False,"valid",0.9229437708854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"valid",0.0,0.0,0.0,0.9160771369934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9341120719909668,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"valid",0.0,0.0,0.9160565733909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749976992607117,0.0,0.0,0.0,0.0
"MULE-12588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12570570409297943,0.5089007616043091,0.0,0.3482395112514496
"MULE-15125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384421110153198,0.0,0.0,0.0
"MULE-12459",False,"valid",0.9289520382881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687706112861633,0.3095376193523407,0.0,0.0,0.0
"MULE-11052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41737061738967896,0.5328587293624878
"MULE-13538",False,"valid",0.0,0.9681585431098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"valid",0.0,0.11137240380048752,0.5031929016113281,0.0,0.0,0.0,0.0,0.0,0.09973593056201935,0.271849125623703,0.0,0.0,0.0
"MULE-7366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756984114646912,0.0
"MULE-16155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2830398380756378,0.0,0.0,0.0,0.0,0.0,0.0,0.6320704817771912
"MULE-11871",False,"valid",0.0,0.7042538523674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618233859539032,0.0
"MULE-11287",False,"valid",0.0,0.0,0.3528795540332794,0.0,0.0,0.0,0.0,0.24152034521102905,0.0,0.0,0.0,0.0,0.37811368703842163
"MULE-11343",False,"valid",0.0,0.0,0.20804528892040253,0.2037041187286377,0.0,0.0,0.0,0.0,0.0,0.0,0.11965126544237137,0.0,0.4503786265850067
"MULE-8565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968164324760437
"MULE-15899",False,"valid",0.0,0.0,0.0,0.0,0.7558143138885498,0.0,0.0,0.0,0.22185610234737396,0.0,0.0,0.0,0.0
"MULE-13016",False,"valid",0.010987027548253536,0.010986953042447567,0.010986984707415104,0.5677831768989563,0.01098698191344738,0.3113599121570587,0.010987029410898685,0.010987049899995327,0.010986934415996075,0.010986949317157269,0.01098694372922182,0.010986928828060627,0.010987079702317715
"MULE-12002",False,"valid",0.0,0.0,0.884499192237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"valid",0.0,0.0,0.48808690905570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917137920856476,0.0
"MULE-15812",False,"valid",0.0,0.0,0.0,0.0,0.9774765968322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230706095695496,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6372385025024414,0.0,0.0,0.011313756927847862,0.0,0.15882188081741333,0.0,0.18731746077537537
"MULE-13327",False,"valid",0.0,0.0,0.0,0.833071231842041,0.0,0.0,0.090486541390419,0.0,0.0,0.06787409633398056,0.0,0.0,0.0
"MULE-11264",False,"valid",0.0,0.0,0.9728301763534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"valid",0.2118731290102005,0.012813089415431023,0.012812759727239609,0.01281283050775528,0.6471859812736511,0.012812742963433266,0.012812763452529907,0.01281287893652916,0.01281279418617487,0.012812790460884571,0.012812718749046326,0.012812761589884758,0.012812720611691475
"MULE-12710",False,"valid",0.0,0.0,0.5904384255409241,0.0,0.0,0.0,0.3597572147846222,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08160606026649475,0.0,0.8961287140846252,0.0
"MULE-11421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838019013404846
"MULE-14719",False,"valid",0.15997378528118134,0.32538673281669617,0.0,0.10603447258472443,0.19584128260612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19352521002292633
"MULE-12626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6612198352813721,0.0,0.0,0.28229784965515137,0.0,0.0,0.0
"MULE-14033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7222532629966736,0.0,0.0,0.21727219223976135,0.0,0.0,0.0
"MULE-13405",False,"valid",0.0,0.0,0.2632751762866974,0.0,0.0,0.0,0.0,0.0,0.7053871750831604,0.0,0.0,0.0,0.0
"MULE-13394",False,"valid",0.21839307248592377,0.0,0.0,0.0,0.0,0.0,0.0,0.7639715671539307,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456930160522461,0.0,0.0,0.0
"MULE-8549",False,"valid",0.0,0.0,0.0,0.7156667709350586,0.22786864638328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"valid",0.0,0.0,0.0,0.32487601041793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099851727485657
"MULE-10744",False,"valid",0.0,0.25140753388404846,0.0,0.0,0.28121188282966614,0.0,0.3375740349292755,0.0,0.0,0.0,0.07638467103242874,0.0,0.0
"MULE-13790",False,"valid",0.5157259106636047,0.0,0.0,0.43968668580055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28767722845077515,0.0,0.0,0.6700109839439392
"MULE-13037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08706163614988327,0.0,0.8744562268257141,0.0,0.0,0.0,0.0
"MULE-14715",False,"valid",0.0,0.0,0.27070286870002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703647255897522
"MULE-9709",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6006386876106262,0.0,0.0,0.0,0.35233834385871887,0.0,0.0
"MULE-14594",False,"valid",0.0,0.8972416520118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340381622314453,0.0,0.0,0.0,0.0
"MULE-14573",False,"valid",0.0,0.0,0.0,0.1583433896303177,0.764460563659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34143519401550293,0.11474157869815826,0.5259032845497131,0.0,0.0
"MULE-13588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9340293407440186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"valid",0.0,0.0,0.3091818690299988,0.0,0.0,0.0,0.0,0.5576327443122864,0.0,0.0,0.0,0.11967497318983078,0.0
"MULE-10807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160370826721191
"MULE-14386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233002662658691
"MULE-16537",False,"valid",0.0,0.0,0.0,0.9736208915710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"valid",0.0,0.0,0.7180389761924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878654956817627,0.0,0.0
"MULE-8769",False,"valid",0.0,0.12589684128761292,0.0,0.0,0.0,0.46973976492881775,0.0,0.0,0.0,0.19557297229766846,0.0,0.19491878151893616,0.0
"MULE-10480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846034407615662,0.0,0.0,0.0
"MULE-7263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834632806479931,0.0,0.0,0.9559804797172546
"MULE-11631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598588347434998,0.0,0.0,0.0
"MULE-14497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487174153327942,0.0,0.0,0.0,0.0
"MULE-13327",False,"valid",0.0,0.0,0.0,0.833071231842041,0.0,0.0,0.090486541390419,0.0,0.0,0.06787409633398056,0.0,0.0,0.0
"MULE-11515",True,"valid",0.0,0.0,0.9702048301696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"valid",0.0,0.0,0.0,0.9230679273605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763134121894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844478130340576,0.0,0.0,0.0,0.0
"MULE-11392",False,"valid",0.0,0.0,0.9289914965629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.916074812412262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"valid",0.0,0.0,0.9289914965629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"valid",0.0,0.0,0.0,0.19834056496620178,0.0,0.0,0.5406123399734497,0.0,0.0,0.0,0.0,0.0,0.20603784918785095
"MULE-13942",False,"valid",0.0,0.0,0.1715104579925537,0.0,0.0,0.0,0.0,0.12229590117931366,0.0,0.14310301840305328,0.0,0.0,0.5427237153053284
"MULE-11808",True,"valid",0.0,0.0,0.9159984588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"valid",0.0,0.0,0.0,0.0,0.9630709290504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"valid",0.0,0.0,0.9289831519126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"valid",0.01284600980579853,0.012846014462411404,0.012846129946410656,0.8458474278450012,0.012846100144088268,0.012845974415540695,0.012846054509282112,0.012846021912992,0.012846052646636963,0.01284605823457241,0.012845980934798717,0.012846043333411217,0.012846115976572037
"MULE-12045",False,"valid",0.012845479883253574,0.012845487333834171,0.012845526449382305,0.012845596298575401,0.012845483608543873,0.01284546684473753,0.012845478020608425,0.012845583260059357,0.012845508754253387,0.012845705263316631,0.012845547869801521,0.012845482677221298,0.8458536863327026
"MULE-9393",False,"valid",0.0,0.0,0.36803025007247925,0.6090980172157288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"valid",0.0,0.0,0.0,0.0,0.5979664325714111,0.0,0.11963158845901489,0.0,0.058929443359375,0.0,0.20470161736011505,0.0,0.0
"MULE-10299",False,"valid",0.4843651354312897,0.0,0.0,0.0,0.0,0.0,0.4215984642505646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"valid",0.6579076051712036,0.0,0.0,0.0,0.0,0.0,0.27149155735969543,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"valid",0.0,0.0,0.0,0.9720245599746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"valid",0.019258499145507812,0.019258515909314156,0.019258536398410797,0.019258538261055946,0.019258495420217514,0.01925850100815296,0.019258493557572365,0.019258510321378708,0.019258564338088036,0.019258493557572365,0.019258493557572365,0.7688978910446167,0.019258493557572365
"MULE-11403",False,"valid",0.0,0.0,0.8757136464118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918015539646149
"MULE-10545",False,"valid",0.4034669101238251,0.0,0.0,0.18478341400623322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36367014050483704
"MULE-12232",False,"valid",0.0,0.0,0.25398877263069153,0.0,0.0,0.0,0.0,0.0,0.0,0.4946404993534088,0.0,0.0,0.22389920055866241
"MULE-10214",False,"valid",0.5140202045440674,0.0,0.30407190322875977,0.0,0.0,0.0,0.0,0.0,0.0,0.14141502976417542,0.0,0.0,0.0
"MULE-11866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579927921295166,0.0
"MULE-11125",False,"valid",0.6320397257804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621946334838867,0.0,0.0,0.0,0.0
"MULE-13216",False,"valid",0.0,0.0,0.0,0.26089751720428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544836759567261
"MULE-8535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689487636089325,0.27917802333831787,0.0
"MULE-15191",False,"valid",0.010990079492330551,0.010990079492330551,0.010990085080265999,0.01099010556936264,0.01099009346216917,0.010990082286298275,0.010990082286298275,0.868118941783905,0.01099008321762085,0.010990084148943424,0.010990080423653126,0.01099009532481432,0.010990082286298275
"MULE-15397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911212921142578
"MULE-12688",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9076732993125916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"valid",0.0,0.0,0.8118575811386108,0.0,0.0,0.0,0.14792896807193756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7481268048286438,0.0,0.0,0.16722768545150757,0.0,0.0,0.0
