"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-8049",False,"train",0.0,0.0,0.0,0.0,0.968123197555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2316",False,"train",0.0,0.0,0.0,0.0,0.11415882408618927,0.0,0.0,0.0,0.0,0.0,0.7995337843894958,0.08090924471616745,0.0
"DM-9060",False,"train",0.0,0.06937084347009659,0.0,0.8684241771697998,0.058144357055425644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17043",True,"train",0.0,0.043282657861709595,0.044639166444540024,0.0,0.0,0.0,0.0,0.41252532601356506,0.11729343980550766,0.043782301247119904,0.3078904449939728,0.0,0.023579131811857224
"DM-9750",False,"train",0.0,0.0,0.0,0.0,0.5745362639427185,0.0,0.0,0.0,0.17813728749752045,0.0,0.0,0.21773873269557953,0.0
"DM-17326",False,"train",0.5417696237564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22595475614070892,0.18398545682430267
"DM-10532",False,"train",0.0,0.025444671511650085,0.0,0.0,0.09619832783937454,0.0,0.0,0.7679758667945862,0.0,0.0,0.0,0.0973363146185875,0.0
"DM-2411",False,"train",0.0,0.5032154321670532,0.0,0.0,0.4583093225955963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5452",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579900503158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340472221374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12132",False,"train",0.0,0.3105783760547638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692708134651184,0.0
"DM-4500",False,"train",0.01539258100092411,0.015392600558698177,0.015392612665891647,0.015392595902085304,0.2168300449848175,0.6138511896133423,0.015392610803246498,0.015392697416245937,0.01539258100092411,0.015392591245472431,0.015392627567052841,0.015392621047794819,0.015392606146633625
"DM-5388",True,"train",0.01105163712054491,0.01105161290615797,0.011051634326577187,0.0110516007989645,0.8673803210258484,0.011051701381802559,0.011051604524254799,0.011051657609641552,0.011051628738641739,0.01105162501335144,0.011051668785512447,0.011051628738641739,0.011051684617996216
"DM-12994",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970197856426239
"DM-10942",False,"train",0.0,0.0,0.0,0.03592545539140701,0.0,0.0,0.16433528065681458,0.0,0.7273167967796326,0.0,0.05318295955657959,0.0,0.0
"DM-14758",False,"train",0.0,0.0,0.08037853240966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591820597648621,0.0,0.0
"DM-18031",False,"train",0.0,0.08953576534986496,0.0,0.0,0.5651832222938538,0.11831261217594147,0.0,0.0,0.05197596549987793,0.0,0.0,0.16667400300502777,0.0
"DM-4882",True,"train",0.0,0.07238345593214035,0.0,0.24623291194438934,0.0,0.29660704731941223,0.0,0.0,0.13678871095180511,0.0,0.2293362021446228,0.0,0.0
"DM-12125",False,"train",0.015402907505631447,0.01540292240679264,0.015402932651340961,0.01540339644998312,0.015403001569211483,0.8151620626449585,0.01540296245366335,0.015405201353132725,0.015402941033244133,0.015402914956212044,0.015402917750179768,0.015402923338115215,0.01540293823927641
"DM-10397",False,"train",0.0,0.0,0.0,0.19731569290161133,0.0,0.0667765662074089,0.36298859119415283,0.24755850434303284,0.0,0.0,0.10612646490335464,0.0,0.0
"DM-13372",False,"train",0.01282250415533781,0.012822755612432957,0.012822534888982773,0.012822571210563183,0.16818159818649292,0.01282286923378706,0.6907696723937988,0.01282250415533781,0.01282257679849863,0.012822507880628109,0.012822586111724377,0.012822623364627361,0.012822677381336689
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.23354104161262512,0.0,0.0,0.0,0.0,0.0,0.7241485118865967,0.0,0.0
"DM-10973",False,"train",0.0,0.08685185015201569,0.0,0.0,0.0,0.0,0.0,0.3189173638820648,0.5788442492485046,0.0,0.0,0.0,0.0
"DM-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077044129371643,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.17954349517822266,0.0,0.0,0.0,0.0,0.0,0.7640582323074341,0.0,0.0,0.0,0.0
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.9235385060310364,0.06210866570472717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17739",False,"train",0.0,0.15331576764583588,0.0,0.026158219203352928,0.0,0.0,0.0,0.0,0.0,0.7309600114822388,0.0,0.0,0.08020756393671036
"DM-18282",False,"train",0.0,0.0,0.0,0.0,0.32701438665390015,0.0,0.0,0.0,0.12027589231729507,0.0,0.0,0.0,0.4885963201522827
"DM-16782",True,"train",0.0,0.21290139853954315,0.0,0.0,0.33057087659835815,0.0,0.3734395205974579,0.0,0.057438090443611145,0.0,0.0,0.0,0.0
"DM-14647",False,"train",0.0,0.0,0.2663804888725281,0.11201129853725433,0.19316184520721436,0.0,0.0,0.2855282425880432,0.1253356635570526,0.0,0.0,0.0,0.0
"DM-6627",False,"train",0.0,0.0,0.0,0.19700570404529572,0.0,0.0,0.0,0.19321897625923157,0.0,0.0,0.45817750692367554,0.0,0.12389616668224335
"DM-18007",False,"train",0.31746771931648254,0.0,0.0,0.0,0.5757213234901428,0.0,0.0,0.0,0.08481329679489136,0.0,0.0,0.0,0.0
"DM-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360537171363831,0.25195005536079407,0.0,0.19368018209934235,0.0,0.0
"DM-3209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580142498016357,0.0,0.0,0.0,0.0
"DM-6590",False,"train",0.03621197119355202,0.0,0.034711770713329315,0.0,0.4175499379634857,0.0,0.22589032351970673,0.0,0.10019552707672119,0.0,0.0779392346739769,0.09758228063583374,0.0
"DM-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994758367538452,0.0,0.0,0.4872652292251587,0.0
"DM-13358",False,"train",0.012822309508919716,0.6604666709899902,0.01282232441008091,0.012822350487112999,0.012822307646274567,0.0128225889056921,0.012822367250919342,0.012822501361370087,0.012822692282497883,0.012822357006371021,0.012822316028177738,0.012822506949305534,0.19848673045635223
"DM-9306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845828175544739,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9287722706794739,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12113",False,"train",0.0,0.0,0.0,0.37740257382392883,0.3025529384613037,0.0,0.0,0.0,0.27461299300193787,0.0,0.0,0.0,0.0
"DM-15091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756966829299927,0.0
"DM-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.32855290174484253,0.5867577791213989,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.9580313563346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10740",False,"train",0.013013618066906929,0.013013684190809727,0.013013552874326706,0.01301365252584219,0.013013817369937897,0.013013973832130432,0.013013540767133236,0.013013742864131927,0.013013497926294804,0.8438359498977661,0.013013608753681183,0.013013838790357113,0.013013491407036781
"DM-17672",False,"train",0.0,0.0,0.0,0.0,0.7506670355796814,0.0,0.0,0.0,0.1788567751646042,0.0,0.0,0.0,0.0
"DM-7293",False,"train",0.019249990582466125,0.019249815493822098,0.019249694421887398,0.019249984994530678,0.01924966461956501,0.01924968883395195,0.32875484228134155,0.019249657168984413,0.019249649718403816,0.01925000362098217,0.01924970932304859,0.019249651581048965,0.4594976305961609
"DM-8755",False,"train",0.0,0.0,0.0,0.0,0.0,0.344156950712204,0.5500525832176208,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9737",True,"train",0.012821427546441555,0.012821524403989315,0.012821344658732414,0.012821434997022152,0.012821665965020657,0.26847177743911743,0.012821466661989689,0.5904919505119324,0.012821434997022152,0.012821508571505547,0.0128213781863451,0.012821541167795658,0.012821518816053867
"DM-11025",False,"train",0.0,0.0,0.0,0.3864687979221344,0.0,0.0,0.0,0.0,0.16360428929328918,0.0,0.0,0.0,0.4071786105632782
"DM-14648",False,"train",0.0,0.9656549096107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3952",False,"train",0.0,0.0,0.0,0.17879021167755127,0.0,0.0,0.21462291479110718,0.0,0.0,0.1500810980796814,0.42351633310317993,0.0,0.0
"DM-14913",False,"train",0.0,0.0,0.0,0.0,0.40177223086357117,0.0,0.5453075170516968,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4373",False,"train",0.0,0.0,0.016641713678836823,0.0,0.051295071840286255,0.041966572403907776,0.0,0.2143937647342682,0.07999072968959808,0.0,0.5192545056343079,0.0,0.07193119823932648
"DM-5286",False,"train",0.0,0.809057354927063,0.0,0.0,0.0,0.0,0.0,0.17328724265098572,0.0,0.0,0.0,0.0,0.0
"DM-15433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38097429275512695,0.0,0.4442386031150818,0.0,0.0,0.15762953460216522
"DM-298",False,"train",0.0,0.07030322402715683,0.0,0.0,0.7116907835006714,0.0,0.0,0.0,0.07497433573007584,0.09487051516771317,0.0,0.03384401276707649,0.0
"DM-6569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785187244415283,0.0,0.0,0.0
"DM-17553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807620644569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4135",False,"train",0.02924571931362152,0.0,0.0,0.0,0.20979653298854828,0.0,0.0,0.254246324300766,0.18937057256698608,0.0,0.0,0.30042335391044617,0.0
"DM-1055",False,"train",0.0,0.0,0.0,0.0,0.49650946259498596,0.0,0.0,0.12559378147125244,0.36309903860092163,0.0,0.0,0.0,0.0
"DM-9979",True,"train",0.0,0.0587538443505764,0.0,0.20927424728870392,0.22659768164157867,0.0,0.0,0.21233819425106049,0.16749207675457,0.0,0.036072999238967896,0.0,0.08443476259708405
"DM-11740",False,"train",0.01538928598165512,0.4797319173812866,0.015389270149171352,0.01538929808884859,0.015389706939458847,0.015389280393719673,0.015389293432235718,0.015389337204396725,0.015389303676784039,0.01538928598165512,0.015389329753816128,0.35098516941070557,0.01538946945220232
"DM-5885",False,"train",0.0,0.0,0.0,0.0,0.7143748998641968,0.0,0.0,0.0,0.0,0.25175920128822327,0.0,0.0,0.0
"DM-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.3495054841041565,0.0,0.0,0.0,0.0,0.0,0.630694568157196,0.0
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340711832046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928829550743103,0.0,0.0,0.0
"DM-9105",False,"train",0.0,0.0,0.0,0.6489585041999817,0.30124008655548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025248652324080467,0.9646186828613281,0.0
"DM-6457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289901852607727,0.0
"DM-3468",False,"train",0.18385647237300873,0.0,0.0,0.0,0.0,0.0,0.0,0.09207665175199509,0.48651444911956787,0.0,0.22279182076454163,0.0,0.0
"DM-11139",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18511353433132172,0.0,0.0,0.0,0.0,0.0852384865283966,0.6961922645568848
"DM-2363",False,"train",0.0,0.0,0.0,0.29507800936698914,0.1918077915906906,0.0,0.0,0.27874547243118286,0.0,0.0,0.0,0.09398384392261505,0.13061389327049255
"DM-17654",True,"train",0.1955789476633072,0.0,0.0,0.0,0.7515432834625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12420",True,"train",0.0,0.9487128853797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13153",False,"train",0.0,0.0,0.9160779714584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959831714630127,0.0
"DM-8624",False,"train",0.0,0.27231845259666443,0.0,0.0,0.0,0.0,0.0,0.0,0.37170425057411194,0.0,0.0,0.13161034882068634,0.20513300597667694
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1589449644088745,0.756420373916626,0.0,0.0,0.0,0.0,0.0
"DM-7167",True,"train",0.1723542958498001,0.0,0.0,0.0,0.2807289659976959,0.0,0.0,0.4697108566761017,0.0,0.0,0.0,0.0665547326207161,0.0
"DM-11047",False,"train",0.0,0.0,0.0,0.30079159140586853,0.0,0.44371798634529114,0.1785588264465332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8629",False,"train",0.0,0.084005206823349,0.08008352667093277,0.0,0.267900675535202,0.0,0.21426764130592346,0.0,0.0,0.0,0.0,0.33909282088279724,0.0
"DM-304",False,"train",0.0,0.6036154627799988,0.0,0.0,0.10616222023963928,0.0,0.0,0.0,0.0,0.0,0.26358944177627563,0.0,0.0
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576553106307983,0.0,0.0
"DM-12304",False,"train",0.0,0.051823053508996964,0.0,0.2840188443660736,0.1356063187122345,0.20182481408119202,0.0,0.0,0.0,0.0,0.2647179067134857,0.05473189428448677,0.0
"DM-10423",True,"train",0.01923203095793724,0.019231999292969704,0.01923198066651821,0.019232310354709625,0.7692137360572815,0.01923212595283985,0.019232245162129402,0.0192332174628973,0.019232135266065598,0.01923198066651821,0.019231924787163734,0.019232245162129402,0.019232118502259254
"DM-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.07743073254823685,0.0,0.8952316045761108,0.0,0.0,0.0,0.0,0.0
"DM-17521",False,"train",0.0,0.0,0.0,0.6116111278533936,0.0,0.16152441501617432,0.0,0.0,0.0,0.0,0.0,0.20530728995800018,0.0
"DM-14864",False,"train",0.0,0.09660264104604721,0.0,0.13939042389392853,0.0,0.0,0.0,0.23819516599178314,0.08134005963802338,0.0,0.02741878479719162,0.0,0.4062792956829071
"DM-6294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502186119556427,0.0,0.0,0.4639427661895752
"DM-3888",False,"train",0.0,0.0,0.0,0.953837513923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2729",False,"train",0.0,0.0,0.07636246830224991,0.14303594827651978,0.0,0.0,0.0,0.0,0.0,0.33684709668159485,0.0,0.4198746979236603,0.0
"DM-8500",False,"train",0.0,0.0,0.0,0.0,0.09015515446662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959676623344421
"DM-5131",False,"train",0.010991535149514675,0.010991580784320831,0.010991505347192287,0.010991565883159637,0.010991566814482212,0.4266332983970642,0.010991532355546951,0.010991592891514301,0.4524596333503723,0.010991610586643219,0.010991460643708706,0.010991540737450123,0.010991604067385197
"DM-11289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803405404090881,0.0,0.0
"DM-18173",False,"train",0.0,0.0,0.0,0.0,0.9076598286628723,0.0,0.08005117624998093,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1355",False,"train",0.0,0.0,0.0,0.040597617626190186,0.31470081210136414,0.0,0.08136441558599472,0.0,0.0,0.0,0.0,0.0,0.5513719320297241
"DM-2455",False,"train",0.0,0.0,0.0,0.8626749515533447,0.0,0.0,0.0,0.08421196788549423,0.0,0.0,0.0,0.0,0.038011323660612106
"DM-7221",False,"train",0.0,0.047052085399627686,0.0,0.0,0.29878687858581543,0.16278454661369324,0.0,0.22505739331245422,0.0,0.0,0.2622149884700775,0.0,0.0
"DM-9786",True,"train",0.0,0.13655498623847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645179808139801,0.3638339042663574
"DM-12876",False,"train",0.0,0.0,0.3726831078529358,0.0,0.0,0.5827841758728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955991268157959
"DM-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.3004363775253296,0.39663100242614746,0.0,0.0,0.0,0.0,0.0,0.27546238899230957
"DM-13747",False,"train",0.0,0.0,0.19123385846614838,0.6762607097625732,0.0,0.0,0.0,0.08420181274414062,0.0,0.0,0.0,0.0,0.0
"DM-16612",False,"train",0.0,0.0,0.2658495306968689,0.3834984004497528,0.0,0.0,0.0,0.0,0.0,0.17878106236457825,0.12552815675735474,0.0,0.0
"DM-7532",False,"train",0.0,0.0,0.0,0.0,0.22023673355579376,0.0,0.0,0.0,0.0,0.0,0.6463607549667358,0.12570929527282715,0.0
"DM-11159",False,"train",0.0,0.8836312890052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17189",False,"train",0.0,0.191406711935997,0.0,0.0,0.0,0.0,0.0,0.7792783379554749,0.0,0.0,0.0,0.0,0.0
"DM-17545",False,"train",0.0,0.0,0.9229046106338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1694",True,"train",0.015380616299808025,0.01538059301674366,0.015380519442260265,0.01538057904690504,0.015380794182419777,0.8154327869415283,0.015380507335066795,0.015380595810711384,0.015380727127194405,0.015380513854324818,0.015380536206066608,0.01538057904690504,0.01538066752254963
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.139028862118721,0.8139519095420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2623",False,"train",0.0,0.0,0.0,0.0,0.4097782373428345,0.0,0.0,0.0,0.0,0.0,0.28874415159225464,0.256210058927536,0.0
"DM-1286",False,"train",0.0,0.0,0.0,0.5499889254570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319804012775421
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.7815544605255127,0.19353313744068146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18591",True,"train",0.0,0.0,0.0,0.0,0.1702926605939865,0.0,0.0,0.0,0.0,0.0,0.11480695009231567,0.6981746554374695,0.0
"DM-16361",False,"train",0.0,0.0,0.0,0.0,0.2790389060974121,0.06412500888109207,0.0,0.0,0.0,0.25474756956100464,0.38728150725364685,0.0,0.0
"DM-1953",False,"train",0.0,0.0,0.06966440379619598,0.0,0.0,0.050323743373155594,0.0,0.0,0.39125996828079224,0.12551943957805634,0.0,0.35040411353111267,0.0
"DM-17332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846238255500793
"DM-12867",False,"train",0.0,0.15261153876781464,0.0,0.0,0.17849569022655487,0.2911672592163086,0.0,0.35207119584083557,0.0,0.0,0.0,0.0,0.0
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.503616452217102,0.0,0.0,0.0,0.0,0.0,0.0,0.43594491481781006,0.0
"DM-14679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845096826553345
"DM-982",True,"train",0.0,0.0,0.6846955418586731,0.0,0.0,0.0,0.0,0.281434565782547,0.0,0.0,0.0,0.0,0.0
"DM-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973712921142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.29861095547676086,0.6449720859527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.7469483613967896,0.0,0.0,0.0,0.0,0.21073134243488312,0.0,0.0,0.0,0.0,0.0
"DM-3368",True,"train",0.1368953287601471,0.0,0.0,0.0,0.0,0.0,0.0,0.19482630491256714,0.0,0.0,0.0,0.6498741507530212,0.0
"DM-16612",False,"train",0.0,0.0,0.2658495306968689,0.3834984004497528,0.0,0.0,0.0,0.0,0.0,0.17878106236457825,0.12552815675735474,0.0,0.0
"DM-11743",False,"train",0.010992782190442085,0.010992816649377346,0.010992757976055145,0.010992838069796562,0.010992827825248241,0.010992825962603092,0.010992753319442272,0.4342367351055145,0.01099287811666727,0.010992748662829399,0.010992775671184063,0.4448423385620117,0.010992947965860367
"DM-7560",True,"train",0.0,0.32860422134399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310977339744568
"DM-13335",True,"train",0.0,0.04605575278401375,0.10522802919149399,0.0,0.0,0.0,0.1613486409187317,0.0,0.09496018290519714,0.0,0.5803349614143372,0.0,0.0
"DM-1607",False,"train",0.0,0.0,0.0,0.0,0.12837323546409607,0.0,0.0,0.0,0.0,0.0,0.0,0.8270887732505798,0.0
"DM-16246",True,"train",0.9987488389015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1900",True,"train",0.0657884031534195,0.16763539612293243,0.0,0.0,0.6708729267120361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06681749224662781
"DM-10066",False,"train",0.0,0.05435388535261154,0.0,0.7247560620307922,0.19756780564785004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11932",False,"train",0.7498105764389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17963531613349915,0.0,0.0,0.0,0.0
"DM-16016",False,"train",0.0,0.2402314692735672,0.0,0.0,0.24904416501522064,0.2211541384458542,0.0,0.11501944065093994,0.1602366864681244,0.0,0.0,0.0,0.0
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.9339507818222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10488",False,"train",0.0,0.41053909063339233,0.0,0.0,0.5396832227706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13869",False,"train",0.0,0.9381729364395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18438",False,"train",0.0,0.320407509803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457433104515076,0.0,0.0
"DM-9491",False,"train",0.0,0.0,0.0,0.0,0.2634974420070648,0.0,0.0,0.18761871755123138,0.06608094274997711,0.0,0.0,0.4731857180595398,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803562760353088,0.0
"DM-6293",False,"train",0.0,0.0,0.21836361289024353,0.08752492070198059,0.0,0.0,0.0,0.0,0.0,0.6829659342765808,0.0,0.0,0.0
"DM-433",False,"train",0.0,0.16401933133602142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699111104011536,0.0,0.0,0.0
"DM-7019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47557345032691956,0.28676730394363403,0.0,0.0,0.0,0.0,0.19241034984588623
"DM-7761",False,"train",0.0,0.0,0.0,0.0,0.8783957362174988,0.0,0.0,0.0,0.0,0.0,0.09806523472070694,0.0,0.0
"DM-14155",False,"train",0.0,0.0,0.709137499332428,0.0,0.0,0.0,0.0,0.2702116072177887,0.0,0.0,0.0,0.0,0.0
"DM-9954",True,"train",0.0,0.0,0.1325906366109848,0.0,0.0,0.0,0.0,0.15185518562793732,0.45024290680885315,0.0,0.0,0.0,0.2533741891384125
"DM-2380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629923701286316,0.0,0.0
"DM-17476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524241864681244,0.13519521057605743,0.0,0.28905829787254333,0.373869389295578,0.0
"DM-13807",False,"train",0.0,0.15206342935562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828319668769836
"DM-13799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43343275785446167,0.0,0.0,0.0,0.0,0.5220292210578918,0.0
"DM-6831",False,"train",0.487581342458725,0.012824920006096363,0.01282494980841875,0.01282490137964487,0.01282498985528946,0.012824892066419125,0.012824825011193752,0.012824983336031437,0.012824833393096924,0.012824888341128826,0.012824871577322483,0.012824888341128826,0.3713446855545044
"DM-765",False,"train",0.0,0.0,0.0,0.492616206407547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44229456782341003
"DM-1578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552780270576477,0.0,0.0,0.2741989195346832,0.0
"DM-10825",True,"train",0.0,0.4871973991394043,0.0,0.0,0.0,0.0,0.0,0.0,0.4760076403617859,0.0,0.0,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.0,0.2505280375480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843927502632141
"DM-13411",False,"train",0.0,0.0,0.0,0.9919003248214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9598",False,"train",0.0,0.26991039514541626,0.0,0.0,0.0,0.0,0.0,0.0,0.6877782344818115,0.0,0.0,0.0,0.0
"DM-12008",True,"train",0.0,0.0,0.0,0.0,0.0,0.10277121514081955,0.34134992957115173,0.0,0.0,0.0,0.0,0.5192432403564453,0.0
"DM-6287",False,"train",0.0,0.0,0.0,0.6197221279144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359555184841156,0.0
"DM-15721",False,"train",0.0,0.0,0.0,0.9837979674339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8644",True,"train",0.0,0.0,0.9720168709754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12420",True,"train",0.0,0.9487128853797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14741",False,"train",0.0,0.0,0.0,0.0,0.7775534987449646,0.0,0.0,0.0,0.0,0.10944682359695435,0.0,0.07955334335565567,0.0
"DM-2672",False,"train",0.012820406816899776,0.0128204096108675,0.012820362113416195,0.012820368632674217,0.012820394709706306,0.012820413336157799,0.012820383533835411,0.012820427305996418,0.012820393778383732,0.8461551666259766,0.012820449657738209,0.012820455245673656,0.012820405885577202
"DM-4498",True,"train",0.0,0.0,0.0,0.0,0.0,0.32216382026672363,0.0,0.3808329403400421,0.2008252590894699,0.0,0.0,0.0,0.0
"DM-3437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560297131538391,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.24820704758167267,0.0,0.0,0.0,0.0,0.0,0.0,0.6953833699226379,0.0,0.0
"DM-5880",False,"train",0.16153191030025482,0.0,0.0,0.0,0.4497699737548828,0.0,0.0,0.0,0.0,0.3501664996147156,0.0,0.0,0.0
"DM-12466",False,"train",0.0,0.0,0.0,0.0,0.13746826350688934,0.0,0.0,0.4175630211830139,0.0,0.0,0.0,0.20230796933174133,0.19938503205776215
"DM-8361",False,"train",0.0,0.0,0.0,0.0,0.8919216990470886,0.0,0.10112910717725754,0.0,0.0,0.0,0.0,0.0,0.0
