"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-7562",False,"valid",0.0,0.3543987572193146,0.0,0.0,0.4346829950809479,0.19167551398277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15027",False,"valid",0.0,0.4935588240623474,0.12028850615024567,0.0,0.0,0.0,0.0,0.0,0.10869031399488449,0.0,0.0,0.2527329623699188,0.0
"DM-10009",False,"valid",0.20737223327159882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46959632635116577,0.0,0.0,0.27161428332328796,0.0
"DM-2914",True,"valid",0.3555825352668762,0.5880064964294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817213773727417,0.0,0.0,0.0,0.0,0.09007272869348526
"DM-15826",True,"valid",0.0,0.28825458884239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825545430183411,0.0
"DM-13812",False,"valid",0.0,0.9669902920722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7288039326667786,0.2327408790588379,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15139",True,"valid",0.0,0.08275685459375381,0.0,0.0,0.4792603552341461,0.0,0.16682671010494232,0.0,0.0,0.0,0.24105241894721985,0.0,0.0
"DM-1545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229921698570251,0.0,0.0
"DM-6125",False,"valid",0.0,0.42327818274497986,0.0,0.0,0.0,0.0,0.11028940230607986,0.265555202960968,0.17423532903194427,0.0,0.0,0.0,0.0
"DM-15693",False,"valid",0.0,0.8473255634307861,0.0,0.0,0.12702983617782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3512",True,"valid",0.0,0.5138691663742065,0.17077119648456573,0.2818462550640106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11571",False,"valid",0.0,0.525862455368042,0.0,0.21384917199611664,0.0,0.0,0.0,0.09295916557312012,0.0,0.04757469892501831,0.0,0.10894539207220078,0.0
"DM-7171",False,"valid",0.0,0.7962506413459778,0.0,0.0,0.0,0.17644648253917694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5675",False,"valid",0.0,0.0,0.0,0.9907578825950623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11404",False,"valid",0.0,0.8439940810203552,0.0,0.0,0.0,0.12074265629053116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6522",False,"valid",0.0,0.0,0.0,0.37571045756340027,0.0,0.0,0.0,0.0,0.5303030014038086,0.0,0.0,0.0,0.0
"DM-11045",False,"valid",0.012823028489947319,0.01282294187694788,0.1897829920053482,0.012823274359107018,0.45306143164634705,0.01282290555536747,0.012822991237044334,0.012822899967432022,0.01282297819852829,0.01282295398414135,0.22892574965953827,0.012822911143302917,0.012822975404560566
"DM-10376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429075360298157,0.0,0.0,0.3180868327617645,0.0,0.09092573821544647
"DM-15606",True,"valid",0.7493637800216675,0.16640761494636536,0.060177356004714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4153",False,"valid",0.0,0.9891300201416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229297041893005,0.0
"DM-9326",False,"valid",0.0,0.0,0.0,0.0,0.1730467677116394,0.788371741771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535078823566437,0.0,0.0,0.0,0.6695581674575806
"DM-16049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846225738525391,0.0,0.0,0.0,0.0,0.0
"DM-1298",False,"valid",0.0,0.9487119317054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17373",False,"valid",0.0,0.0,0.0,0.0,0.6633856296539307,0.0,0.0,0.0,0.0,0.27620214223861694,0.0,0.0,0.0
"DM-9433",False,"valid",0.033163439482450485,0.12740015983581543,0.04779154062271118,0.6777655482292175,0.0,0.0,0.0,0.05626024305820465,0.05289242044091225,0.0,0.0,0.0,0.0
"DM-5932",True,"valid",0.0,0.3125036060810089,0.1007235050201416,0.0,0.28438279032707214,0.0,0.25624746084213257,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4768",False,"valid",0.0,0.9806922078132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13154",True,"valid",0.0,0.0,0.0,0.0,0.6021222472190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532697260379791
"DM-1610",False,"valid",0.0,0.3585224747657776,0.07767011225223541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233138799667358,0.0
"DM-10752",False,"valid",0.0,0.0,0.38070201873779297,0.0,0.0,0.10785280913114548,0.0,0.0,0.0,0.4028034210205078,0.09270976483821869,0.0,0.0
"DM-14625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421333372592926,0.5240253806114197,0.0,0.0
"DM-12035",False,"valid",0.0,0.0,0.0,0.0,0.5346865653991699,0.0,0.0,0.0,0.0,0.0,0.0,0.4507156014442444,0.0
"DM-15686",True,"valid",0.0,0.7372511625289917,0.0,0.11207474023103714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369321644306183,0.0
"DM-12818",False,"valid",0.0549955740571022,0.8789372444152832,0.0,0.04858103394508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14282",False,"valid",0.9339234232902527,0.0,0.0,0.0,0.0,0.0,0.0,0.05359834060072899,0.0,0.011204644106328487,0.0,0.0,0.0
"DM-7827",False,"valid",0.0,0.0,0.0,0.0,0.5694110989570618,0.0,0.0,0.0,0.0,0.3953312337398529,0.0,0.0,0.0
"DM-6444",False,"valid",0.012814948335289955,0.4172818064689636,0.012814955785870552,0.012815000489354134,0.012814926914870739,0.01281494926661253,0.4417533576488495,0.012814974412322044,0.012815110385417938,0.012815061025321484,0.012814945541322231,0.012815057300031185,0.012814955785870552
"DM-9599",False,"valid",0.09400467574596405,0.33470261096954346,0.0,0.0,0.06848835945129395,0.12965765595436096,0.0,0.0,0.035221368074417114,0.0,0.12177059799432755,0.08168738335371017,0.12628106772899628
"DM-12103",False,"valid",0.0,0.4211932420730591,0.4143187403678894,0.0,0.1534915417432785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6718",False,"valid",0.0,0.8065815567970276,0.0,0.0,0.0,0.0,0.0,0.0,0.023730097338557243,0.0,0.0,0.15868471562862396,0.0
"DM-13396",False,"valid",0.1812475025653839,0.6712926626205444,0.0,0.0,0.023284567520022392,0.0,0.0,0.0,0.0,0.0,0.0,0.11413989216089249,0.0
"DM-9584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230554699897766,0.0,0.0,0.0,0.0,0.0
"DM-12992",False,"valid",0.0,0.942255973815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18117",False,"valid",0.0,0.4957222044467926,0.0,0.0,0.31767159700393677,0.0,0.08796582370996475,0.0,0.0,0.0,0.0,0.0,0.08324786275625229
"DM-15806",False,"valid",0.0,0.8199952840805054,0.0,0.0,0.053431436419487,0.09807457029819489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16726",False,"valid",0.0,0.0,0.0,0.11863795667886734,0.0,0.0,0.31544601917266846,0.4654267728328705,0.0,0.0,0.0,0.08866360783576965,0.0
"DM-16401",False,"valid",0.0,0.5541233420372009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41180387139320374,0.0,0.0
"DM-16314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844728469848633
"DM-9258",False,"valid",0.0,0.6028084754943848,0.0,0.0,0.0,0.3730141222476959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13625",False,"valid",0.0,0.9534008502960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031486786901950836,0.0
"DM-7829",False,"valid",0.0,0.5259369015693665,0.0,0.0,0.43726497888565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14710",False,"valid",0.0,0.0,0.0,0.0,0.7933146953582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15968486666679382
"DM-3490",False,"valid",0.0,0.20472776889801025,0.7232694029808044,0.0,0.0,0.0,0.0,0.04935683310031891,0.0,0.0,0.0,0.0,0.0
"DM-2521",False,"valid",0.0,0.0,0.0,0.0,0.7337801456451416,0.0,0.0,0.0,0.0,0.0,0.20578639209270477,0.0,0.0
"DM-17662",False,"valid",0.02562553621828556,0.02562551386654377,0.025625500828027725,0.025625498965382576,0.02562546357512474,0.6924935579299927,0.025625482201576233,0.025625528767704964,0.025625620037317276,0.025625627487897873,0.025625593960285187,0.025625580921769142,0.02562549151480198
"DM-15053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067816734313965,0.0,0.0,0.0,0.08236543834209442,0.0
"DM-1253",False,"valid",0.015404320321977139,0.4071095287799835,0.015404590405523777,0.01540446374565363,0.015404332429170609,0.015404296107590199,0.015404295176267624,0.01540425419807434,0.2158789336681366,0.015404448844492435,0.015404276549816132,0.22296778857707977,0.015404460951685905
"DM-2754",True,"valid",0.0,0.5003417134284973,0.0,0.0,0.0,0.0,0.31612953543663025,0.0,0.0,0.15139898657798767,0.0,0.0,0.0
"DM-14012",False,"valid",0.0,0.5632360577583313,0.18960638344287872,0.0,0.0,0.20441913604736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8610",False,"valid",0.0,0.8959171175956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07273168116807938,0.0,0.0,0.0
"DM-8222",True,"valid",0.012819772586226463,0.01281991321593523,0.012819798663258553,0.012819821015000343,0.012819888070225716,0.012820040807127953,0.012819748371839523,0.6420190334320068,0.012820057570934296,0.012820180505514145,0.012819815427064896,0.012820011004805565,0.21696193516254425
"DM-11910",False,"valid",0.0,0.0,0.25861963629722595,0.0,0.0,0.0,0.0,0.5476683378219604,0.0,0.0,0.0,0.0,0.18356560170650482
"DM-17349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963067889213562,0.0,0.0,0.0,0.0,0.0
"DM-12232",False,"valid",0.0,0.0,0.0,0.0,0.36258020997047424,0.0,0.0,0.0,0.0,0.0,0.609152615070343,0.0,0.0
"DM-6785",False,"valid",0.1946055144071579,0.6587615609169006,0.0,0.0,0.0,0.0,0.0,0.12258769571781158,0.0,0.0,0.0,0.0,0.0
"DM-18148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5072328448295593,0.0,0.0,0.0,0.0,0.09989374876022339,0.3745122253894806
"DM-11160",False,"valid",0.0,0.6286377906799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773408889770508,0.0
"DM-699",True,"valid",0.0,0.0,0.0,0.0,0.867323637008667,0.0,0.0,0.0,0.0,0.10699325799942017,0.0,0.0,0.0
"DM-12430",False,"valid",0.0,0.7130614519119263,0.04677192494273186,0.0,0.0,0.21534857153892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5775",False,"valid",0.0,0.5865381956100464,0.16146324574947357,0.0,0.0,0.0,0.0,0.0,0.07995100319385529,0.0,0.16408640146255493,0.0,0.0
"DM-681",False,"valid",0.0,0.13323494791984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22986838221549988,0.6208046674728394,0.0
"DM-1428",False,"valid",0.012868408113718033,0.012868336401879787,0.01286853663623333,0.012868385761976242,0.012868286110460758,0.012868293561041355,0.012868333607912064,0.01286831870675087,0.8455795049667358,0.012868459336459637,0.012868385761976242,0.012868450954556465,0.012868333607912064
"DM-13065",False,"valid",0.0,0.5698413252830505,0.0,0.0,0.0,0.0,0.0,0.36976417899131775,0.0,0.0,0.0,0.0,0.0
"DM-17722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4730110466480255,0.0,0.0,0.0,0.0,0.0,0.48456379771232605,0.0
"DM-18283",True,"valid",0.0,0.24705107510089874,0.15428222715854645,0.0,0.44578617811203003,0.0,0.0,0.0,0.0,0.0,0.14206036925315857,0.0,0.0
"DM-11450",False,"valid",0.0,0.7704848647117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20600157976150513,0.0,0.0
"DM-9143",True,"valid",0.0,0.4266246557235718,0.0,0.0,0.3156440258026123,0.16716429591178894,0.0,0.07659591734409332,0.0,0.0,0.0,0.0,0.0
"DM-7562",False,"valid",0.0,0.3543987572193146,0.0,0.0,0.4346829950809479,0.19167551398277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4491",False,"valid",0.015382121317088604,0.015382098034024239,0.015382076613605022,0.015382111072540283,0.8154147863388062,0.015382176265120506,0.01538210827857256,0.015382090583443642,0.015382081270217896,0.015382128767669201,0.015382075682282448,0.015382083132863045,0.015382076613605022
"DM-17970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3557875156402588,0.0,0.0,0.0,0.5877397656440735,0.0,0.0
"DM-4823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8973163962364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7268",False,"valid",0.0,0.7238870859146118,0.0,0.0,0.0,0.1694531887769699,0.0,0.0,0.0,0.0,0.0,0.07320567220449448,0.0
"DM-5301",False,"valid",0.0,0.774770200252533,0.0,0.0,0.0,0.0,0.0,0.2137477695941925,0.0,0.0,0.0,0.0,0.0
"DM-8612",False,"valid",0.0,0.32364144921302795,0.0,0.0,0.0,0.35689714550971985,0.0,0.0,0.2650816738605499,0.0,0.0,0.03663095459342003,0.0
"DM-10394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057926207780838,0.0,0.17957256734371185,0.0,0.15147371590137482,0.43644005060195923
"DM-7762",True,"valid",0.0,0.8389061689376831,0.0,0.0,0.1469879448413849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13542",True,"valid",0.0,0.0,0.0,0.12142010033130646,0.0,0.0,0.0,0.30366361141204834,0.5103771686553955,0.0,0.0,0.0,0.0
"DM-7915",False,"valid",0.0,0.0,0.0,0.0,0.9390478730201721,0.0,0.0,0.0,0.0,0.0,0.0,0.05110682547092438,0.0
"DM-17678",False,"valid",0.025580286979675293,0.025580324232578278,0.02558029443025589,0.025580309331417084,0.6930350661277771,0.02558039501309395,0.02558051608502865,0.025580286979675293,0.02558114379644394,0.025580301880836487,0.02558049187064171,0.025580286979675293,0.025580286979675293
"DM-17217",True,"valid",0.0,0.897431492805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5516",True,"valid",0.01923326402902603,0.019233325496315956,0.019233256578445435,0.019233250990509987,0.019233256578445435,0.01923326589167118,0.019233252853155136,0.019233258441090584,0.019233308732509613,0.7692006826400757,0.01923329383134842,0.019233327358961105,0.019233252853155136
"DM-5276",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902435541152954,0.0
"DM-3141",False,"valid",0.2235792726278305,0.17975743114948273,0.0,0.19739314913749695,0.0,0.05575430393218994,0.022073019295930862,0.2248965948820114,0.0,0.0,0.032071903347969055,0.0,0.0586169995367527
"DM-8189",False,"valid",0.0,0.14898709952831268,0.0,0.0,0.31167712807655334,0.09882377833127975,0.0,0.0,0.23866263031959534,0.0,0.0,0.17817570269107819,0.0
"DM-11229",True,"valid",0.0,0.8260956406593323,0.0,0.0,0.0,0.06618953496217728,0.0,0.0781174823641777,0.0,0.0,0.0,0.0,0.0
"DM-8676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774623513221741,0.0,0.0,0.0
"DM-11319",False,"valid",0.0,0.22460325062274933,0.0,0.0,0.11135905236005783,0.23822781443595886,0.22897350788116455,0.1722153276205063,0.0,0.0,0.0,0.0,0.0
"DM-11910",False,"valid",0.0,0.0,0.25861963629722595,0.0,0.0,0.0,0.0,0.5476683378219604,0.0,0.0,0.0,0.0,0.18356560170650482
"DM-7224",False,"valid",0.0,0.0,0.0,0.0,0.33497554063796997,0.0,0.0,0.6228029727935791,0.0,0.0,0.0,0.0,0.0
"DM-18039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3436286151409149,0.0,0.0,0.0,0.0,0.0,0.0,0.6034144759178162
"DM-5726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781068027019501,0.0,0.8624009490013123,0.0
"DM-7293",False,"valid",0.01924046128988266,0.01924041472375393,0.019240643829107285,0.7691147327423096,0.019240453839302063,0.01924041658639908,0.019240451976656914,0.01924041658639908,0.019240399822592735,0.01924040913581848,0.019240407273173332,0.01924039237201214,0.019240394234657288
"DM-8423",True,"valid",0.0,0.0,0.0,0.0,0.23474174737930298,0.7001491785049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2451",False,"valid",0.0,0.0,0.0,0.014911144971847534,0.0,0.0,0.0,0.0,0.0,0.9702377915382385,0.0,0.0,0.0
"DM-13224",False,"valid",0.010994991287589073,0.01099516823887825,0.010995159856975079,0.010995139367878437,0.010995159856975079,0.01099501270800829,0.01099506113678217,0.010995122604072094,0.8680582046508789,0.010995183140039444,0.010995123535394669,0.010995390824973583,0.010995307937264442
"DM-7521",True,"valid",0.0,0.6140382289886475,0.0,0.0,0.1960161328315735,0.13615229725837708,0.0,0.0,0.0,0.0,0.0,0.045831795781850815,0.0
"DM-5334",False,"valid",0.0,0.7238942384719849,0.0,0.0,0.0,0.0,0.15993823111057281,0.0,0.0,0.0,0.08963527530431747,0.0,0.0
"DM-7378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340605735778809,0.0,0.0,0.0,0.0
"DM-14305",True,"valid",0.0,0.8564763069152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08291438966989517,0.0,0.0
"DM-11091",False,"valid",0.0,0.0,0.0,0.6671371459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.2882809042930603,0.0,0.0
"DM-11740",False,"valid",0.019239580258727074,0.01923966407775879,0.019239606335759163,0.01923958584666252,0.01923966407775879,0.019239647313952446,0.019239580258727074,0.2737252712249756,0.01923958957195282,0.019239604473114014,0.019239606335759163,0.5146387815475464,0.019239792600274086
"DM-13042",False,"valid",0.0,0.6654107570648193,0.15754841268062592,0.04793096333742142,0.0,0.0,0.0,0.0,0.11039070039987564,0.0,0.0,0.0,0.0
"DM-3938",True,"valid",0.03845500200986862,0.03845534473657608,0.03845497965812683,0.038454920053482056,0.038454920053482056,0.03845502436161041,0.03845541551709175,0.5385383367538452,0.03845498338341713,0.03845515102148056,0.03845497593283653,0.03845595940947533,0.03845490887761116
"DM-16869",False,"valid",0.20621679723262787,0.0,0.0,0.5238984823226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20598873496055603,0.05660637840628624
"DM-1363",False,"valid",0.0,0.1364164501428604,0.0,0.3305136561393738,0.0,0.0466446615755558,0.14003993570804596,0.15940718352794647,0.0,0.1706475466489792,0.0,0.0,0.0
"DM-9156",False,"valid",0.015385364182293415,0.015385376289486885,0.015385391190648079,0.01538543775677681,0.015385364182293415,0.8153754472732544,0.015385371632874012,0.015385379083454609,0.015385366044938564,0.015385366044938564,0.01538541167974472,0.015385398641228676,0.01538536325097084
"DM-12038",False,"valid",0.0,0.32348397374153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499357223510742,0.0
"DM-9996",False,"valid",0.0,0.0,0.0,0.0,0.09729023277759552,0.0,0.0,0.0,0.0,0.0,0.0,0.8497469425201416,0.0
"DM-2981",False,"valid",0.0,0.4206141233444214,0.0,0.5581724047660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4841",False,"valid",0.0,0.6681771278381348,0.0,0.0,0.18064048886299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12908364832401276
"DM-11604",False,"valid",0.0,0.7960035800933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15944914519786835,0.0
"DM-4373",False,"valid",0.20379965007305145,0.5483227968215942,0.0,0.0,0.0,0.0,0.0,0.2072097510099411,0.0,0.0,0.0,0.03394342213869095,0.0
"DM-9701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25468236207962036,0.6886259317398071,0.0
"DM-3960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25815021991729736,0.0,0.0,0.6649200916290283,0.0
"DM-8543",False,"valid",0.0,0.4658969044685364,0.0,0.0,0.3183489441871643,0.0,0.0,0.0,0.0,0.0,0.028515398502349854,0.0,0.17464961111545563
"DM-18440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32928895950317383,0.0,0.0,0.0,0.5860973596572876
"DM-16392",False,"valid",0.29698774218559265,0.6702119708061218,0.0,0.0,0.0,0.02696848288178444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18864",False,"valid",0.0,0.0,0.6739654541015625,0.0,0.0,0.0,0.0,0.28572824597358704,0.0,0.0,0.0,0.0,0.0
"DM-7007",False,"valid",0.0,0.0,0.0,0.0,0.6525245904922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867875397205353
"DM-18123",False,"valid",0.0,0.971084713935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9039",False,"valid",0.0770532637834549,0.17213569581508636,0.0,0.0,0.3429088890552521,0.0,0.0,0.0,0.0,0.08803103119134903,0.0,0.2986377775669098,0.0
"DM-8367",False,"valid",0.0,0.648003339767456,0.0,0.25796064734458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8698",False,"valid",0.0,0.0,0.0,0.9934866428375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11890",False,"valid",0.0,0.0,0.7439177632331848,0.0,0.0,0.0,0.0,0.0,0.0,0.19564050436019897,0.0,0.0,0.0
"DM-7780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075734615325928,0.0,0.0,0.0,0.0,0.0
"DM-15871",False,"valid",0.0,0.0,0.0,0.5961112380027771,0.0,0.0,0.0,0.0,0.0,0.0,0.3736375868320465,0.0,0.0
"DM-5675",False,"valid",0.0,0.0,0.0,0.9907578825950623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7803",False,"valid",0.0,0.3083901107311249,0.0,0.0,0.25579074025154114,0.38453954458236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7915",False,"valid",0.0,0.0,0.0,0.0,0.9390478730201721,0.0,0.0,0.0,0.0,0.0,0.0,0.05110682547092438,0.0
"DM-1817",True,"valid",0.7598312497138977,0.0,0.0,0.0,0.20167599618434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1152",False,"valid",0.0,0.3413061499595642,0.0,0.0,0.0,0.0,0.6450256109237671,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43451693654060364,0.0,0.5184634923934937,0.0,0.0
"DM-3701",False,"valid",0.0,0.4257572293281555,0.07737291604280472,0.0,0.0,0.21707578003406525,0.0,0.0,0.0,0.0,0.2468002438545227,0.0,0.0
"DM-12879",False,"valid",0.0,0.3353266417980194,0.0,0.0,0.0,0.0,0.0,0.0,0.6242995262145996,0.0,0.0,0.0,0.0
"DM-6945",False,"valid",0.0,0.37666481733322144,0.31965234875679016,0.0,0.16048064827919006,0.0,0.0,0.0,0.0,0.0,0.0,0.12988734245300293,0.0
"DM-18689",False,"valid",0.0,0.0,0.0,0.0,0.45575830340385437,0.0,0.0,0.0,0.0,0.28431376814842224,0.0,0.0,0.23244629800319672
"DM-5822",False,"valid",0.0,0.0,0.011472719721496105,0.4320983290672302,0.0,0.18270908296108246,0.1397174447774887,0.11146508902311325,0.09009303897619247,0.020898450165987015,0.0,0.0,0.01047736406326294
"DM-17919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817213773727417,0.0,0.0,0.0,0.0,0.09007272869348526
"DM-9932",True,"valid",0.0,0.8323192596435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15700680017471313,0.0,0.0
"DM-633",True,"valid",0.0,0.2804829478263855,0.0,0.0,0.0,0.0,0.21580204367637634,0.0,0.0,0.0,0.0,0.0,0.4609842896461487
"DM-17604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09697283804416656,0.0,0.0,0.0,0.0,0.2688083052635193,0.0,0.6139714121818542
"DM-13650",False,"valid",0.0,0.0,0.07483485341072083,0.0,0.8758504390716553,0.0,0.0,0.0,0.0,0.03726419061422348,0.0,0.0,0.0
"DM-10605",True,"valid",0.0,0.0,0.0,0.0,0.7872007489204407,0.0,0.0,0.0,0.14228250086307526,0.0,0.0,0.0,0.0
"DM-17384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846014738082886,0.0,0.0,0.0
"DM-15869",False,"valid",0.6502565741539001,0.0,0.0,0.31705939769744873,0.0,0.0,0.0,0.0,0.0,0.02690042555332184,0.0,0.0,0.0
"DM-548",True,"valid",0.1252826750278473,0.02178053744137287,0.0,0.1233062818646431,0.0,0.0,0.030336402356624603,0.0,0.17202816903591156,0.0,0.11208388954401016,0.0,0.4110569357872009
"DM-7593",False,"valid",0.0,0.9422964453697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14223",False,"valid",0.0,0.0,0.0,0.38219815492630005,0.0,0.0,0.0,0.0,0.12084471434354782,0.4328661262989044,0.0,0.0,0.0
"DM-4411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11610173434019089,0.0,0.0,0.0,0.8235164880752563,0.0
"DM-4153",False,"valid",0.0,0.9891300201416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16873",True,"valid",0.019229445606470108,0.7692471742630005,0.019229257479310036,0.01922932267189026,0.019229460507631302,0.01922927424311638,0.019229426980018616,0.01922963559627533,0.019229386001825333,0.019229644909501076,0.01922927051782608,0.019229456782341003,0.01922927238047123
"DM-13700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128977179527283,0.19309978187084198,0.0
"DM-13081",False,"valid",0.2106907069683075,0.15960721671581268,0.0,0.0,0.0,0.4789232015609741,0.11434055864810944,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13232",False,"valid",0.2555040717124939,0.0,0.10137590765953064,0.0,0.0,0.0,0.0,0.5777605772018433,0.0,0.050306275486946106,0.0,0.0,0.0
