"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160799980163574,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657823443412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340750575065613,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743446707725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.4980936050415039,0.44148924946784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.4726283848285675,0.0,0.0,0.3020603358745575,0.0,0.2115754634141922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.9422693848609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.4290384352207184,0.15860071778297424,0.0,0.0,0.361077219247818,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274156451225281,0.628016471862793,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.24359488487243652,0.1522134393453598,0.0,0.0,0.4018644094467163,0.0,0.0,0.0,0.0,0.0,0.0,0.17222219705581665
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560152292251587,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.019200695678591728,0.01920071803033352,0.01920071244239807,0.019200606271624565,0.01920085772871971,0.019200971350073814,0.019200727343559265,0.7695913314819336,0.01920071616768837,0.019200747832655907,0.019200598821043968,0.019200660288333893,0.019200701266527176
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384497404098511,0.0
"MULE-14665",False,"train",0.0,0.08759357780218124,0.0,0.0,0.0,0.8940126299858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13564148545265198,0.0,0.8318087458610535,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.49656784534454346,0.45054394006729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.7023397088050842,0.0,0.0,0.0,0.2608107030391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974680304527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553027987480164,0.0,0.0,0.350691556930542
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.5106845498085022,0.4628598093986511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.48451948165893555,0.0,0.14552362263202667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646295368671417
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.4732840955257416,0.17395243048667908,0.0,0.0,0.0,0.0,0.0,0.0,0.2828366756439209
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356211543083191,0.0,0.0,0.0,0.23304159939289093
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.3290490210056305,0.0,0.0,0.0,0.0,0.6396052837371826,0.0,0.0,0.0
"MULE-16157",False,"train",0.8846527934074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.323364794254303,0.0,0.0,0.0,0.48415741324424744,0.0,0.0,0.0,0.0,0.0,0.0,0.1732460856437683
"MULE-8100",False,"train",0.37740349769592285,0.0,0.0,0.04472699761390686,0.0,0.0,0.0,0.0,0.4931357204914093,0.0,0.0,0.06309974193572998,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.9487011432647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.3872847259044647,0.0,0.0,0.0,0.0,0.0,0.5476365089416504,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.4007140100002289,0.0,0.0,0.0,0.0,0.0,0.0,0.5743953585624695,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457055926322937,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.48830997943878174,0.0,0.0,0.0,0.0,0.0,0.0,0.4552839696407318,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.010990145616233349,0.5543487668037415,0.01099005714058876,0.010990051552653313,0.010990442708134651,0.010990280658006668,0.3247595429420471,0.010990179143846035,0.010990075767040253,0.010990109294652939,0.010990050621330738,0.01099010556936264,0.010990171693265438
"MULE-7052",False,"train",0.8481153249740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10956286638975143
"MULE-12786",False,"train",0.0,0.0,0.0,0.3278060555458069,0.0,0.6472969651222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.5556427240371704,0.0,0.0,0.0,0.0,0.40907829999923706,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.23961998522281647,0.7567614912986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.39619994163513184,0.2611752450466156,0.31411266326904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.06817791610956192,0.0,0.0,0.0,0.0,0.0,0.0,0.9280053377151489,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.5042473673820496,0.2202368825674057,0.0,0.23265664279460907,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.011002507992088795,0.011002459563314915,0.8679707050323486,0.011002381332218647,0.011002415791153908,0.011002636514604092,0.011002428829669952,0.011002389714121819,0.011002353392541409,0.01100237388163805,0.011002421379089355,0.01100251730531454,0.011002401821315289
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743317365646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.27104371786117554,0.0,0.0,0.0,0.0,0.0,0.6684992909431458,0.0
"MULE-16166",False,"train",0.24956442415714264,0.07726570218801498,0.0,0.0,0.1468810886144638,0.0,0.0,0.0,0.0,0.0,0.0,0.4855591654777527,0.0
"MULE-13845",False,"train",0.0109935961663723,0.010993586853146553,0.15797710418701172,0.010993590578436852,0.01099359430372715,0.010993599891662598,0.01099358405917883,0.01099359430372715,0.010993584990501404,0.010993584990501404,0.7210932374000549,0.010993605479598045,0.010993695817887783
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.9887518882751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560161232948303,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972921371459961,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.01100145373493433,0.011001364327967167,0.01100174430757761,0.01100135501474142,0.011001566424965858,0.011001545935869217,0.011001368053257465,0.011001371778547764,0.011001527309417725,0.01100152637809515,0.8679823875427246,0.011001377366483212,0.01100137922912836
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.5702152252197266,0.0,0.0,0.0,0.0,0.3358571231365204,0.0,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907611608505249,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.24129456281661987,0.3305996060371399,0.0,0.0,0.0,0.0,0.0,0.3639889657497406,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.9657944440841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.44284290075302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15550850331783295,0.0,0.0,0.36959126591682434
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.6052751541137695,0.0,0.15153704583644867,0.0,0.0,0.0,0.1577162742614746,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.16333402693271637,0.0,0.0,0.0,0.8178529739379883,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384497404098511,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.0,0.0,0.12339575588703156,0.0,0.0,0.0,0.8257270455360413,0.035787977278232574,0.0,0.0
"MULE-12363",False,"train",0.0,0.0,0.0,0.0,0.30817899107933044,0.0,0.0,0.0,0.5859839916229248,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422895908355713,0.0,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.0,0.942302942276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0582614503800869,0.0,0.0,0.0,0.38272929191589355,0.0,0.0,0.5436238646507263,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422650933265686
"MULE-9187",False,"train",0.0,0.8185915946960449,0.0,0.0,0.0,0.0,0.0,0.0,0.12494748830795288,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.9720174074172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.0,0.0,0.0,0.0,0.0,0.3686107099056244,0.5608412027359009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.17183130979537964,0.0,0.16831807792186737,0.0,0.5829575061798096,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.57171231508255,0.0,0.0,0.0,0.0,0.0,0.3632087707519531,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701666831970215,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928989052772522,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.3495328426361084,0.0,0.0,0.0,0.5329406261444092,0.0,0.0,0.10039113461971283,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.4040435254573822,0.0,0.5166875123977661,0.0,0.0,0.0,0.0,0.0,0.0,0.05077263340353966
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.8635383248329163,0.0,0.0,0.0,0.0,0.0,0.0,0.11476349085569382
"MULE-8018",True,"train",0.0,0.0,0.9340492486953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.20584997534751892,0.0,0.0,0.0,0.349743515253067,0.0,0.0,0.3802962899208069,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.9711481928825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832128882408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945683479309082,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.9340492486953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.2877838909626007,0.0,0.669884443283081,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160751700401306,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837983250617981,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.4856792092323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754096031188965,0.0,0.0,0.08757206797599792
"MULE-15237",False,"train",0.5914958715438843,0.0,0.0,0.0,0.0,0.348063200712204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.012937610037624836,0.012937608174979687,0.20103797316551208,0.012937610037624836,0.01293763518333435,0.012937636114656925,0.012937999330461025,0.012937587685883045,0.012937976978719234,0.012937648221850395,0.012937603518366814,0.012938110157847404,0.6566470265388489
"MULE-8364",False,"train",0.19862458109855652,0.0,0.0,0.0,0.5579814314842224,0.06487663835287094,0.0,0.0,0.0,0.0,0.15928557515144348,0.0,0.0
"MULE-11788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6681725978851318,0.0,0.0,0.0,0.0,0.22604915499687195,0.0
"MULE-13893",False,"train",0.01924254558980465,0.01924256980419159,0.019242536276578903,0.0192425400018692,0.019242538139224052,0.01924273557960987,0.019242633134126663,0.7690891623497009,0.019242536276578903,0.019242558628320694,0.019242551177740097,0.019242536276578903,0.019242536276578903
"MULE-13913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075978398323059,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.24649375677108765,0.0,0.0,0.0,0.0,0.0,0.7112082242965698,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47051501274108887,0.17214037477970123,0.0,0.3369777202606201,0.0,0.0
"MULE-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897372305393219,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.0,0.2587229907512665,0.0,0.0,0.6158198714256287,0.0,0.0,0.0,0.10873830318450928
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790167212486267,0.0
"MULE-12100",False,"train",0.0,0.8337903022766113,0.0,0.0,0.0,0.0,0.0,0.0,0.10111567378044128,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.011015032418072224,0.011015014722943306,0.011015109717845917,0.46581459045410156,0.011015028692781925,0.011015040799975395,0.011015010997653008,0.0110150296241045,0.011015013791620731,0.011015011928975582,0.41301992535591125,0.011015050113201141,0.011015169322490692
"MULE-12322",False,"train",0.0,0.0,0.0,0.6210448145866394,0.0,0.31847864389419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.9288951754570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560161232948303,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456879496574402
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735592603683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.8672735691070557,0.0,0.0,0.0,0.0,0.0,0.0,0.07984220236539841,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.27322784066200256,0.0,0.0,0.0,0.20953206717967987,0.0,0.4744974374771118,0.0
"MULE-8804",False,"train",0.0,0.0,0.6186648011207581,0.0,0.0,0.31616947054862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.9339514970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750494360923767,0.0,0.0,0.0
"MULE-10473",False,"train",0.0,0.0,0.0,0.0,0.33237025141716003,0.0,0.0,0.0,0.0,0.0,0.0,0.33698636293411255,0.2537137567996979
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923029363155365,0.0,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.9702146649360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.1867334246635437,0.0,0.8000407814979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.17343801259994507,0.0,0.0,0.0,0.25717583298683167,0.0,0.0,0.5048696994781494,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.9340559244155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.1917070746421814,0.0,0.0,0.0,0.0,0.22215624153614044,0.23068489134311676,0.0,0.30929017066955566
"MULE-11875",False,"train",0.23169240355491638,0.0,0.0,0.0,0.0,0.46248242259025574,0.0,0.0,0.21080487966537476,0.0,0.0,0.0,0.07029302418231964
"MULE-14215",False,"train",0.0,0.0,0.567444384098053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385244309902191,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.2661502957344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109735012054443
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.9630666971206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076064825057983,0.0,0.0,0.0,0.0
"MULE-11669",False,"train",0.44909074902534485,0.0,0.0,0.0,0.0,0.0,0.08698682487010956,0.0,0.1859132945537567,0.0,0.0,0.0,0.2586902379989624
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539668560028076,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.975701630115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.10977653414011002,0.0,0.0,0.0,0.0,0.8732972741127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422958493232727,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.14746974408626556,0.0,0.0,0.2553081214427948,0.0,0.0,0.5380316376686096,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.10172030329704285,0.0,0.0,0.0,0.0,0.0,0.0,0.4212525486946106,0.0,0.0,0.0,0.07817083597183228,0.3806433081626892
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.922980785369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843478202819824
"MULE-16346",False,"train",0.0,0.0,0.0,0.9487078189849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.32645556330680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130532026290894
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514042139053345,0.0
"MULE-14405",False,"train",0.10997293144464493,0.0,0.0,0.0,0.07660704851150513,0.0,0.0,0.0,0.7012723088264465,0.0,0.0,0.0,0.10325191915035248
"MULE-15811",False,"train",0.5020436644554138,0.0,0.0,0.47625967860221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769130945205688,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907611608505249,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.1986953616142273,0.0,0.0,0.7790128588676453,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230627417564392,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340581297874451,0.0
"MULE-14572",False,"train",0.971146821975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230803847312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.5769938826560974,0.0,0.0,0.0,0.0,0.0,0.357927531003952,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743528962135315,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514195322990417,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846825957298279,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.5390191078186035,0.0,0.0,0.0,0.0,0.4004896581172943,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.4761064052581787,0.0,0.0,0.0,0.0,0.0,0.0822625607252121,0.4151148498058319,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750441312789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844320297241211,0.13211685419082642,0.15263459086418152,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229677319526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.5094523429870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45208555459976196,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.3703077733516693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174109399318695,0.0,0.0,0.167026087641716,0.0
"MULE-7771",False,"train",0.019225411117076874,0.019225450232625008,0.019225383177399635,0.019225403666496277,0.019225403666496277,0.7692950963973999,0.019225366413593292,0.01922541670501232,0.019225524738430977,0.019225355237722397,0.0192253440618515,0.01922537200152874,0.01922549679875374
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923052966594696,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.010995583608746529,0.01099553145468235,0.010995524935424328,0.010995610617101192,0.010995656251907349,0.010995606891810894,0.010995537042617798,0.010995551943778992,0.01099558174610138,0.010995719581842422,0.010995580814778805,0.8680530190467834,0.010995499789714813
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.9658091068267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486895799636841
"MULE-13767",False,"train",0.010991339571774006,0.01099128182977438,0.010991325601935387,0.010991300456225872,0.010991371236741543,0.010991333052515984,0.01099126972258091,0.8681038618087769,0.010991270653903484,0.010991275310516357,0.010991642251610756,0.010991343297064304,0.010991374030709267
"MULE-13122",False,"train",0.0,0.7270607948303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361004799604416
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334375381469727,0.22421641647815704,0.0,0.0,0.0
"MULE-12669",False,"train",0.01929481141269207,0.019295066595077515,0.019294768571853638,0.019294986501336098,0.01929495297372341,0.019295522943139076,0.019294681027531624,0.01929503306746483,0.019295016303658485,0.01929456554353237,0.7684603929519653,0.019294699653983116,0.019295506179332733
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.6640060544013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005003333091736
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.1417325735092163,0.0,0.0,0.0,0.8489668369293213,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.36858081817626953,0.053659383207559586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675868988037109
"MULE-16361",False,"train",0.0,0.0,0.06238256394863129,0.0,0.18127748370170593,0.7315192222595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788830757141113,0.2713419198989868,0.0,0.0,0.0
"MULE-16383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845729231834412,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.5624483227729797,0.0,0.4017738103866577,0.010853411629796028,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.2992337644100189,0.0,0.0,0.0,0.0,0.6238245964050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.7689236998558044,0.019256381317973137,0.019256319850683212,0.019256388768553734,0.01925632357597351,0.01925639621913433,0.019256358966231346,0.01925632543861866,0.019256366416811943,0.01925632916390896,0.01925632357597351,0.01925649307668209,0.019256319850683212
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.7428016662597656,0.0,0.20065799355506897,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973839282989502,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289942383766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.813115119934082,0.0,0.0,0.1845424324274063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.26550066471099854,0.0,0.0,0.6155428886413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10871310532093048
"MULE-14640",False,"train",0.0,0.0,0.0,0.2271553874015808,0.0,0.5880654454231262,0.0,0.0,0.16280364990234375,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763187170028687,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.9289711117744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487175345420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.4302412271499634,0.0,0.0768951028585434,0.0,0.4694657027721405,0.0,0.0,0.0,0.0
