"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-18542",False,"train",0.012805547565221786,0.012805575504899025,0.012805699370801449,0.012805675156414509,0.8463329076766968,0.01280558854341507,0.01280553825199604,0.012805621139705181,0.012805575504899025,0.012805560603737831,0.01280556246638298,0.012805535458028316,0.012805625796318054
"DM-14986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657917022705078,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136953711509705,0.0,0.0,0.0,0.16066189110279083,0.0
"DM-16340",False,"train",0.026093238964676857,0.026093097403645515,0.026092935353517532,0.026092935353517532,0.026092935353517532,0.026092935353517532,0.026093125343322754,0.026092935353517532,0.6868841648101807,0.026092935353517532,0.026092935353517532,0.026092935353517532,0.026092935353517532
"DM-1002",False,"train",0.18177850544452667,0.0,0.0,0.0,0.22975894808769226,0.5456372499465942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17042",False,"train",0.0,0.0,0.0,0.4118490219116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382907390594482
"DM-15207",True,"train",0.0,0.0,0.0,0.36106398701667786,0.0,0.31809988617897034,0.0,0.0,0.2780689597129822,0.0,0.0,0.0,0.0
"DM-14919",False,"train",0.18292275071144104,0.39365115761756897,0.0,0.0,0.10403332859277725,0.0,0.0,0.0,0.0,0.0,0.0,0.3006826937198639,0.0
"DM-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.3483613133430481,0.0,0.6251907348632812,0.0,0.0,0.0,0.0,0.0
"DM-7959",False,"train",0.0,0.0,0.0,0.13126741349697113,0.0,0.6131144762039185,0.15374906361103058,0.06888984888792038,0.0,0.0,0.0,0.0,0.0
"DM-3897",True,"train",0.0,0.0,0.0,0.0,0.0,0.38296565413475037,0.0,0.0,0.0,0.0,0.0,0.0,0.5785695910453796
"DM-10984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537506103515625,0.0,0.0,0.0,0.0,0.0
"DM-15373",False,"train",0.019247321411967278,0.3212825655937195,0.01924731396138668,0.019247308373451233,0.019247310236096382,0.01924731396138668,0.01924741268157959,0.019247330725193024,0.019247323274612427,0.46699658036231995,0.01924758404493332,0.01924731768667698,0.019247321411967278
"DM-13542",True,"train",0.0,0.0,0.0,0.2716198265552521,0.0,0.0,0.0,0.0,0.0,0.0,0.2065812051296234,0.0,0.45749926567077637
"DM-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550844632089138,0.0,0.0,0.9297745227813721,0.0,0.0
"DM-8419",False,"train",0.012820165604352951,0.012820102274417877,0.012820083647966385,0.012820090167224407,0.012820175848901272,0.01282018143683672,0.8461579084396362,0.012820386327803135,0.012820261530578136,0.012820083647966385,0.012820336036384106,0.012820114381611347,0.012820138595998287
"DM-11280",False,"train",0.11424610763788223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293617367744446
"DM-2945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644681215286255,0.0,0.0,0.0,0.0,0.0
"DM-14819",False,"train",0.12272480130195618,0.0,0.0,0.0,0.06284018605947495,0.2968118190765381,0.0,0.2495538592338562,0.2273699939250946,0.0,0.0,0.0,0.03172176703810692
"DM-3143",False,"train",0.9343813061714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042110178619623184,0.0
"DM-5248",False,"train",0.30762314796447754,0.0,0.0,0.0,0.0,0.2869081497192383,0.0,0.0,0.0,0.1154291182756424,0.2535986602306366,0.0,0.0
"DM-4995",False,"train",0.0,0.0,0.0,0.5036590695381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41172030568122864,0.0
"DM-468",False,"train",0.0,0.0,0.0,0.0,0.0,0.5978384017944336,0.0,0.3668956756591797,0.0,0.0,0.0,0.0,0.0
"DM-11551",False,"train",0.22869572043418884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32478439807891846,0.0,0.40376290678977966,0.0,0.0
"DM-11811",False,"train",0.010984612628817558,0.0109845707193017,0.010984545573592186,0.010984618216753006,0.010984687134623528,0.010984606109559536,0.010984611697494984,0.868184506893158,0.010984606109559536,0.010984595865011215,0.010984601452946663,0.010984865948557854,0.010984549298882484
"DM-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.7353581786155701,0.0,0.0,0.0,0.0,0.1130799949169159,0.09627461433410645,0.0
"DM-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974727392196655,0.0,0.0,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.0,0.677220344543457,0.0,0.0,0.278240442276001,0.0,0.0,0.0,0.0
"DM-14497",False,"train",0.0,0.0,0.0,0.9743486046791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12415",False,"train",0.0,0.9513737559318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340651631355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7582",True,"train",0.46629106998443604,0.0,0.0,0.0,0.0,0.4003581404685974,0.0,0.0,0.10129590332508087,0.0,0.0,0.0,0.0
"DM-8645",False,"train",0.41365838050842285,0.0,0.0,0.0,0.0,0.5679447054862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8091",False,"train",0.0,0.0,0.0,0.2365700900554657,0.0,0.437649667263031,0.0,0.0,0.0,0.3100232481956482,0.0,0.0,0.0
"DM-8208",False,"train",0.0,0.040868498384952545,0.0,0.9475290775299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.0,0.7687156796455383,0.0,0.18426238000392914,0.0,0.0,0.0,0.0,0.0
"DM-11593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750472903251648,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15500",False,"train",0.2598434090614319,0.0,0.0,0.3451869487762451,0.0,0.0,0.17010381817817688,0.16580024361610413,0.0,0.0,0.0,0.0,0.04242260381579399
"DM-12085",False,"train",0.0,0.0,0.0,0.0,0.0,0.6316521763801575,0.0,0.0,0.0,0.0,0.3119002878665924,0.0,0.0
"DM-16589",False,"train",0.01538905780762434,0.015389339998364449,0.015389079228043556,0.015389101579785347,0.015389153733849525,0.015389089472591877,0.01538937259465456,0.01538910437375307,0.015389258041977882,0.015389235690236092,0.015389446169137955,0.8153295516967773,0.015389195643365383
"DM-8102",False,"train",0.32857102155685425,0.0,0.0,0.0,0.0,0.17436212301254272,0.0,0.0,0.0,0.052750904113054276,0.0,0.0,0.4141886532306671
"DM-11096",False,"train",0.20547538995742798,0.0,0.0532844178378582,0.3822166621685028,0.04265812784433365,0.037763819098472595,0.047798749059438705,0.01851237751543522,0.0,0.0,0.18979144096374512,0.02051175758242607,0.0
"DM-12552",False,"train",0.07582634687423706,0.8771390914916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14628",False,"train",0.1750493347644806,0.0,0.0,0.0,0.0,0.0,0.3452399969100952,0.0,0.0,0.0,0.2685416042804718,0.16874268651008606,0.027033260092139244
"DM-6522",False,"train",0.0,0.0,0.0,0.5039088726043701,0.0,0.0,0.0,0.15638211369514465,0.0,0.0,0.0,0.2542448341846466,0.0
"DM-13370",False,"train",0.0,0.0,0.0,0.9384610652923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15355",False,"train",0.14064975082874298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231658935546875,0.025346828624606133
"DM-11718",True,"train",0.1737014800310135,0.0,0.0,0.0,0.0,0.2748119533061981,0.0,0.0,0.0,0.0,0.5376636981964111,0.0,0.0
"DM-5109",True,"train",0.9630566239356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543015599250793,0.0,0.0,0.4033900499343872,0.0,0.0
"DM-16468",False,"train",0.0,0.0,0.0,0.0,0.0,0.29369428753852844,0.0,0.0,0.0,0.0,0.0,0.0,0.6919379234313965
"DM-6465",False,"train",0.0,0.0,0.0,0.0,0.614121675491333,0.2473977655172348,0.0,0.0932258665561676,0.0,0.0,0.0,0.0,0.0
"DM-765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.396470844745636,0.5427824258804321,0.0,0.0,0.0,0.0,0.0
"DM-1692",False,"train",0.0,0.0,0.32245296239852905,0.0,0.0,0.13977599143981934,0.0,0.1990201622247696,0.09596800804138184,0.11633764207363129,0.11995669454336166,0.0,0.0
"DM-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25895512104034424,0.22466684877872467,0.0,0.0,0.0,0.4943770170211792,0.0
"DM-12432",False,"train",0.0,0.0,0.0,0.0,0.0,0.19463324546813965,0.0,0.0,0.28170204162597656,0.0,0.4971309304237366,0.0,0.0
"DM-1338",True,"train",0.15622872114181519,0.0,0.0,0.0,0.021723365411162376,0.0,0.06783205270767212,0.49665653705596924,0.0,0.23657245934009552,0.0,0.01746240444481373,0.0
"DM-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255390539765358,0.0,0.0,0.9480187296867371,0.0,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518081068992615,0.0,0.18774239718914032
"DM-11718",True,"train",0.1737014800310135,0.0,0.0,0.0,0.0,0.2748119533061981,0.0,0.0,0.0,0.0,0.5376636981964111,0.0,0.0
"DM-8458",True,"train",0.015388480387628078,0.01538851484656334,0.015388480387628078,0.01538847852498293,0.01538899727165699,0.015388495288789272,0.5929141044616699,0.015388760715723038,0.01538854744285345,0.01538847852498293,0.015388790518045425,0.015388526022434235,0.23781129717826843
"DM-4022",False,"train",0.0,0.0,0.0,0.0,0.0562669076025486,0.0,0.0,0.016585256904363632,0.0,0.06139366328716278,0.0,0.8613153696060181,0.0
"DM-9100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1524295061826706,0.8150068521499634,0.0,0.0,0.0,0.0,0.0
"DM-590",False,"train",0.0,0.0,0.0,0.0,0.0,0.14509038627147675,0.8416582345962524,0.0,0.0,0.0,0.0,0.0,0.0
"DM-513",False,"train",0.0,0.0,0.0,0.0,0.0,0.8282496929168701,0.0,0.0,0.0,0.0,0.0,0.159810870885849,0.0
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.23196785151958466,0.7293174266815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13889",False,"train",0.0,0.0,0.29418808221817017,0.0,0.0,0.0,0.667342483997345,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8357",False,"train",0.0,0.0,0.0,0.0,0.0,0.29209333658218384,0.0,0.6232795715332031,0.0,0.0,0.0,0.0,0.0
"DM-814",False,"train",0.0,0.0,0.0,0.0,0.6952300071716309,0.0,0.0,0.0,0.0,0.26434117555618286,0.0,0.0,0.0
"DM-16296",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769126176834106,0.0,0.0,0.0,0.0,0.0,0.0
"DM-354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403553307056427,0.0,0.0,0.5172283053398132,0.0
"DM-359",False,"train",0.0,0.0,0.0,0.0,0.24948973953723907,0.0,0.0,0.17467376589775085,0.07987187057733536,0.0,0.42288827896118164,0.06122487783432007,0.0
"DM-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5750689506530762,0.2554383873939514,0.14372704923152924,0.0,0.0,0.0,0.0
"DM-4899",False,"train",0.0,0.43117555975914,0.24377329647541046,0.0,0.0,0.273770272731781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10002",False,"train",0.0,0.216090589761734,0.0,0.0,0.0,0.765065610408783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615180492401123
"DM-11095",False,"train",0.0,0.0,0.0,0.0,0.0,0.584572434425354,0.0,0.0,0.3880826532840729,0.0,0.0,0.0,0.0
"DM-18131",False,"train",0.0,0.0,0.0,0.049271296709775925,0.0,0.41575542092323303,0.0,0.06224778667092323,0.050898414105176926,0.0,0.2765807509422302,0.0,0.13825175166130066
"DM-15431",False,"train",0.5688127279281616,0.0,0.0,0.0,0.1367461383342743,0.25642985105514526,0.0,0.0,0.0,0.0,0.0,0.025844641029834747,0.0
"DM-14671",False,"train",0.17870387434959412,0.0,0.04051685705780983,0.0,0.0,0.2832915782928467,0.0,0.26898127794265747,0.0,0.0359320342540741,0.18295229971408844,0.0,0.0
"DM-4920",False,"train",0.0,0.0,0.0,0.0,0.0,0.04753680154681206,0.5233014822006226,0.04507322236895561,0.0,0.0,0.36245065927505493,0.0,0.0
"DM-13154",True,"train",0.08917400240898132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610473871231079
"DM-1817",True,"train",0.0,0.0,0.0,0.3803308308124542,0.0,0.4224768877029419,0.07308735698461533,0.08336038142442703,0.0,0.0,0.0,0.0,0.0
"DM-321",False,"train",0.0,0.0,0.9383078813552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.19168998301029205,0.5493682026863098,0.0,0.0,0.0,0.0,0.23560264706611633,0.0
"DM-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25836557149887085,0.6993090510368347,0.0,0.0,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.0,0.685943603515625,0.0,0.28487157821655273,0.0,0.0,0.0,0.0,0.0
"DM-9867",False,"train",0.0,0.5723041296005249,0.0,0.2232014238834381,0.0,0.17781317234039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4849",False,"train",0.6605451107025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027866095304489,0.0,0.0,0.0939115583896637,0.0
"DM-16048",True,"train",0.9822186231613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.06194421648979187,0.0,0.0,0.3738429546356201,0.33621346950531006,0.0,0.0,0.0,0.20029759407043457
"DM-8145",True,"train",0.0,0.07993033528327942,0.0,0.0,0.0,0.0,0.0,0.0,0.3677055537700653,0.0,0.5247340798377991,0.0,0.0
"DM-17202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205368399620056,0.0,0.0,0.4565201997756958,0.0,0.0
"DM-6363",False,"train",0.07692307233810425,0.07692307233810425,0.07692308723926544,0.07692307978868484,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307233810425,0.07692307978868484
"DM-13806",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289672374725342,0.0,0.0,0.0,0.0
"DM-10613",False,"train",0.06102631613612175,0.0,0.0,0.0,0.0,0.8509878516197205,0.0,0.06212843954563141,0.0,0.0,0.0,0.0,0.0
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143098771572113,0.0,0.0,0.5633270144462585,0.2770173251628876
"DM-602",True,"train",0.0,0.0,0.0,0.0,0.0,0.7784218192100525,0.0,0.174553781747818,0.0,0.0,0.0,0.0,0.0
"DM-7744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16597400605678558,0.0,0.8127838373184204,0.0,0.0
"DM-1071",False,"train",0.0,0.09765675663948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897475719451904,0.0,0.16131392121315002
"DM-16373",False,"train",0.18083487451076508,0.18656301498413086,0.0,0.0,0.0,0.0,0.11715881526470184,0.3279218375682831,0.022288957610726357,0.0,0.1423158496618271,0.016836054623126984,0.0
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422403573989868,0.0,0.0,0.0
"DM-5874",False,"train",0.11723383516073227,0.13205699622631073,0.0,0.0,0.0,0.0,0.0,0.0,0.6001055836677551,0.0,0.13136929273605347,0.0,0.0
"DM-5527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630226492881775,0.0
"DM-2363",False,"train",0.0,0.0,0.0,0.0,0.0,0.22379398345947266,0.0,0.7414821982383728,0.022700831294059753,0.0,0.0,0.0,0.0
"DM-10855",True,"train",0.0,0.0,0.0,0.4727230370044708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932878613471985,0.0
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906636655330658,0.0,0.0,0.0,0.0,0.0
"DM-15500",False,"train",0.2598434090614319,0.0,0.0,0.3451869487762451,0.0,0.0,0.17010381817817688,0.16580024361610413,0.0,0.0,0.0,0.0,0.04242260381579399
"DM-2712",False,"train",0.3588128387928009,0.6039566397666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615060091018677,0.0,0.0,0.0,0.0,0.0,0.0
"DM-633",True,"train",0.0,0.7400020360946655,0.0,0.0,0.0,0.0,0.21767891943454742,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17640",False,"train",0.14349016547203064,0.0,0.0,0.0,0.0,0.0,0.0,0.827312707901001,0.0,0.0,0.0,0.0,0.0
"DM-5544",False,"train",0.015385495498776436,0.015385420992970467,0.015385393053293228,0.015385433100163937,0.015385455451905727,0.015385403297841549,0.01538541354238987,0.015385471284389496,0.8153749704360962,0.015385418199002743,0.015385391190648079,0.015385391190648079,0.015385383740067482
"DM-5129",False,"train",0.0,0.0,0.0,0.1321215033531189,0.1550675928592682,0.0,0.0,0.0,0.6358994245529175,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.2641879618167877,0.0,0.038954682648181915,0.0,0.1264384537935257,0.23279492557048798,0.0,0.177259624004364,0.0,0.0,0.08904068171977997,0.06422107666730881,0.0
"DM-17345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779754936695099,0.06510882079601288,0.0,0.46574166417121887,0.0596916601061821,0.0
"DM-14392",False,"train",0.0,0.0,0.0,0.0,0.0,0.7431173920631409,0.0,0.0,0.0,0.0,0.0,0.1510600596666336,0.0
"DM-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36807769536972046,0.5378885865211487,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.0,0.0,0.0,0.04899822175502777,0.17077571153640747,0.426963210105896,0.0,0.0,0.0,0.17278100550174713,0.17129011452198029,0.0
"DM-4502",False,"train",0.01538739912211895,0.015387630090117455,0.8153497576713562,0.015387345105409622,0.015387337654829025,0.015387418679893017,0.015387352555990219,0.01538734883069992,0.015387354418635368,0.015387446619570255,0.015387356281280518,0.0153873972594738,0.015388885512948036
"DM-6497",False,"train",0.0,0.6464288830757141,0.0,0.0,0.0,0.0,0.0,0.2596251964569092,0.04121817275881767,0.039855826646089554,0.0,0.0,0.0
"DM-13519",False,"train",0.0,0.0,0.0,0.8905869722366333,0.0,0.0,0.0,0.0,0.09340804070234299,0.0,0.0,0.0,0.0
"DM-7781",False,"train",0.0,0.3712213635444641,0.0,0.0,0.0,0.0,0.0,0.584243893623352,0.0,0.0,0.0,0.0,0.0
"DM-17330",False,"train",0.21645459532737732,0.0,0.0,0.0,0.0,0.0,0.6128281354904175,0.0,0.11939679086208344,0.0,0.0,0.0,0.0
"DM-10905",False,"train",0.4001842439174652,0.5552891492843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058365702629089,0.0,0.0,0.0,0.29488325119018555,0.07789646834135056
"DM-17694",True,"train",0.0,0.0,0.0,0.0,0.0,0.8884474635124207,0.0,0.0,0.0,0.0,0.0,0.0777139887213707,0.0
"DM-13215",False,"train",0.0,0.0,0.14540114998817444,0.0,0.33572396636009216,0.0,0.40163007378578186,0.0,0.0,0.0,0.07875210046768188,0.0,0.0
"DM-10288",False,"train",0.4290665090084076,0.0,0.0,0.0,0.0,0.0,0.47691088914871216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17688",False,"train",0.0,0.0,0.3102390468120575,0.0,0.0,0.0,0.6292908787727356,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12450",False,"train",0.0,0.0,0.0,0.0,0.037748053669929504,0.0,0.0,0.6408334970474243,0.08746477216482162,0.0,0.21471042931079865,0.0,0.0
"DM-5918",True,"train",0.0,0.0,0.0,0.0,0.2552903890609741,0.0,0.0,0.25498276948928833,0.47570666670799255,0.0,0.0,0.0,0.0
"DM-11479",True,"train",0.0,0.0,0.0,0.0,0.0666656419634819,0.0,0.0,0.9030370116233826,0.0,0.0,0.0,0.0,0.0
"DM-10229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699681766331196,0.0,0.0,0.0,0.9692789316177368,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.5175936222076416,0.0,0.0,0.0,0.0,0.0,0.0,0.42599451541900635,0.0,0.0
"DM-4940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481304556131363,0.0,0.0,0.38809826970100403,0.29381999373435974
"DM-1041",False,"train",0.42027974128723145,0.0,0.0,0.023950446397066116,0.0,0.24520905315876007,0.04939437657594681,0.12275359779596329,0.0,0.0,0.0,0.025668766349554062,0.1063617616891861
"DM-11319",False,"train",0.0,0.0,0.0,0.0,0.14721190929412842,0.0,0.8016940355300903,0.0,0.0,0.0,0.0,0.0,0.025350062176585197
"DM-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.25502610206604004,0.0,0.0,0.0,0.6885839700698853,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44035354256629944,0.5151106119155884,0.0,0.0,0.0,0.0
"DM-7921",False,"train",0.0,0.0,0.05635124817490578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123024940490723,0.0
"DM-1255",False,"train",0.015389897860586643,0.015389841049909592,0.015389909967780113,0.015390186570584774,0.01538984663784504,0.01538999192416668,0.8153207898139954,0.015389880165457726,0.015390058979392052,0.015389842912554741,0.015390058979392052,0.015389857813715935,0.015389855951070786
"DM-11477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335035964846611,0.0,0.0,0.9520494341850281,0.0,0.0
"DM-6261",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422474503517151,0.0,0.0
"DM-17662",False,"train",0.015594719909131527,0.015594673343002796,0.01559461560100317,0.01559461373835802,0.01559462770819664,0.01559467427432537,0.32718023657798767,0.015594654716551304,0.015594866126775742,0.015594661235809326,0.01559473481029272,0.015594737604260445,0.5012781620025635
"DM-7416",False,"train",0.17378529906272888,0.5040345788002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366713583469391,0.0
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630247354507446
"DM-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24574147164821625,0.0,0.0,0.0,0.7139596939086914,0.0,0.0
"DM-16296",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769126176834106,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5484",False,"train",0.1836664229631424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671028971672058,0.0,0.1674618124961853,0.3322890102863312,0.0
"DM-11862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955792427062988,0.0
"DM-221",False,"train",0.34013631939888,0.012824207544326782,0.01282419916242361,0.31621357798576355,0.012824151664972305,0.012824260629713535,0.012824244797229767,0.012824430130422115,0.012824200093746185,0.2154076248407364,0.012824214063584805,0.012824185192584991,0.012824364006519318
"DM-5019",False,"train",0.0,0.0,0.29959800839424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635320782661438,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.0,0.0,0.0,0.6517601013183594,0.0,0.0,0.16904906928539276,0.0,0.0,0.16245490312576294,0.0
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.0,0.32410603761672974,0.6374293565750122,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.5921806693077087,0.0,0.0,0.0,0.32327231764793396,0.0,0.0,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44463247060775757,0.5289230346679688,0.0,0.0,0.0,0.0
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615300297737122,0.0,0.0,0.0,0.0,0.0
"DM-13612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49436113238334656,0.24299122393131256,0.0,0.0,0.0,0.17910459637641907,0.05966388061642647
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.10904286056756973,0.0,0.1425333023071289,0.0,0.697132408618927,0.0,0.0,0.0,0.0
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408701717853546,0.0,0.0,0.0,0.0,0.6120439171791077
"DM-4696",False,"train",0.0153878852725029,0.015387910418212414,0.015387815423309803,0.2344377189874649,0.01538808923214674,0.015387916937470436,0.015387850813567638,0.5962955355644226,0.015387818217277527,0.01538783311843872,0.01538782101124525,0.015387842431664467,0.015387946739792824
"DM-8049",False,"train",0.0,0.546438455581665,0.0,0.0,0.0,0.0,0.0,0.4242618680000305,0.0,0.0,0.0,0.0,0.0
"DM-1407",False,"train",0.0,0.44189152121543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135591626167297,0.0
"DM-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.10016350448131561,0.0,0.8870137333869934,0.0,0.0,0.0,0.0,0.0
"DM-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.4639206826686859,0.0,0.1659572869539261,0.0,0.33659952878952026,0.0,0.0,0.0
"DM-5321",True,"train",0.5614962577819824,0.0,0.0,0.30843019485473633,0.0,0.0,0.0,0.0966184139251709,0.0,0.0,0.0,0.0,0.0
"DM-5931",False,"train",0.0,0.0,0.0,0.0,0.0,0.434798002243042,0.0,0.0,0.39011991024017334,0.0,0.14760877192020416,0.0,0.0
"DM-1725",False,"train",0.0,0.18473364412784576,0.02149975299835205,0.0,0.0,0.1717984676361084,0.014987503178417683,0.3707139492034912,0.044253960251808167,0.0,0.0,0.18511369824409485,0.0
"DM-7180",False,"train",0.9289178848266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17366",False,"train",0.3864378333091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665580034255981,0.0,0.0
