"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2779",False,"train",0.0,0.0,0.0,0.0,0.4799942970275879,0.0,0.0,0.0,0.21762441098690033,0.0,0.0,0.27741217613220215,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229766726493835,0.0,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.01099455263465643,0.010994678363204002,0.3895098567008972,0.0109946820884943,0.010994530282914639,0.010994554497301579,0.010994702577590942,0.010994601994752884,0.2150806486606598,0.010994508862495422,0.010994745418429375,0.010994507931172848,0.28546342253685
"XD-768",False,"train",0.019256124272942543,0.01925623044371605,0.01925615407526493,0.019256098195910454,0.019256100058555603,0.019256114959716797,0.019256342202425003,0.0192561037838459,0.019256146624684334,0.01925612986087799,0.0192561037838459,0.7689262628555298,0.019256098195910454
"XD-1939",False,"train",0.35151275992393494,0.37380433082580566,0.1647767722606659,0.010990648530423641,0.010990585200488567,0.010990657843649387,0.010990622453391552,0.010990613140165806,0.010990556329488754,0.010990513488650322,0.010990615002810955,0.010990762151777744,0.01099054142832756
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.21750347316265106,0.0,0.0,0.536171555519104,0.22299788892269135,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160467982292175,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.2990349531173706,0.0,0.0,0.0,0.0,0.0,0.6656751036643982,0.0,0.0
"XD-2467",False,"train",0.0,0.15739348530769348,0.0,0.663213849067688,0.15801803767681122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513444900512695,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.638654351234436,0.0,0.3190169334411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.9597417712211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.9383643865585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486895799636841,0.0,0.0,0.0
"XD-1514",False,"train",0.015397385694086552,0.015397747978568077,0.015397435054183006,0.015397469513118267,0.43781059980392456,0.015397430397570133,0.015397665090858936,0.015397422946989536,0.015397435054183006,0.015397387556731701,0.015397435054183006,0.01539745181798935,0.39281708002090454
"XD-3229",False,"train",0.0,0.0,0.0,0.13441883027553558,0.0,0.0,0.13515307009220123,0.0,0.7075738906860352,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516879081726074,0.09846688061952591,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.08571557700634003,0.0,0.0,0.45651915669441223,0.0,0.0,0.13992050290107727,0.3064635694026947,0.0,0.0
"XD-1088",False,"train",0.0,0.27673932909965515,0.0,0.0,0.0,0.0,0.0,0.0,0.2804010510444641,0.0,0.0,0.292527973651886,0.12394196540117264
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.6871334314346313,0.0,0.2724694311618805,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959859311580658,0.0,0.0
"XD-739",False,"train",0.154277041554451,0.02864193730056286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013564348220825,0.0,0.0
"XD-568",False,"train",0.019256221130490303,0.019256461411714554,0.01925627514719963,0.019256217405200005,0.7689240574836731,0.01925624907016754,0.019256215542554855,0.01925649307668209,0.019256385043263435,0.019256236031651497,0.01925675757229328,0.0192562323063612,0.019256217405200005
"XD-3098",False,"train",0.13572317361831665,0.2823123037815094,0.012848041020333767,0.012848149053752422,0.012848018668591976,0.012848119251430035,0.012848063372075558,0.012848113663494587,0.012848039157688618,0.012848274782299995,0.4534836709499359,0.012848024256527424,0.012848006561398506
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756959080696106,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.9011070132255554,0.0,0.025641992688179016,0.0,0.0,0.06828013062477112,0.0,0.0,0.0
"XD-329",True,"train",0.012894844636321068,0.012894771993160248,0.012894811108708382,0.012894771061837673,0.5056396126747131,0.3525177240371704,0.012894820421934128,0.012894752435386181,0.012894760817289352,0.012894824147224426,0.012894807383418083,0.012894769199192524,0.01289476826786995
"XD-2817",True,"train",0.0,0.0,0.20712879300117493,0.0,0.0,0.0,0.06529364734888077,0.053844790905714035,0.025264674797654152,0.0,0.6450930237770081,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.09285107254981995,0.8814857006072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.09211589395999908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709197640419006,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29909747838974,0.0,0.6356541514396667,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.2841165065765381,0.0,0.0,0.0,0.0,0.0,0.0,0.6506759524345398
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.21750347316265106,0.0,0.0,0.536171555519104,0.22299788892269135,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.11565938591957092,0.0,0.0,0.0,0.0,0.0,0.4514491558074951,0.0,0.362483412027359,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.2433670312166214,0.01101109478622675,0.011010995134711266,0.4870509207248688,0.011010891757905483,0.01101086288690567,0.011011061258614063,0.01101092528551817,0.011010892689228058,0.011010865680873394,0.011010948568582535,0.15947268903255463,0.011010827496647835
"XD-3616",False,"train",0.0,0.28238949179649353,0.2736509442329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41184002161026,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20014089345932007,0.0,0.0,0.7685030698776245,0.0
"XD-1982",True,"train",0.012820948846638203,0.01282095443457365,0.012820977717638016,0.012821049429476261,0.012821008451282978,0.01282093022018671,0.012820985168218613,0.012820958159863949,0.5416280031204224,0.012820987962186337,0.012820976786315441,0.3173411190509796,0.012821109034121037
"XD-1984",False,"train",0.09192458540201187,0.0,0.0,0.0,0.8331249356269836,0.0,0.0,0.0,0.0,0.05086394399404526,0.0,0.0,0.0
"XD-1893",False,"train",0.012824848294258118,0.8461014628410339,0.01282481662929058,0.012824899516999722,0.01282484456896782,0.012824980542063713,0.012824909761548042,0.012824978679418564,0.012824811041355133,0.012824788689613342,0.01282492931932211,0.012824921868741512,0.012824831530451775
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.2760702669620514,0.0,0.0,0.0,0.0,0.0,0.0,0.6296116709709167,0.0
"XD-148",False,"train",0.0,0.41921907663345337,0.0,0.02368294447660446,0.0,0.0,0.0,0.2660229504108429,0.0,0.21588394045829773,0.0731847882270813,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.0,0.10461775213479996,0.17092201113700867,0.0,0.0,0.0,0.7080269455909729,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.010996581055223942,0.01099669374525547,0.010996652767062187,0.010996724478900433,0.010996595025062561,0.010996667668223381,0.010997101664543152,0.010996676981449127,0.010996677912771702,0.01099660899490118,0.010996673256158829,0.868039608001709,0.010996787808835506
"XD-1324",False,"train",0.012823513709008694,0.012823532335460186,0.012823588214814663,0.012823632918298244,0.012823494151234627,0.012823576107621193,0.012823602184653282,0.012823520228266716,0.012823591008782387,0.01282348670065403,0.529735267162323,0.012823470868170261,0.3292056918144226
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691569209098816,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229766726493835,0.0,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.5488743782043457,0.13476690649986267,0.0,0.0,0.11646220833063126,0.0,0.0,0.0,0.16814462840557098,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844335079193115,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.9418418407440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.04583366587758064,0.7312699556350708,0.0,0.0,0.0,0.0,0.0,0.2015203982591629,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.9229825139045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.012824325822293758,0.012824463658034801,0.012824328616261482,0.012824492529034615,0.01282492559403181,0.012824343517422676,0.012824388220906258,0.012824353761970997,0.25570058822631836,0.012824399396777153,0.012824718840420246,0.6032298803329468,0.012824839912354946
"XD-328",False,"train",0.019246786832809448,0.01924666203558445,0.019246675074100494,0.019246650859713554,0.255713552236557,0.2868651747703552,0.019246650859713554,0.019246652722358704,0.019246654585003853,0.019246652722358704,0.019246697425842285,0.019246652722358704,0.264954537153244
"XD-745",False,"train",0.0,0.04929208755493164,0.0,0.0,0.07424671947956085,0.2554417848587036,0.0,0.0,0.03679203987121582,0.0,0.0,0.5818321108818054,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340226650238037,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763118028640747,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.215731680393219,0.0,0.0,0.5962064266204834,0.0,0.0,0.151292622089386
"XD-2216",True,"train",0.6016755104064941,0.0887376144528389,0.0,0.2787036895751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486895799636841,0.0,0.0,0.0
"XD-2004",True,"train",0.1438998579978943,0.0,0.0,0.0,0.0,0.8518802523612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.28216713666915894,0.2512957751750946,0.0,0.35227566957473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121398836374283,0.0
"XD-877",False,"train",0.0,0.08065410703420639,0.0,0.0,0.0,0.0,0.0,0.8808680772781372,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19903095066547394,0.0,0.2037423551082611,0.0,0.0,0.0,0.5751857757568359
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.9487005472183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005002021789551,0.4224441349506378,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787472248077393,0.0,0.09099698811769485
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2458345741033554,0.0,0.0,0.0,0.0,0.0,0.7268608808517456
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538297057151794,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.5945777297019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715248703956604
"XD-3629",False,"train",0.0,0.0,0.0,0.9538381099700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36079734563827515,0.0,0.6334217190742493,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444878458976746,0.0,0.09312868118286133
"XD-2280",True,"train",0.0782611146569252,0.0,0.0,0.0,0.0,0.0,0.7994630336761475,0.0,0.0,0.0,0.1068759337067604,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.6929588913917542,0.0,0.13877856731414795,0.0,0.0,0.14612983167171478,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14165407419204712,0.0,0.7414103150367737,0.1094539687037468,0.0
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6834972500801086,0.0,0.0,0.0,0.0,0.0,0.22233857214450836
"XD-3230",False,"train",0.8029756546020508,0.0,0.14050425589084625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.012888466008007526,0.012888524681329727,0.012888581492006779,0.37521758675575256,0.012888437137007713,0.012888462282717228,0.012888862751424313,0.01288857776671648,0.4830082654953003,0.012888449244201183,0.012888522818684578,0.012888522818684578,0.012888719327747822
"XD-170",False,"train",0.0,0.15147733688354492,0.0,0.6294082999229431,0.0,0.0,0.0,0.0,0.14915873110294342,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0955364778637886,0.0,0.0,0.4035322070121765,0.0,0.476849764585495,0.0,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.9243448972702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055443890392780304,0.0
"XD-110",False,"train",0.13882426917552948,0.5788618326187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25476181507110596,0.0,0.0
"XD-299",False,"train",0.0,0.17061331868171692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456686794757843,0.5405718684196472
"XD-1082",False,"train",0.0,0.11716917902231216,0.0,0.0,0.0,0.0,0.0,0.0,0.17934858798980713,0.0,0.0,0.4781036674976349,0.20294848084449768
"XD-518",False,"train",0.01924404501914978,0.01924387365579605,0.769072949886322,0.019243959337472916,0.019243929535150528,0.01924389973282814,0.019243882969021797,0.01924392208456993,0.0192438792437315,0.019243884831666946,0.019243964925408363,0.019243871793150902,0.01924390345811844
"XD-589",False,"train",0.0,0.0,0.8106132745742798,0.0,0.0,0.0,0.0,0.0,0.1394394338130951,0.0,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.10362318158149719,0.0,0.0,0.8193658590316772,0.0,0.0,0.0,0.05823710188269615,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.5121021270751953,0.3269255459308624,0.0,0.0,0.0,0.0,0.0,0.0,0.10666228085756302,0.0,0.05126863345503807,0.0
"XD-2510",False,"train",0.01103994157165289,0.011040064506232738,0.011040168814361095,0.011040028184652328,0.011039949022233486,0.011040096171200275,0.011040356010198593,0.011039944365620613,0.867519199848175,0.01104004867374897,0.011040129698812962,0.011040102690458298,0.011040017008781433
"XD-1464",False,"train",0.281085342168808,0.0,0.6481958031654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9149518609046936,0.0,0.06382966041564941,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.5846089720726013,0.0,0.0,0.0,0.0,0.36559244990348816,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.9158110618591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549878291785717,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.7212949395179749,0.0,0.0,0.133463516831398,0.0,0.0,0.13951261341571808,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538238644599915,0.0,0.0
"XD-722",False,"train",0.0,0.4443373680114746,0.0,0.0,0.0,0.0,0.0,0.12300499528646469,0.0,0.0,0.09556128829717636,0.262283593416214,0.05547066777944565
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335321664810181,0.0,0.0,0.250542014837265,0.0962846651673317
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.5612459778785706,0.0,0.0,0.0,0.0,0.0,0.4095573127269745,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513753652572632,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.808899462223053,0.0,0.17382511496543884,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.22561872005462646,0.0,0.0,0.0,0.0,0.0,0.0,0.4601081311702728,0.0,0.0,0.0,0.26284945011138916
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.24724075198173523,0.0,0.6962670087814331,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.07045769691467285,0.1565980762243271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259548246860504,0.0,0.17839008569717407,0.23201040923595428
"XD-2829",False,"train",0.0,0.0,0.0,0.7943206429481506,0.17420004308223724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.9984254240989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.0,0.011860977858304977,0.0,0.0,0.0,0.0,0.0,0.0,0.8823060393333435,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.029726343229413033,0.0,0.0,0.0,0.07935355603694916,0.0,0.8758153915405273,0.0,0.0
"XD-597",False,"train",0.07361044734716415,0.8125004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052813053131104,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959859311580658,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383958578109741,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.7938811779022217,0.0,0.0,0.0,0.0,0.0,0.0,0.16575157642364502,0.0
"XD-1232",False,"train",0.1123928427696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660775303840637,0.0,0.2359800636768341
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794772267341614,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20014089345932007,0.0,0.0,0.7685030698776245,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.0,0.028827771544456482,0.0,0.0,0.0,0.0,0.9679353833198547,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.96306312084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.9640096426010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288564205169678,0.0,0.30559971928596497,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.5528368949890137,0.0,0.0,0.0,0.0,0.4279140532016754,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.4840793311595917,0.010989904403686523,0.010989900678396225,0.010990041308104992,0.01098988950252533,0.010989957489073277,0.010990074835717678,0.010989934206008911,0.010989878326654434,0.01098987553268671,0.010989908128976822,0.15599924325942993,0.2500220239162445
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692122340202332,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407649159431458,0.0,0.24229513108730316,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.25624004006385803,0.7098787426948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.04942205920815468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422670006752014,0.0,0.0
"XD-1294",False,"train",0.5558125972747803,0.285870760679245,0.0,0.0,0.0,0.0,0.14375761151313782,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.5886629223823547,0.0,0.0,0.0,0.0,0.0,0.38106489181518555,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.8171644806861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15791578590869904,0.0,0.0,0.0
"XD-1574",False,"train",0.07163834571838379,0.0,0.0,0.6616668105125427,0.0,0.0,0.0,0.0,0.22818562388420105,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.015385185368359089,0.4081629812717438,0.015385255217552185,0.015385191887617111,0.015385255217552185,0.015385194681584835,0.01538531482219696,0.015385185368359089,0.015385204926133156,0.015385264530777931,0.015385232865810394,0.42259955406188965,0.015385194681584835
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969551682472229,0.6184236407279968
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.18819521367549896,0.0,0.0,0.0,0.0,0.6796932816505432,0.0,0.11671505868434906,0.0
"XD-1814",False,"train",0.015407831408083439,0.015407875180244446,0.015407897531986237,0.015407909639179707,0.01540795061737299,0.015407946892082691,0.015407943166792393,0.8151044249534607,0.015408194623887539,0.01540781557559967,0.01540787797421217,0.01540849544107914,0.015407871454954147
"XD-1795",False,"train",0.48097577691078186,0.0,0.0,0.0,0.0,0.5046689510345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.3843083083629608,0.0,0.0,0.0,0.0,0.3099795877933502,0.0,0.0,0.0,0.0,0.27071744203567505,0.0
"XD-955",False,"train",0.0,0.0,0.2424793541431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969538331031799,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.8014532923698425,0.08775658160448074,0.0,0.0,0.0,0.0,0.0,0.0,0.08509445190429688,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228956699371338
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535536170005798,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.1288793385028839,0.0,0.0,0.0,0.0,0.12153428047895432,0.5825124382972717,0.14393872022628784,0.0
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846376895904541,0.0,0.0,0.15206193923950195,0.0,0.0
"XD-1934",False,"train",0.0,0.011860977858304977,0.0,0.0,0.0,0.0,0.0,0.0,0.8823060393333435,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.1290089637041092,0.0,0.0,0.39889705181121826,0.40966054797172546,0.0,0.0,0.03766808286309242,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719956517219543,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.8010233640670776,0.0,0.0,0.0,0.05530666932463646,0.0,0.12675099074840546,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750159978866577,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615171551704407,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0758989080786705,0.0,0.0,0.4462463855743408,0.20258364081382751,0.0,0.0,0.25541388988494873,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991679847240448,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.3316056728363037,0.07341733574867249,0.24901261925697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960130572319031,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648480534553528,0.0,0.0,0.0,0.0,0.1700325757265091
"XD-2909",False,"train",0.3705975413322449,0.012976453639566898,0.012976154685020447,0.01297635119408369,0.012976067140698433,0.012976125814020634,0.012976247817277908,0.01297610905021429,0.012976101599633694,0.012976158410310745,0.4866645336151123,0.012976071797311306,0.01297607459127903
"XD-2259",True,"train",0.0,0.9338836073875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.12873609364032745,0.0,0.0,0.0,0.0,0.0,0.0,0.8438595533370972,0.0,0.0,0.0,0.0
"XD-2670",False,"train",0.015694331377744675,0.01569416932761669,0.015694119036197662,0.34942278265953064,0.015694130212068558,0.0156941507011652,0.01569431833922863,0.01569422148168087,0.01569429412484169,0.015694111585617065,0.24546471238136292,0.24817050993442535,0.015694161877036095
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.43322572112083435,0.0,0.5264413952827454,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.281085342168808,0.0,0.6481958031654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.9644342064857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.029726343229413033,0.0,0.0,0.0,0.07935355603694916,0.0,0.8758153915405273,0.0,0.0
"XD-89",False,"train",0.0,0.8155074119567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09985683858394623,0.0
"XD-81",False,"train",0.0,0.5636411905288696,0.0,0.0,0.0,0.0,0.0,0.0,0.35942092537879944,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.41515812277793884,0.0,0.5197070240974426,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.5284637212753296,0.0,0.14905370771884918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25224319100379944
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738833427429199,0.0,0.6907315254211426
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433798909187317,0.24201153218746185,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.3265830874443054,0.0,0.0,0.16943129897117615,0.0,0.0,0.0,0.0,0.0,0.0,0.4891783893108368,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12685324251651764,0.0,0.8079124093055725,0.0,0.0
"XD-3373",False,"train",0.0,0.10014885663986206,0.0,0.0,0.0,0.0,0.0,0.0,0.8806056976318359,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.0,0.0,0.0,0.0,0.44548559188842773,0.0,0.0,0.0,0.0,0.0,0.0,0.44785982370376587,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.6493512392044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31378230452537537
