"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560447931289673,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2939",True,"train",0.08046077936887741,0.0,0.0,0.5436453223228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561653792858124,0.0
"DM-9107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340517520904541,0.0,0.0,0.0,0.0,0.0
"DM-10617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670282006263733,0.0,0.0,0.0,0.0,0.0
"DM-6501",False,"train",0.0,0.0,0.0,0.4004717767238617,0.0,0.0,0.0,0.0,0.0,0.0,0.5703437328338623,0.0,0.0
"DM-11542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06879086047410965,0.21853917837142944,0.33315038681030273,0.1779703050851822,0.0,0.1914576292037964
"DM-10890",False,"train",0.5315340161323547,0.0,0.0,0.0,0.41551488637924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5784",False,"train",0.10614548623561859,0.04805763065814972,0.30072489380836487,0.0,0.0,0.10226528346538544,0.0,0.0,0.0,0.0,0.13575033843517303,0.2907411456108093,0.0
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.1368429809808731,0.0,0.0,0.22505854070186615,0.0,0.0,0.4183679521083832,0.18824858963489532,0.0
"DM-6641",False,"train",0.0,0.0,0.0,0.8561612963676453,0.0,0.0,0.0,0.0,0.0,0.0,0.12155123054981232,0.0,0.0
"DM-216",False,"train",0.019239190965890884,0.28257444500923157,0.019239453598856926,0.019239259883761406,0.01923917420208454,0.019239205867052078,0.5057928562164307,0.019240040332078934,0.019239120185375214,0.01923912577331066,0.01923930086195469,0.01923934370279312,0.019239498302340508
"DM-3817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95598304271698,0.0,0.0,0.0,0.0,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513428211212158,0.0,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487051367759705,0.0,0.0,0.0,0.0,0.0
"DM-7809",False,"train",0.13359132409095764,0.0,0.4911767542362213,0.0,0.0,0.0,0.0,0.0,0.0,0.14299601316452026,0.0,0.0,0.19149325788021088
"DM-17550",False,"train",0.010986292734742165,0.010986149311065674,0.010986213572323322,0.010986382141709328,0.010986151173710823,0.010986250825226307,0.010986157692968845,0.010986190289258957,0.010986141860485077,0.868165135383606,0.010986515320837498,0.010986209847033024,0.01098621729761362
"DM-11672",False,"train",0.0,0.0,0.8532989025115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325913816690445,0.0,0.0
"DM-2469",False,"train",0.01560380682349205,0.01560379471629858,0.015603846870362759,0.015603795647621155,0.015603803098201752,0.015603815205395222,0.015603817068040371,0.812754213809967,0.015603795647621155,0.015603798441588879,0.01560383103787899,0.01560380682349205,0.015603841282427311
"DM-6542",False,"train",0.0,0.0,0.0,0.7443983554840088,0.11685474961996078,0.0,0.0,0.0,0.0,0.0,0.0,0.10374684631824493,0.0
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538173675537109,0.0,0.0
"DM-2435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43277013301849365,0.12311346083879471,0.29819416999816895,0.0,0.13926391303539276,0.0,0.0,0.0
"DM-4238",False,"valid",0.0,0.423433780670166,0.0,0.12988315522670746,0.07940828800201416,0.0,0.0,0.0,0.0,0.3140185475349426,0.0,0.0,0.0
"DM-11766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159857630729675,0.0,0.0
"DM-7378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340577125549316,0.0
"DM-5002",False,"valid",0.0,0.0,0.0,0.08667550981044769,0.0,0.0,0.0,0.43314412236213684,0.0,0.0,0.0,0.4249415397644043,0.041388947516679764
"DM-11538",False,"valid",0.0,0.13668903708457947,0.08496591448783875,0.0,0.2464430034160614,0.0,0.0,0.49343064427375793,0.0,0.0,0.0,0.0,0.0
"DM-10462",False,"valid",0.0,0.0,0.07785052806138992,0.0,0.6338616013526917,0.0,0.0,0.0,0.0,0.26346662640571594,0.0,0.0,0.0
"DM-11895",False,"valid",0.0,0.0,0.0,0.2344125509262085,0.0,0.0,0.0,0.21654827892780304,0.0,0.0,0.0,0.5399866700172424,0.0
"DM-5816",False,"valid",0.2977244555950165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701144814491272,0.4124344289302826,0.0,0.0
"DM-10842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588389277458191,0.28827735781669617,0.0,0.0
"DM-5991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7930813431739807,0.0,0.0,0.1623597890138626,0.0,0.0,0.0
"DM-1961",False,"valid",0.3898523449897766,0.0,0.0,0.0,0.23870322108268738,0.0,0.0,0.0,0.0,0.0,0.0,0.3233610689640045,0.0
"DM-12135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779794812202454,0.0,0.0
"DM-4155",True,"valid",0.06002873182296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17613646388053894,0.7412029504776001,0.0,0.0
"DM-15891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853230118751526,0.0,0.0,0.0,0.0
"DM-9317",False,"valid",0.0,0.0,0.21683339774608612,0.1403014212846756,0.0,0.0,0.0,0.3861469328403473,0.0,0.0,0.0,0.0,0.24132472276687622
"DM-13623",False,"valid",0.6398147344589233,0.0,0.0,0.0,0.0,0.0,0.0,0.3178693950176239,0.0,0.0,0.0,0.0,0.0
"DM-18591",True,"valid",0.0,0.0,0.1272563636302948,0.0,0.25483179092407227,0.0,0.0,0.0,0.04298464208841324,0.09524228423833847,0.0,0.46658647060394287,0.0
"DM-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27143269777297974,0.0,0.0,0.38720810413360596,0.31612032651901245,0.0
"DM-10220",False,"valid",0.2386765480041504,0.0,0.05094987526535988,0.0,0.0,0.04070650041103363,0.30617550015449524,0.0,0.0,0.03366865590214729,0.3218880593776703,0.0,0.0
"DM-4184",False,"valid",0.0,0.0,0.12156984955072403,0.8286475539207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10846073925495148,0.8445212244987488,0.0,0.0,0.0,0.0,0.0
"DM-8707",False,"valid",0.0,0.0,0.0,0.41371017694473267,0.5157938599586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11048",False,"valid",0.0,0.0,0.4965662956237793,0.0,0.0,0.40851691365242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2363",False,"valid",0.11611698567867279,0.0,0.027060583233833313,0.056042008101940155,0.0,0.0,0.0,0.2725641429424286,0.0,0.2786461412906647,0.0,0.0,0.24115104973316193
"DM-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702128767967224,0.0,0.0,0.0,0.0,0.0
"DM-8033",False,"valid",0.0,0.4541710615158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890983998775482,0.0,0.0
"DM-10876",False,"valid",0.012822912074625492,0.24864539504051208,0.01282290555536747,0.012822880409657955,0.012822916731238365,0.012822953052818775,0.012822880409657955,0.012822880409657955,0.6103026866912842,0.012822880409657955,0.012822913937270641,0.012822931632399559,0.012822906486690044
"DM-17",False,"valid",0.0,0.0,0.38746005296707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474544167518616,0.0,0.0
"DM-4393",False,"valid",0.0,0.0,0.0,0.12287399917840958,0.0,0.0,0.0,0.0,0.0,0.8655292987823486,0.0,0.0,0.0
"DM-3643",False,"valid",0.0,0.12528516352176666,0.0,0.0,0.0,0.0,0.8465017080307007,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3688",False,"valid",0.6314586400985718,0.0,0.0,0.3421044647693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1695",True,"valid",0.6922874450683594,0.025642720982432365,0.02564266137778759,0.02564271166920662,0.025642672553658485,0.025642650201916695,0.02564265951514244,0.025642696768045425,0.02564266137778759,0.025642801076173782,0.025642668828368187,0.025642918422818184,0.02564275823533535
"DM-1347",True,"valid",0.0,0.0,0.06074124947190285,0.0,0.0,0.0,0.0,0.0,0.02081654779613018,0.0,0.0,0.3859821557998657,0.5130003690719604
"DM-5638",False,"valid",0.0,0.0,0.0,0.5305547118186951,0.0,0.0,0.0,0.0,0.0,0.37479516863822937,0.0,0.0,0.0
"DM-7105",False,"valid",0.7690486907958984,0.01924588344991207,0.01924598403275013,0.019245943054556847,0.019246088340878487,0.01924588344991207,0.019245944917201996,0.019245896488428116,0.01924590952694416,0.019245928153395653,0.019245920702815056,0.01924588344991207,0.01924598217010498
"DM-9431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347860336303711,0.0,0.0,0.0,0.0,0.2284242808818817
"DM-5203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076067805290222,0.0,0.0,0.0,0.0
"DM-13766",False,"valid",0.0,0.0,0.2869921028614044,0.0,0.0,0.15879115462303162,0.0,0.0,0.0,0.0,0.32038652896881104,0.19534583389759064,0.0
"DM-4823",False,"valid",0.0,0.0,0.8970860242843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23131898045539856,0.3334138095378876,0.0,0.41390085220336914,0.0,0.0
"DM-17811",False,"valid",0.0,0.0,0.0,0.44547218084335327,0.0,0.0625365823507309,0.0,0.0,0.0,0.11019109189510345,0.0,0.18999192118644714,0.15940150618553162
"DM-14275",True,"valid",0.0,0.0,0.1874646246433258,0.0,0.0,0.0,0.0,0.7797520160675049,0.0,0.0,0.0,0.0,0.0
"DM-12972",True,"valid",0.537322461605072,0.13406860828399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28812175989151,0.0,0.0
"DM-222",False,"valid",0.673149585723877,0.01103497575968504,0.20546551048755646,0.011035053990781307,0.011035028845071793,0.011034839786589146,0.011034980416297913,0.011035040952265263,0.01103487890213728,0.011034979484975338,0.011035038158297539,0.011035134084522724,0.011034962721168995
"DM-3213",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12171387672424316,0.0,0.0,0.7695803046226501,0.0,0.07204374670982361
"DM-13524",False,"valid",0.0,0.12581492960453033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835574209690094,0.0
"DM-5357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846603035926819
"DM-4492",False,"valid",0.012824740260839462,0.01282466296106577,0.012824662029743195,0.012824676930904388,0.012824814766645432,0.012824654579162598,0.012824677862226963,0.012824716977775097,0.012824920006096363,0.012824751436710358,0.6539499163627625,0.20497813820838928,0.012824664823710918
"DM-10837",False,"valid",0.0,0.0,0.5297529697418213,0.0,0.0,0.0,0.0,0.0,0.0,0.42994779348373413,0.0,0.0,0.0
"DM-7945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759444952011108,0.1146327555179596,0.0
"DM-5830",False,"valid",0.0,0.0,0.0,0.3096978962421417,0.0,0.0,0.0,0.0,0.0,0.5962554812431335,0.0,0.0,0.0
"DM-3174",False,"valid",0.0,0.0,0.0,0.1136615201830864,0.0,0.0,0.0,0.2944796085357666,0.0,0.0,0.5015484690666199,0.07836862653493881,0.0
"DM-16413",False,"valid",0.0,0.0,0.0,0.933996856212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14074",False,"valid",0.0,0.0,0.8328342437744141,0.0,0.06274176388978958,0.0,0.0,0.0,0.07363061606884003,0.0,0.0,0.0,0.0
"DM-1118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979321360588074,0.0,0.0,0.4617711305618286,0.0,0.0
"DM-3265",False,"valid",0.0,0.14812548458576202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311980426311493,0.6003385186195374,0.0
"DM-4129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261114299297333,0.0,0.0,0.0,0.5460793972015381,0.0
"DM-11395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175773501396179,0.3731549382209778,0.07429058104753494
"DM-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384840130805969,0.0,0.0,0.0,0.0
"DM-13581",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12394988536834717,0.0,0.828832745552063,0.0,0.0,0.0
"DM-17202",False,"valid",0.0,0.0,0.0,0.7133371829986572,0.0,0.0,0.0,0.0,0.04316321015357971,0.0,0.0,0.22212904691696167,0.0
"DM-789",False,"valid",0.012828923761844635,0.012828913517296314,0.012828857637941837,0.01282922551035881,0.012828775681555271,0.012828811071813107,0.012828811071813107,0.012828842736780643,0.01282877940684557,0.012828884646296501,0.01282886229455471,0.012828927487134933,0.846053421497345
"DM-9162",False,"valid",0.1154514029622078,0.0,0.0,0.0,0.0,0.0,0.0,0.5695721507072449,0.09397139400243759,0.18456879258155823,0.0,0.0,0.0
"DM-6140",True,"valid",0.0,0.0,0.10120663046836853,0.35737431049346924,0.0,0.0,0.0,0.01622701808810234,0.0,0.0,0.19817288219928741,0.0,0.29623648524284363
"DM-4899",False,"valid",0.0,0.0,0.0,0.21451441943645477,0.0,0.0,0.7383842468261719,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12866",False,"valid",0.0,0.0,0.0,0.24271056056022644,0.0,0.647956907749176,0.0,0.0,0.0,0.0,0.0,0.07263803482055664,0.0
"DM-2009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.557182252407074,0.0,0.0,0.3928145468235016,0.0,0.0,0.0
"DM-8606",False,"valid",0.0,0.0,0.0,0.0,0.04267830029129982,0.08090553432703018,0.0,0.31028619408607483,0.0,0.46224430203437805,0.0,0.0499107725918293,0.04435703158378601
"DM-17871",False,"valid",0.025605667382478714,0.02560567297041416,0.02560555934906006,0.025605494156479836,0.02560551092028618,0.025605561211705208,0.025605488568544388,0.025605566799640656,0.02560553140938282,0.02560548111796379,0.025605792179703712,0.02560560218989849,0.6927330493927002
"DM-14827",False,"valid",0.9513614773750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29467782378196716,0.0,0.0,0.0,0.6685221195220947,0.0
"DM-8377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006008565425873,0.0,0.0,0.0,0.0,0.6806073188781738
"DM-10905",False,"valid",0.6508176922798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138243854045868,0.0
"DM-17764",False,"valid",0.37602201104164124,0.0,0.0798908919095993,0.0,0.0,0.04869820922613144,0.0,0.3645344376564026,0.0,0.0,0.0,0.0,0.1096155047416687
"DM-13601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22394749522209167,0.0,0.0,0.0,0.0,0.0,0.0,0.7676459550857544
"DM-12867",False,"valid",0.0,0.0,0.13635697960853577,0.0,0.0,0.0,0.22797609865665436,0.06779540330171585,0.0,0.0,0.0,0.5422191023826599,0.0
"DM-9486",False,"valid",0.019233833998441696,0.019233819097280502,0.019235437735915184,0.01923385262489319,0.019234340637922287,0.01923382841050625,0.01923382468521595,0.01923428289592266,0.01923387497663498,0.019233819097280502,0.01923384703695774,0.019233841449022293,0.7691913843154907
"DM-17114",False,"valid",0.0,0.0,0.0,0.0,0.6262624859809875,0.0,0.0,0.0,0.0,0.0,0.0,0.32666394114494324,0.0
"DM-13710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923174262046814,0.21359364688396454,0.0
"DM-5541",False,"valid",0.015409109182655811,0.015409079380333424,0.015409113839268684,0.01540910080075264,0.015409078449010849,0.015409073792397976,0.015409119427204132,0.01540911104530096,0.015409078449010849,0.0154090765863657,0.015409681014716625,0.8150902986526489,0.015409126877784729
"DM-1012",False,"valid",0.1131730005145073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22314904630184174,0.0,0.6249473094940186
"DM-5165",True,"valid",0.0,0.0,0.24161526560783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737447381019592,0.0,0.0
"DM-1515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30463775992393494,0.0,0.0535399429500103,0.1080993264913559,0.0,0.5225470662117004
"DM-4830",False,"valid",0.0,0.0,0.0,0.0587288923561573,0.0,0.22957630455493927,0.06582731753587723,0.0,0.0,0.0,0.05121346935629845,0.5740858912467957,0.0
"DM-6857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12289445847272873,0.7434638738632202,0.11440212279558182,0.0
"DM-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33533334732055664,0.5991511940956116,0.04800943285226822
"DM-17596",False,"valid",0.019223608076572418,0.019223522394895554,0.01922350376844406,0.769316554069519,0.01922352984547615,0.019223500043153763,0.019224287942051888,0.019223567098379135,0.019223500043153763,0.01922357827425003,0.019223716109991074,0.019223570823669434,0.019223500043153763
"DM-8698",False,"valid",0.0,0.0,0.0,0.8155028820037842,0.0,0.17853187024593353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10875902324914932,0.0,0.0,0.7759565711021423,0.0,0.07680846005678177
"DM-9431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347860336303711,0.0,0.0,0.0,0.0,0.2284242808818817
"DM-12424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094031423330307,0.0,0.44211143255233765,0.31884098052978516,0.0,0.0
"DM-15212",False,"valid",0.0,0.0,0.0,0.9384735226631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14466",True,"valid",0.0,0.07368762046098709,0.3380192518234253,0.0,0.04154099151492119,0.09081295132637024,0.0,0.0,0.0,0.0,0.44128304719924927,0.0,0.0
"DM-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063585162162781,0.1583554744720459
"DM-13535",False,"valid",0.0,0.0,0.0,0.0,0.03479112312197685,0.0,0.0,0.12471775710582733,0.0,0.0,0.0,0.26112619042396545,0.5652328729629517
"DM-9552",False,"valid",0.0,0.0,0.0,0.0,0.8844447135925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11494",False,"valid",0.0,0.0,0.0,0.025416787713766098,0.0,0.0,0.0,0.198833629488945,0.0,0.0,0.0,0.0,0.7638019323348999
"DM-224",False,"valid",0.01281881146132946,0.012818725779652596,0.012818858027458191,0.012818798422813416,0.012818818911910057,0.012818989343941212,0.012818762101233006,0.01281905546784401,0.012818735092878342,0.012818906456232071,0.012818777933716774,0.012818913906812668,0.846173882484436
"DM-15224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15714792907238007,0.0,0.8264220952987671,0.0,0.0,0.0,0.0
"DM-1213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381414830684662,0.0,0.8233485221862793
"DM-16788",True,"valid",0.0,0.0,0.0,0.0,0.7164141535758972,0.0,0.0,0.0,0.0,0.2432895302772522,0.0,0.0,0.0
"DM-15256",False,"valid",0.0,0.0,0.0,0.08513113856315613,0.0,0.0,0.10370787978172302,0.0,0.0,0.0,0.20367085933685303,0.5882470607757568,0.0
"DM-930",True,"valid",0.0,0.0,0.1085391640663147,0.18336059153079987,0.0,0.0,0.0,0.0737045630812645,0.052593331784009933,0.030737826600670815,0.0,0.0,0.545272946357727
"DM-14168",False,"valid",0.0576397068798542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891085147857666,0.0,0.13245542347431183
"DM-4926",False,"valid",0.05471247434616089,0.0,0.0,0.056366268545389175,0.0,0.0,0.0,0.06422221660614014,0.0,0.0,0.7990511655807495,0.0,0.0
"DM-18362",False,"valid",0.0,0.0,0.0,0.49708569049835205,0.0,0.0,0.0,0.45001915097236633,0.0,0.0,0.0,0.0,0.0
"DM-16922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5776010751724243,0.0,0.0,0.0,0.0,0.17387551069259644,0.22652147710323334,0.0
"DM-8630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.698728621006012,0.0,0.0,0.0,0.0,0.0,0.0,0.29138678312301636
"DM-8422",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230558276176453,0.0,0.0,0.0,0.0,0.0
"DM-8007",False,"valid",0.0,0.0,0.0,0.402665913105011,0.0,0.0,0.0,0.0,0.0,0.16129504144191742,0.0,0.0,0.3932531774044037
"DM-6497",False,"valid",0.05585082247853279,0.0,0.0,0.0,0.0,0.0,0.0,0.1252351701259613,0.0,0.0,0.0,0.1552465409040451,0.6507754921913147
"DM-14473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619480490684509,0.0,0.0,0.6910393238067627,0.0,0.0
"DM-7504",False,"valid",0.0,0.0,0.6263175010681152,0.0,0.0,0.0,0.0,0.22516587376594543,0.0,0.0,0.0,0.1282329112291336,0.0
"DM-4480",False,"valid",0.012822885997593403,0.012822899036109447,0.012822890654206276,0.13751719892024994,0.19808821380138397,0.01282286737114191,0.01282290555536747,0.012823040597140789,0.012822924181818962,0.012822957709431648,0.5361652970314026,0.01282298844307661,0.012822884134948254
"DM-4823",False,"valid",0.0,0.0,0.8970860242843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076911807060242,0.0,0.0,0.0
"DM-15178",True,"valid",0.0,0.15834295749664307,0.0,0.0,0.0,0.0,0.36136865615844727,0.4689754545688629,0.0,0.0,0.0,0.0,0.0
"DM-10187",False,"valid",0.15693488717079163,0.0,0.0,0.04891747236251831,0.0,0.7618939876556396,0.02878778614103794,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1974",False,"valid",0.24066747725009918,0.0,0.0,0.0,0.0,0.2619463801383972,0.0,0.0,0.0,0.0,0.0,0.46655601263046265,0.0
"DM-16542",True,"valid",0.06909245997667313,0.0,0.0,0.0,0.0,0.0,0.0,0.9263242483139038,0.0,0.0,0.0,0.0,0.0
"DM-9326",False,"valid",0.0,0.0,0.0,0.0,0.39633435010910034,0.0,0.0,0.0,0.0,0.0,0.5650995969772339,0.0,0.0
"DM-9500",True,"valid",0.04422007128596306,0.0,0.0,0.0,0.0,0.07982894033193588,0.15535329282283783,0.0,0.3228040635585785,0.0,0.0,0.2471798062324524,0.14005422592163086
"DM-4457",False,"valid",0.011064191348850727,0.011064141057431698,0.011064115911722183,0.011064370162785053,0.011064144782721996,0.01106408704072237,0.011064200662076473,0.011064212769269943,0.011064089834690094,0.011064177379012108,0.011064308695495129,0.011064219288527966,0.867229700088501
"DM-6258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789162874221802,0.0,0.0
"DM-12819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26789945363998413,0.3837044835090637,0.0,0.0,0.2930465042591095,0.04176473990082741,0.0
"DM-15742",False,"valid",0.04888986051082611,0.0,0.0,0.0,0.0,0.0,0.43315938115119934,0.0,0.0,0.0,0.0,0.4923042058944702,0.0
"DM-1608",False,"valid",0.0,0.0,0.0,0.8331336975097656,0.0,0.0,0.13027478754520416,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10138",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598232507705688,0.0,0.0,0.0,0.0,0.0
"DM-16901",False,"valid",0.015380332246422768,0.015380237251520157,0.01538038905709982,0.015380430966615677,0.01538062747567892,0.015380213037133217,0.015380307100713253,0.015380334109067917,0.015380198135972023,0.3500756621360779,0.015380436554551125,0.4807404577732086,0.015380356460809708
"DM-1617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603069543838501,0.20714642107486725
"DM-18327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772181391716003,0.0,0.11493763327598572,0.0,0.0,0.18212363123893738
"DM-2153",True,"valid",0.015439999289810658,0.015440048649907112,0.015439808368682861,0.32064300775527954,0.01544000580906868,0.015439813956618309,0.015439794398844242,0.015440057963132858,0.5095176100730896,0.015439815819263458,0.015439873561263084,0.015440287999808788,0.01543984841555357
"DM-4850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171155720949173,0.8502902388572693,0.0
"DM-3387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691405296325684,0.0,0.0
"DM-17654",True,"valid",0.0,0.0,0.0,0.6888532042503357,0.12572741508483887,0.0,0.0,0.0,0.0,0.0,0.0,0.13735300302505493,0.0
"DM-14014",False,"valid",0.0,0.976905345916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513832330703735,0.0,0.0,0.0
"DM-5867",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760888814926147
"DM-5848",False,"valid",0.0,0.5199031233787537,0.0,0.0,0.0,0.0,0.0,0.3527546226978302,0.09382742643356323,0.0,0.0,0.0,0.0
"DM-11735",False,"valid",0.0,0.0,0.0,0.663844108581543,0.0,0.0,0.0,0.2515484690666199,0.0,0.0,0.0,0.0,0.0
"DM-3792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422420859336853,0.0,0.0,0.0,0.0,0.0
"DM-11856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648632526397705,0.0,0.19484595954418182
"DM-12419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6757943034172058,0.0,0.0,0.0,0.0,0.2796803116798401,0.0
"DM-1675",False,"valid",0.019267894327640533,0.019267980009317398,0.019267922267317772,0.29220715165138245,0.01926783099770546,0.019268013536930084,0.01926795206964016,0.019267955794930458,0.01926787570118904,0.01926787942647934,0.019267858937382698,0.01926787756383419,0.4958457946777344
"DM-11892",False,"valid",0.015388723462820053,0.015388751402497292,0.015388721600174904,0.015388778410851955,0.015388691797852516,0.015388821251690388,0.015388798899948597,0.015388754196465015,0.2804548740386963,0.015388739295303822,0.550268828868866,0.01538874115794897,0.015388788655400276
