"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10519",False,"valid",0.0,0.9644752740859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"valid",0.0,0.0,0.0,0.0,0.3461155891418457,0.0,0.6412414312362671,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100748777389526,0.0,0.0,0.0,0.2843070924282074,0.0
"MULE-10638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8693116307258606,0.0,0.0,0.0,0.0,0.12657704949378967,0.0,0.0
"MULE-8658",False,"valid",0.0,0.0,0.7575588226318359,0.0,0.0,0.23359321057796478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9422780275344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"valid",0.2540464699268341,0.23597446084022522,0.5080395340919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"valid",0.0,0.0,0.07196512818336487,0.0,0.0,0.02789129503071308,0.0,0.8917186260223389,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384395480155945,0.0,0.0
"MULE-14386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948704719543457,0.0,0.0
"MULE-16173",False,"valid",0.0,0.0,0.0,0.9456931948661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9076794385910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"valid",0.012851262465119362,0.012851273640990257,0.012851360253989697,0.012851267121732235,0.012851288542151451,0.6180097460746765,0.01285124197602272,0.240626260638237,0.012851236388087273,0.012851310893893242,0.012851274572312832,0.01285125594586134,0.012851252220571041
"MULE-14293",False,"valid",0.0,0.2107992321252823,0.0,0.0,0.0,0.0,0.0,0.7124440670013428,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"valid",0.39110806584358215,0.0,0.0,0.0,0.0,0.0,0.3169477581977844,0.0,0.0,0.0,0.0,0.2370050698518753,0.0
"MULE-12045",False,"valid",0.012823236174881458,0.012823200784623623,0.0128231942653656,0.012823216617107391,0.012823176570236683,0.01282335165888071,0.012823174707591534,0.012823265045881271,0.01282318215817213,0.012823294848203659,0.8461213111877441,0.0128231942653656,0.012823174707591534
"MULE-7627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40803298354148865,0.0,0.0,0.0,0.5646705031394958,0.0,0.0,0.0
"MULE-7772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9076233506202698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5156440138816833,0.4646715521812439,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"valid",0.0,0.0,0.0,0.0,0.21145334839820862,0.0,0.0,0.0,0.7356500029563904,0.0,0.0,0.0,0.0
"MULE-11511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176784813404083,0.0,0.0,0.611709475517273,0.0,0.0
"MULE-9662",False,"valid",0.0,0.0,0.9422944188117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"valid",0.0,0.0,0.9340543746948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845592141151428,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657135605812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"valid",0.0,0.0,0.04716837406158447,0.8999205231666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24551460146903992,0.27324238419532776,0.0,0.0,0.0,0.0,0.0,0.47497105598449707
"MULE-11089",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924306273460388,0.0,0.0,0.0
"MULE-10122",False,"valid",0.0,0.9422264099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3069345951080322,0.0,0.5788887739181519,0.0,0.0,0.0,0.07568398118019104,0.0
"MULE-13845",False,"valid",0.010991012677550316,0.010991044342517853,0.010991020128130913,0.010991020128130913,0.010991131886839867,0.010991057381033897,0.01099108625203371,0.010991017334163189,0.8681075572967529,0.010991017334163189,0.010991034097969532,0.01099101360887289,0.010991012677550316
"MULE-11568",False,"valid",0.0,0.0,0.0,0.0,0.11539696902036667,0.0,0.0,0.0,0.0,0.0,0.0,0.8195167183876038,0.0
"MULE-13905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973837494850159,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124739408493042,0.0,0.0,0.0,0.4310957193374634,0.0
"MULE-15833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8974529504776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2048473209142685,0.0,0.0,0.0,0.0,0.7728585004806519,0.0,0.0
"MULE-13356",False,"valid",0.0,0.7162072062492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535467743873596,0.0,0.0
"MULE-15657",False,"valid",0.27965113520622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643432080745697,0.0
"MULE-15076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6443387269973755,0.0,0.0,0.0,0.0,0.0,0.24954965710639954,0.0
"MULE-8410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46341535449028015,0.0,0.0,0.24427580833435059,0.0,0.24423269927501678,0.0,0.0
"MULE-13653",False,"valid",0.0,0.0,0.0,0.0,0.20861423015594482,0.0,0.0,0.0,0.0,0.7262935042381287,0.0,0.0,0.0
"MULE-6760",False,"valid",0.0,0.0,0.5652740597724915,0.0,0.0,0.36949917674064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"valid",0.0,0.16899597644805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906988859176636
"MULE-12315",False,"valid",0.0,0.0,0.0,0.0,0.2623642086982727,0.0,0.6670752763748169,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542655229568481,0.0,0.0,0.29869335889816284
"MULE-15613",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970479428768158,0.0,0.09812015295028687,0.0,0.5643577575683594,0.0
"MULE-12095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9289179444313049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"valid",0.5398669242858887,0.0,0.0,0.0,0.0,0.0,0.0,0.39505019783973694,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"valid",0.7303304076194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756758689880371,0.0
"MULE-13947",False,"valid",0.0,0.2866954803466797,0.09107959270477295,0.0,0.0,0.0,0.0,0.0,0.0,0.5888036489486694,0.0,0.0,0.0
"MULE-11280",False,"valid",0.0,0.0,0.2224501222372055,0.0,0.11279664188623428,0.0,0.0,0.0,0.0,0.09194831550121307,0.0,0.5425887107849121,0.0
"MULE-7291",False,"valid",0.0,0.6906061172485352,0.16497448086738586,0.0,0.0,0.0,0.0,0.0,0.0,0.10167951881885529,0.0,0.0,0.0
"MULE-12871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692271947860718,0.0
"MULE-15502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9701817035675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9455549120903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"valid",0.015352857299149036,0.015352972783148289,0.015352878719568253,0.015352930873632431,0.015353236347436905,0.015353317372500896,0.8157643675804138,0.015352893620729446,0.015352975577116013,0.015352873131632805,0.015352940186858177,0.015352857299149036,0.015352857299149036
"MULE-7220",False,"valid",0.0,0.0,0.0,0.0,0.3005739748477936,0.6496398448944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"valid",0.0,0.9513984322547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103686451911926,0.0,0.0,0.38390833139419556,0.0
"MULE-12007",False,"valid",0.0,0.0,0.0,0.06480392813682556,0.5096200704574585,0.31766706705093384,0.0,0.0,0.0,0.10069689154624939,0.0,0.0,0.0
"MULE-13303",False,"valid",0.0,0.0,0.0,0.0,0.8511633276939392,0.0,0.0,0.08836830407381058,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514023065567017,0.0
"MULE-15289",False,"valid",0.2259064018726349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729541540145874,0.0,0.0
"MULE-10995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7810353636741638,0.0,0.16257092356681824,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"valid",0.0,0.059717919677495956,0.5587745904922485,0.0,0.0,0.32155245542526245,0.0,0.0,0.0,0.0,0.0,0.04736601561307907,0.0
"MULE-9661",True,"valid",0.0,0.0,0.0,0.0,0.975702166557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9340656399726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769209027290344,0.0,0.0,0.0,0.0,0.0
"MULE-13282",False,"valid",0.0,0.9422858953475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"valid",0.01282278448343277,0.012822678312659264,0.012822765856981277,0.012822750955820084,0.012822747230529785,0.133772075176239,0.01282278262078762,0.012822681106626987,0.7251774668693542,0.012822823598980904,0.01282285712659359,0.012822885066270828,0.012822717428207397
"MULE-8202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8252742886543274,0.0,0.0,0.0,0.0,0.0,0.15987639129161835
"MULE-8188",False,"valid",0.0,0.9161152839660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"valid",0.0,0.0,0.0,0.7109010815620422,0.0,0.2467787265777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"valid",0.0,0.0,0.09812591969966888,0.0,0.0,0.0,0.0,0.0,0.8573122024536133,0.0,0.0,0.0,0.0
"MULE-11065",True,"valid",0.0,0.7667291164398193,0.18625123798847198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756977558135986
"MULE-15912",False,"valid",0.0,0.6468483805656433,0.0,0.0,0.0,0.3365567922592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8897595405578613,0.0,0.0,0.053582869470119476,0.0,0.045694150030612946,0.0,0.0
"MULE-12107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834279239177704,0.672031044960022,0.0
"MULE-10754",False,"valid",0.011006774380803108,0.8679185509681702,0.011006885208189487,0.011006735265254974,0.011006876826286316,0.011006811633706093,0.01100671011954546,0.011006883345544338,0.011006738059222698,0.011006787419319153,0.01100675668567419,0.01100675668567419,0.011006750166416168
"MULE-7387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560316205024719,0.0
"MULE-14214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8974168300628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513809680938721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295533418655396,0.21755351126194,0.0
"MULE-11962",False,"valid",0.2669655382633209,0.0,0.12100207805633545,0.0,0.45354628562927246,0.0,0.0,0.0,0.0,0.0,0.0,0.13462254405021667,0.0
"MULE-12049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785088300704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8364861607551575,0.0,0.0,0.0,0.09281961619853973,0.0,0.0,0.0
"MULE-13088",False,"valid",0.0,0.36794692277908325,0.0,0.42184314131736755,0.0,0.1923249512910843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"valid",0.16962285339832306,0.0,0.0,0.0,0.28162676095962524,0.0,0.0,0.0,0.0,0.0,0.0,0.5231093168258667,0.0
"MULE-10914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768993258476257,0.0
"MULE-11413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457091093063354,0.0
"MULE-14875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8002501130104065,0.0,0.0,0.0,0.15273694694042206,0.0,0.0,0.0
"MULE-14124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4597702622413635,0.0,0.0,0.0,0.0,0.47505268454551697,0.0
"MULE-15988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934054970741272,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5890156626701355,0.0,0.0,0.3459162414073944,0.0,0.0,0.0,0.0
"MULE-15820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750503301620483,0.0
"MULE-16279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5118973255157471,0.0,0.0,0.0,0.0,0.0,0.4632161259651184,0.0
"MULE-10993",False,"valid",0.0,0.0,0.6816862225532532,0.28174227476119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023733088746666908,0.0
"MULE-10808",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9230417013168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"valid",0.0,0.0,0.3356238901615143,0.0,0.6079872250556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"valid",0.0,0.0,0.6588683128356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29881519079208374,0.0
"MULE-12179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08007529377937317,0.0,0.0,0.0,0.9042466878890991,0.0,0.0,0.0
"MULE-16229",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382804155349731,0.0,0.20878975093364716,0.0
"MULE-10797",False,"valid",0.02637447789311409,0.0,0.9670109748840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"valid",0.0,0.0,0.0,0.928959310054779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8254979252815247,0.0,0.0,0.0,0.134207621216774,0.0,0.0,0.0
"MULE-13298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513667821884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289500713348389,0.0,0.0,0.0
"MULE-11765",True,"valid",0.0,0.22575590014457703,0.0178380124270916,0.0,0.0,0.0,0.13153573870658875,0.0,0.5943023562431335,0.0,0.018435191363096237,0.0,0.0
"MULE-7538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763230085372925,0.0,0.0,0.0
"MULE-6986",False,"valid",0.0,0.0,0.0,0.02552671916782856,0.0,0.8688724637031555,0.0,0.0,0.0,0.0987066775560379,0.0,0.0,0.0
"MULE-14499",False,"valid",0.010986041277647018,0.01098609808832407,0.010986006818711758,0.8681663870811462,0.010986004956066608,0.010986209847033024,0.010986010544002056,0.010986010544002056,0.010986029170453548,0.010986385866999626,0.010986058972775936,0.01098672579973936,0.010985983535647392
"MULE-16673",False,"valid",0.0,0.0,0.0,0.0,0.8973971605300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9456450939178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799312949180603,0.0
"MULE-14359",False,"valid",0.0,0.0,0.429584801197052,0.0,0.0,0.5439367890357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"valid",0.0,0.22986678779125214,0.0,0.0,0.0,0.0,0.0,0.0,0.21806572377681732,0.0,0.1771600842475891,0.35879895091056824,0.0
"MULE-12626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104222178459167,0.0,0.0,0.0,0.2331397831439972,0.0
"MULE-7343",False,"valid",0.0,0.9825800657272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"valid",0.7303304076194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756758689880371,0.0
"MULE-12833",False,"valid",0.0,0.0,0.0,0.31807059049606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050075888633728,0.0
"MULE-8919",False,"valid",0.03335955739021301,0.43819889426231384,0.0,0.04077789932489395,0.0,0.0,0.0,0.0,0.0,0.0,0.2936120331287384,0.18305447697639465,0.0
"MULE-12476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340441823005676,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"valid",0.24104413390159607,0.01537920068949461,0.015379155054688454,0.015379142947494984,0.5897850394248962,0.015379184857010841,0.015379182994365692,0.01537916250526905,0.015379167161881924,0.015379167161881924,0.015379182063043118,0.015379208140075207,0.015379120595753193
"MULE-11706",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31366878747940063,0.0,0.6418001055717468
"MULE-9397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562904596328735,0.0,0.12643513083457947,0.0
"MULE-14054",False,"valid",0.0,0.6320499777793884,0.0,0.0,0.0,0.0,0.3311498761177063,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"valid",0.0,0.0,0.9421479105949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"valid",0.0,0.6206939816474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30214616656303406,0.0
"MULE-13347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9229704141616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720121622085571,0.0,0.0
"MULE-10396",False,"valid",0.0,0.7198458313941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25195351243019104,0.0,0.0
"MULE-11444",False,"valid",0.13738662004470825,0.2833501100540161,0.0,0.0,0.0,0.20514731109142303,0.0,0.0,0.0,0.0,0.0,0.34114372730255127,0.0
"MULE-13792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340483546257019,0.0,0.0,0.0
"MULE-14658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44767096638679504,0.4917733669281006,0.0,0.0,0.0,0.0
"MULE-16366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7286117076873779,0.0,0.0,0.0,0.0676083192229271,0.1880778968334198,0.0,0.0
"MULE-11491",False,"valid",0.0,0.9077047109603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819232165813446,0.12786489725112915,0.0
"MULE-13743",False,"valid",0.0,0.0,0.0,0.05346665531396866,0.0,0.0,0.45714837312698364,0.0,0.0,0.0,0.0,0.4608860909938812,0.0
"MULE-14471",False,"valid",0.0,0.0,0.08478309959173203,0.0,0.0,0.0,0.0,0.0,0.3098492920398712,0.3577520549297333,0.0,0.2266153246164322,0.0
"MULE-10344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4026642441749573,0.0,0.0,0.0,0.0,0.5716912150382996,0.0
"MULE-15428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9338338375091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866167306900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929751396179199,0.0,0.0,0.3666897416114807
"MULE-12640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289302229881287,0.0,0.0
"MULE-14358",False,"valid",0.0,0.0,0.0,0.38657546043395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688680410385132
"MULE-11087",False,"valid",0.0,0.0,0.48699691891670227,0.0,0.4478095769882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"valid",0.0,0.0,0.27599266171455383,0.30535146594047546,0.0,0.4114686846733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"valid",0.0,0.9340508580207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5223480463027954,0.0,0.0,0.0,0.0,0.0,0.20095336437225342,0.23395438492298126
"MULE-16189",True,"valid",0.0,0.0,0.0,0.0,0.9289618134498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"valid",0.01423973124474287,0.0,0.1693846732378006,0.7812843918800354,0.028748586773872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"valid",0.884577751159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160355925559998,0.0,0.0
"MULE-9696",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919677376747131,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6585246324539185,0.0,0.0,0.0,0.2884189188480377,0.0,0.0,0.0
"MULE-13013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989528059959412
"MULE-15579",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702161550521851,0.0,0.0
"MULE-10449",False,"valid",0.0,0.0,0.0,0.9160640835762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"valid",0.0,0.0,0.9822450876235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"valid",0.0,0.0,0.40101155638694763,0.0,0.0,0.5857610702514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763230085372925,0.0,0.0,0.0
"MULE-15908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702178239822388,0.0,0.0,0.0,0.0
"MULE-9976",False,"valid",0.5720697641372681,0.0,0.0,0.0,0.24861277639865875,0.0,0.0,0.0,0.0,0.0,0.0,0.14081963896751404,0.0
"MULE-16043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6438773274421692,0.0,0.29102322459220886,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"valid",0.0,0.0,0.0,0.6646461486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25076907873153687,0.0
"MULE-12097",False,"valid",0.0,0.22337861359119415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23849207162857056,0.0,0.4419582486152649
"MULE-16623",False,"valid",0.7732470631599426,0.0,0.0,0.0,0.14968600869178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36717453598976135,0.0,0.0,0.5678034424781799
"MULE-16204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743974506855011,0.1855183094739914
"MULE-11012",False,"valid",0.0,0.0,0.4839204251766205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714682698249817,0.0
"MULE-11062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159891605377197
"MULE-12657",False,"valid",0.0,0.0,0.0,0.0,0.5499951243400574,0.0,0.0,0.0,0.0,0.0,0.4147464334964752,0.0,0.0
"MULE-7204",False,"valid",0.012788396328687668,0.012788401916623116,0.012788420543074608,0.012788447551429272,0.012788435444235802,0.012788469903171062,0.012788421474397182,0.8465386629104614,0.012788377702236176,0.012788394466042519,0.012788559310138226,0.012788425199687481,0.012788582593202591
"MULE-12805",False,"valid",0.01536356471478939,0.8156355023384094,0.015363617800176144,0.01536362525075674,0.015364433638751507,0.015363817103207111,0.015363707207143307,0.015363575890660286,0.015363756567239761,0.015363587997853756,0.015363686718046665,0.015363557264208794,0.015363565646111965
"MULE-14751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974049687385559,0.0,0.0,0.0,0.0
"MULE-9862",False,"valid",0.9077086448669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"valid",0.8846530914306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
