"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-10933",False,"train",0.0,0.0,0.3918550908565521,0.0,0.0,0.5636039972305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.9290326237678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17460",False,"train",0.015373739413917065,0.015374019742012024,0.015373756177723408,0.8155140280723572,0.015373772010207176,0.015373948030173779,0.015373836271464825,0.0153737124055624,0.015373749658465385,0.015373870730400085,0.015373900532722473,0.015373826026916504,0.015373815782368183
"DM-5641",False,"train",0.0,0.0501365065574646,0.0,0.0,0.1666344851255417,0.373229444026947,0.0,0.0,0.0,0.0,0.0,0.0,0.3922436237335205
"DM-10212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973419666290283
"DM-10515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648193627595901,0.0,0.8809566497802734,0.0,0.0
"DM-4502",False,"train",0.015386546961963177,0.015386470593512058,0.015386499464511871,0.015386481769382954,0.015386502258479595,0.015386509709060192,0.6154217720031738,0.2153264284133911,0.015386457554996014,0.015386482700705528,0.015386479906737804,0.015386712737381458,0.015386706218123436
"DM-12536",False,"train",0.0,0.0,0.21357017755508423,0.0,0.18380855023860931,0.20589028298854828,0.3780211806297302,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2009",False,"train",0.0,0.0,0.0,0.6244765520095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32564547657966614
"DM-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211502730846405,0.0,0.0,0.0,0.0,0.9505952000617981
"DM-11345",False,"train",0.0,0.0,0.0,0.24112895131111145,0.0,0.5122257471084595,0.0,0.0,0.2079247534275055,0.0,0.0,0.0,0.03433242812752724
"DM-8827",False,"train",0.0,0.0,0.0,0.9785152673721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2047603577375412,0.0,0.0,0.0,0.0,0.7529231309890747,0.0
"DM-13297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513543844223022
"DM-17347",False,"train",0.0,0.0,0.0,0.0,0.0,0.27008742094039917,0.0,0.0,0.0,0.0,0.6354733109474182,0.0,0.0
"DM-13374",False,"train",0.0,0.0,0.0,0.3810075521469116,0.0,0.0,0.22247269749641418,0.0,0.0,0.0,0.0,0.0,0.35600271821022034
"DM-7179",False,"train",0.0,0.23513755202293396,0.0,0.0,0.0,0.37766191363334656,0.0,0.0,0.0,0.20814815163612366,0.0,0.0,0.1524166762828827
"DM-6968",False,"train",0.012053451500833035,0.24394027888774872,0.024562064558267593,0.25527557730674744,0.0,0.0,0.11433253437280655,0.0,0.0,0.0,0.3440420627593994,0.0,0.0
"DM-15254",False,"train",0.0,0.0,0.0,0.4194304347038269,0.0,0.3609350323677063,0.0,0.0,0.10097535699605942,0.0,0.10692285001277924,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.5040146112442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43956705927848816,0.0
"DM-11457",True,"train",0.0,0.0,0.0,0.08690423518419266,0.32466137409210205,0.10117979347705841,0.0,0.0,0.0,0.0,0.0,0.44849053025245667,0.0
"DM-2659",False,"train",0.0,0.0,0.46981847286224365,0.10201983153820038,0.0,0.2665865421295166,0.08414337784051895,0.0,0.0,0.0,0.0,0.06373727321624756,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.451298326253891,0.24679069221019745,0.0,0.0,0.0,0.0,0.16053210198879242,0.11473910510540009,0.0,0.0
"DM-14305",True,"train",0.0,0.0,0.0,0.9230751395225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9947",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6103253960609436,0.0,0.0,0.11472875624895096,0.0,0.07160366326570511,0.18723244965076447
"DM-14292",True,"train",0.015462974086403847,0.015462960116565228,0.015463090501725674,0.015463481657207012,0.015462991781532764,0.01546295452862978,0.015463235788047314,0.01546295266598463,0.015462948940694332,0.015463126823306084,0.01546326745301485,0.8144429326057434,0.015463112853467464
"DM-9490",False,"train",0.0,0.23852825164794922,0.0,0.0,0.0,0.19835062325000763,0.0,0.0,0.0,0.0,0.0,0.5383039116859436,0.0
"DM-15272",False,"train",0.0,0.0,0.0,0.0,0.0,0.7231346368789673,0.0,0.0,0.0,0.0,0.0,0.0,0.23837684094905853
"DM-13409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18826022744178772,0.7619633674621582,0.0,0.0
"DM-15693",False,"train",0.0,0.0,0.7676663994789124,0.09028389304876328,0.0,0.0,0.12279744446277618,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907707929611206
"DM-15005",False,"train",0.11251582950353622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270601630210876
"DM-14012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672319173812866,0.0,0.28575634956359863
"DM-7016",False,"train",0.0,0.6276124715805054,0.0,0.21905845403671265,0.0,0.0,0.11835252493619919,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289823770523071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.0,0.6482521891593933,0.0,0.0,0.13508328795433044,0.0,0.0,0.0,0.0,0.0,0.19013994932174683
"DM-1761",False,"train",0.03266856074333191,0.0,0.0,0.20219378173351288,0.0,0.12750428915023804,0.0,0.0,0.5124643445014954,0.0,0.0,0.08723405003547668,0.031202509999275208
"DM-9486",False,"train",0.019233575090765953,0.019233640283346176,0.019233552739024162,0.7691981792449951,0.019233549013733864,0.01923348754644394,0.019233403727412224,0.01923340931534767,0.01923341117799282,0.019233450293540955,0.01923355832695961,0.01923341490328312,0.019233407452702522
"DM-15499",True,"train",0.0,0.0,0.0,0.20926280319690704,0.0,0.0,0.0,0.0,0.0,0.0,0.3392435312271118,0.44170907139778137,0.0
"DM-14040",False,"train",0.01281774789094925,0.01281762309372425,0.012817577458918095,0.012817712500691414,0.01281794998794794,0.01281761471182108,0.01281771156936884,0.0128176249563694,0.012817648239433765,0.012817629612982273,0.012817704118788242,0.012817570939660072,0.8461878299713135
"DM-291",True,"train",0.01923275738954544,0.019232677295804024,0.29257214069366455,0.49586713314056396,0.01923268288373947,0.01923278532922268,0.01923302188515663,0.019232716411352158,0.019232794642448425,0.01923287846148014,0.019232774153351784,0.019232774153351784,0.019232850521802902
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193976789712906,0.0,0.7604461908340454,0.0,0.0
"DM-14704",False,"train",0.0,0.0,0.0,0.0,0.36591634154319763,0.0,0.0,0.0,0.0,0.0,0.5917724967002869,0.0,0.0
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161142706871033
"DM-4993",False,"train",0.0,0.0,0.0,0.0,0.19060663878917694,0.7670819163322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.0,0.0,0.5656861662864685,0.12684054672718048,0.0,0.0472814179956913,0.23854096233844757,0.0,0.0,0.0
"DM-1813",False,"train",0.0,0.27658453583717346,0.0,0.0,0.41350167989730835,0.0,0.0,0.0,0.0,0.2617379128932953,0.0,0.0,0.0
"DM-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711464643478394,0.0,0.0,0.0
"DM-9997",False,"train",0.0,0.0,0.0,0.0675273984670639,0.059963155537843704,0.0574846975505352,0.0,0.0,0.0,0.0,0.8026575446128845,0.0,0.0
"DM-15246",True,"train",0.0,0.0,0.0,0.0,0.0,0.9339590072631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.713136613368988,0.0,0.0,0.24232418835163116,0.0,0.0,0.0
"DM-12425",True,"train",0.0,0.0,0.2939319610595703,0.0,0.0,0.337747186422348,0.0,0.0,0.0,0.0,0.3375520408153534,0.0,0.0
"DM-4229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1750444620847702,0.7881516218185425,0.0,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.011060155928134918,0.011060107499361038,0.011060099117457867,0.8672784566879272,0.01106014009565115,0.011060189455747604,0.011060168035328388,0.011060087941586971,0.011060138233006,0.01106015034019947,0.011060080491006374,0.011060105636715889,0.011060110293328762
"DM-12616",False,"train",0.0,0.0,0.0,0.0,0.9785229563713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7765",False,"train",0.0,0.4515244960784912,0.4880269169807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1693",True,"train",0.0,0.0,0.0,0.0,0.0,0.9720125198364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13790",True,"train",0.0,0.05880191549658775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147948145866394,0.0,0.06740165501832962,0.6386192440986633
"DM-6784",False,"train",0.32475191354751587,0.0,0.0,0.0,0.0,0.4874478280544281,0.0,0.0,0.0,0.0,0.0,0.1557370126247406,0.0
"DM-915",False,"train",0.012827563099563122,0.012827329337596893,0.33722278475761414,0.01282736286520958,0.012827360071241856,0.012827406637370586,0.5216761827468872,0.012827315367758274,0.012827340513467789,0.012827343307435513,0.01282735075801611,0.012827351689338684,0.01282734889537096
"DM-9329",True,"train",0.0,0.32409146428108215,0.0,0.0,0.0,0.0,0.24831831455230713,0.0,0.0,0.0,0.39553314447402954,0.0,0.0
"DM-5810",False,"train",0.08099199831485748,0.0,0.0,0.5360977649688721,0.0,0.0,0.16280747950077057,0.0,0.19776828587055206,0.0,0.0,0.0,0.0
"DM-15725",False,"train",0.0,0.0,0.05863683298230171,0.0,0.08467108011245728,0.0,0.45674437284469604,0.02177552320063114,0.0,0.0,0.0,0.0,0.35951587557792664
"DM-5002",False,"train",0.0,0.34951117634773254,0.0,0.3668881058692932,0.0,0.0,0.0,0.0,0.0,0.0,0.26723188161849976,0.0,0.0
"DM-16025",False,"train",0.0,0.2894897162914276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515052318572998,0.5518380999565125,0.0
"DM-7466",True,"train",0.0,0.0,0.0,0.0,0.8005997538566589,0.0,0.09354262053966522,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076864719390869,0.0,0.0
"DM-1794",True,"train",0.8541076183319092,0.0,0.0,0.0,0.1202339455485344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.3344213664531708,0.0,0.0,0.1885886937379837,0.0,0.42564740777015686,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291224837303162,0.0,0.27158063650131226,0.5806918144226074,0.0
"DM-17543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862119555473328
"DM-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9290215969085693,0.0,0.0,0.0,0.0,0.0,0.0
"DM-25",False,"train",0.0,0.0,0.0,0.0,0.35979998111724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555953979492188
"DM-18863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580129981040955,0.0,0.0,0.0,0.0
"DM-3436",False,"train",0.0,0.0,0.0,0.0,0.0,0.7296188473701477,0.0,0.0,0.0,0.0,0.209905743598938,0.0,0.0
"DM-7833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6666712164878845,0.0,0.0,0.0,0.0,0.30511969327926636,0.0
"DM-12473",False,"train",0.8135485053062439,0.0,0.0,0.16675694286823273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13054",True,"train",0.0,0.0,0.0,0.807537853717804,0.171286478638649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13895",False,"train",0.11163358390331268,0.0,0.0,0.5734513998031616,0.0,0.0,0.0,0.0,0.0,0.23797392845153809,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.0,0.9859732985496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.722279965877533,0.0,0.0,0.0,0.0,0.23916245996952057,0.0,0.0
"DM-1257",True,"train",0.01282599475234747,0.012826027348637581,0.012826215475797653,0.012826207093894482,0.012825972400605679,0.01282600685954094,0.012826027348637581,0.5026786923408508,0.01282605342566967,0.012825962156057358,0.356234610080719,0.012826122343540192,0.012826111167669296
"DM-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904757738113403,0.0,0.0,0.0,0.0
"DM-12466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639045238494873,0.1709997057914734,0.21700528264045715,0.0
"DM-6302",True,"train",0.0,0.0,0.0,0.0,0.0,0.251432865858078,0.0,0.0,0.0,0.0,0.6881163716316223,0.0,0.0
"DM-7720",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0461743138730526,0.0,0.0,0.41015738248825073,0.52442866563797,0.0,0.0
"DM-9872",True,"train",0.0,0.5551936626434326,0.0,0.21408018469810486,0.0,0.0,0.0,0.0,0.0,0.19575631618499756,0.0,0.0,0.0
"DM-14760",True,"train",0.0,0.0,0.0,0.20811894536018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565578818321228
"DM-516",False,"train",0.0,0.0,0.0,0.020248377695679665,0.0,0.46347561478614807,0.0,0.0,0.0,0.0,0.39719608426094055,0.11523408442735672,0.0
"DM-10188",False,"train",0.0,0.29194775223731995,0.0,0.579364538192749,0.0,0.0,0.1107940524816513,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951408863067627,0.0
"DM-13941",False,"train",0.0,0.0,0.0,0.08764903992414474,0.8969414830207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.8560831546783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09101305156946182,0.0
"DM-14490",False,"train",0.15281939506530762,0.0,0.0,0.0,0.7282515168190002,0.0,0.07366891205310822,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13378",False,"train",0.010991084389388561,0.01099118310958147,0.010991087183356285,0.010991159826517105,0.22217679023742676,0.010991140268743038,0.010991181246936321,0.010991101153194904,0.010991116985678673,0.010991111397743225,0.010991116054356098,0.6569207310676575,0.010991190560162067
"DM-4488",True,"train",0.25995588302612305,0.015386776998639107,0.015387047082185745,0.015387131832540035,0.015386716462671757,0.015386732295155525,0.5707895159721375,0.015386680141091347,0.015386682003736496,0.015386701561510563,0.01538668479770422,0.01538669690489769,0.015386803075671196
"DM-3380",True,"train",0.0,0.0,0.36853843927383423,0.3030374050140381,0.0,0.0,0.0,0.0,0.0,0.0,0.21339738368988037,0.0,0.09507815539836884
"DM-3958",False,"train",0.0,0.0,0.0,0.9538002610206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16546",False,"train",0.015384196303784847,0.015384220518171787,0.015384260565042496,0.01538449339568615,0.015384223312139511,0.8153882026672363,0.015384476631879807,0.015384243801236153,0.015384203754365444,0.015384647995233536,0.015384270809590816,0.015384342521429062,0.015384236350655556
"DM-1407",False,"train",0.08043421059846878,0.0,0.0,0.0,0.5898023247718811,0.0,0.1070801168680191,0.0,0.0,0.18420559167861938,0.0,0.0,0.0
"DM-5094",True,"train",0.41769537329673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533550977706909
"DM-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.3077707290649414,0.16606563329696655,0.0,0.15793074667453766,0.26331984996795654,0.0929461419582367,0.0,0.0
"DM-9168",False,"train",0.3678731620311737,0.0,0.0,0.39082205295562744,0.0,0.21867914497852325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12035",False,"train",0.0,0.0,0.0,0.38010290265083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052824258804321
"DM-18009",False,"train",0.0,0.0,0.18049310147762299,0.10902607440948486,0.42950722575187683,0.0,0.19619417190551758,0.0,0.0,0.0,0.0,0.06554391235113144,0.0
"DM-8842",False,"train",0.0,0.0,0.0,0.36506593227386475,0.0,0.0,0.0,0.0,0.0,0.0,0.2729416787624359,0.3466028869152069,0.0
"DM-10093",False,"train",0.04733898863196373,0.17810901999473572,0.0,0.0,0.258732408285141,0.0740271657705307,0.0,0.0,0.0,0.05187893658876419,0.3804660141468048,0.0,0.0
"DM-5837",False,"train",0.9658058881759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11968",False,"train",0.015380296856164932,0.015380319207906723,0.40790867805480957,0.015380347147583961,0.42290741205215454,0.015380403958261013,0.015380356460809708,0.015380381606519222,0.015380320139229298,0.015380299650132656,0.015380322933197021,0.015380525961518288,0.01538029033690691
"DM-17227",True,"train",0.0,0.0,0.0,0.0,0.0,0.9811528325080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7936",False,"train",0.0,0.0,0.0,0.3668878376483917,0.0,0.5485187768936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.5845965147018433,0.0,0.0,0.0,0.25942009687423706,0.1131841167807579,0.0,0.0
"DM-18418",True,"train",0.0,0.0,0.0,0.0,0.9077093601226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15005",False,"train",0.11251582950353622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270601630210876
"DM-8052",False,"train",0.06917231529951096,0.0,0.0,0.33407679200172424,0.0,0.2318972945213318,0.0,0.0577901154756546,0.12073592841625214,0.0,0.16709116101264954,0.0,0.0
"DM-6290",False,"train",0.0,0.0,0.3500296175479889,0.0,0.17820417881011963,0.0,0.0,0.0,0.0,0.0,0.2365664690732956,0.19191353023052216,0.0
"DM-9644",False,"train",0.10537441819906235,0.0,0.0,0.0,0.0,0.6670131683349609,0.0,0.0,0.0,0.0,0.20736581087112427,0.0,0.0
"DM-3037",False,"train",0.0,0.0,0.0,0.0,0.5134836435317993,0.0,0.0,0.0,0.0,0.0,0.4260767102241516,0.0,0.0
"DM-12867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969220757484436,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17372",False,"train",0.0,0.0,0.0,0.0,0.8149078488349915,0.06063336879014969,0.0,0.0,0.09879949688911438,0.0,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.0,0.0,0.0,0.09025250375270844,0.3865931034088135,0.0,0.0,0.0,0.0,0.49567869305610657,0.0,0.0
"DM-17162",False,"train",0.13915923237800598,0.0,0.0,0.20248858630657196,0.0,0.47223371267318726,0.0,0.0,0.0,0.0,0.0,0.0,0.1476319432258606
"DM-14997",True,"train",0.0,0.0,0.0,0.0,0.0,0.9902727603912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537985920906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847275376319885,0.0
"DM-6969",False,"train",0.012811384163796902,0.012811402790248394,0.012811490334570408,0.012811598367989063,0.8462620973587036,0.012811444699764252,0.012811766937375069,0.012811369262635708,0.012811466120183468,0.012811576016247272,0.01281147450208664,0.012811404652893543,0.0128115089610219
"DM-14742",False,"train",0.1558464914560318,0.0,0.0,0.0,0.0,0.0,0.5429800748825073,0.0,0.0,0.0,0.0,0.0,0.28193584084510803
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615186452865601,0.0,0.0
"DM-13272",True,"train",0.0,0.0,0.0,0.7595217823982239,0.0,0.0,0.0,0.0,0.0,0.10133583098649979,0.10708437114953995,0.0,0.0
"DM-18520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845882415771484,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10462",False,"train",0.0,0.21528631448745728,0.0,0.1655818223953247,0.0,0.0,0.0,0.0,0.0,0.0,0.5306682586669922,0.06537920236587524,0.0
"DM-2630",False,"train",0.0,0.14071069657802582,0.0,0.0,0.03311613202095032,0.13099457323551178,0.0,0.0,0.0,0.0,0.6284350752830505,0.0,0.06076788902282715
"DM-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1421530395746231,0.0,0.0,0.11266595125198364,0.4601772427558899,0.08899939805269241,0.18098290264606476
"DM-767",False,"train",0.0,0.0,0.0,0.26468661427497864,0.0,0.3582974970340729,0.0,0.0,0.0,0.0,0.3435536026954651,0.0,0.0
"DM-9045",False,"train",0.0,0.39940428733825684,0.2544713616371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33598777651786804,0.0,0.0
"DM-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.7852872014045715,0.0,0.0,0.0,0.0,0.14961841702461243,0.0,0.0
"DM-9306",False,"train",0.010987002402544022,0.01098702009767294,0.8681554794311523,0.010987017303705215,0.010987330228090286,0.010987043380737305,0.010987034998834133,0.010987000539898872,0.010987008921802044,0.010987049899995327,0.010987022891640663,0.010987013578414917,0.010987008921802044
"DM-12008",True,"train",0.0,0.0,0.0,0.0,0.6442841291427612,0.0,0.31541284918785095,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12126",False,"train",0.015428638085722923,0.015428618527948856,0.015428630635142326,0.8148555159568787,0.015428639017045498,0.015429258346557617,0.015428678132593632,0.01542858686298132,0.015428815968334675,0.015428616665303707,0.015428769402205944,0.015428651124238968,0.015428596176207066
"DM-9329",True,"train",0.0,0.32409146428108215,0.0,0.0,0.0,0.0,0.24831831455230713,0.0,0.0,0.0,0.39553314447402954,0.0,0.0
"DM-882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959096908569336
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.0,0.6185182332992554,0.23064719140529633,0.0,0.0,0.0,0.0,0.1080922856926918,0.0
"DM-4489",True,"train",0.5205223560333252,0.010989916510879993,0.01098992396146059,0.010989921167492867,0.010989928618073463,0.01098993606865406,0.3585885167121887,0.010989910922944546,0.010989910922944546,0.010989921167492867,0.01098991371691227,0.010989923030138016,0.010989931412041187
"DM-9829",False,"train",0.0,0.0,0.0,0.0,0.0,0.03205779567360878,0.0,0.0,0.0,0.9646666646003723,0.0,0.0,0.0
"DM-13506",False,"train",0.0,0.0,0.0,0.0,0.9289629459381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.0,0.0,0.0,0.991596519947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17929",False,"train",0.0,0.0,0.6851846575737,0.0,0.0,0.28445330262184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14372",False,"train",0.5802137851715088,0.3700064718723297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6785",False,"train",0.2272362858057022,0.0,0.0,0.4195510149002075,0.0,0.0,0.0,0.0,0.0,0.0,0.32989054918289185,0.0,0.0
"DM-14311",False,"train",0.1906343698501587,0.0,0.0,0.0,0.0,0.6559140682220459,0.0,0.0,0.07654982060194016,0.0,0.0,0.0,0.0
"DM-14385",False,"train",0.0,0.0,0.623643159866333,0.0,0.0,0.0,0.0,0.0,0.0,0.31995075941085815,0.0,0.0,0.0
"DM-8877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230690598487854,0.0,0.0,0.0
"DM-148",False,"train",0.2572028934955597,0.0,0.0,0.0,0.0,0.7100110650062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845247626304626,0.0
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.9160982370376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13496",False,"train",0.0,0.0,0.0,0.14351649582386017,0.4266681671142578,0.3962826728820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15767",True,"train",0.0,0.0,0.0,0.6987406611442566,0.0,0.0,0.0,0.0,0.0,0.0,0.2763742208480835,0.0,0.0
"DM-8047",False,"train",0.015382412821054459,0.015382328070700169,0.01538247149437666,0.015382404439151287,0.015382310375571251,0.8154116272926331,0.015382369980216026,0.015382399782538414,0.015382332727313042,0.015382330864667892,0.015382340177893639,0.015382320620119572,0.015382337383925915
"DM-15887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837994575500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7657",False,"train",0.0,0.0,0.0,0.0,0.2830744683742523,0.50633305311203,0.0,0.0,0.0,0.0,0.18860848248004913,0.0,0.0
"DM-18573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559196829795837,0.0,0.0,0.0,0.0
"DM-12598",False,"train",0.0,0.0,0.0,0.0,0.9514039158821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309417724609375,0.0,0.7039453983306885,0.0
"DM-14356",False,"train",0.06456853449344635,0.09816145896911621,0.0,0.0,0.0,0.8240988850593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10592",False,"train",0.0,0.0,0.0,0.0,0.13342738151550293,0.0,0.0,0.0,0.0,0.0,0.7725273370742798,0.0,0.0
"DM-13370",False,"train",0.0,0.0,0.0,0.19425299763679504,0.0,0.0,0.0,0.0,0.0,0.7559284567832947,0.0,0.0,0.0
"DM-6331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7566803097724915,0.15901528298854828,0.0,0.0,0.0,0.0,0.0
"DM-6048",True,"train",0.0,0.0,0.0,0.9612162709236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1251",True,"train",0.013271933421492577,0.19144223630428314,0.013271979056298733,0.013271939940750599,0.01327188778668642,0.013272222131490707,0.013272121548652649,0.013271941803395748,0.013271891511976719,0.013271973468363285,0.013272068463265896,0.6625657677650452,0.01327199675142765
"DM-14024",False,"train",0.0,0.0,0.0,0.0,0.5291800498962402,0.40030449628829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
