"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-439",False,"train",0.0,0.0,0.7812089323997498,0.0,0.0,0.0,0.0,0.0,0.0906955674290657,0.0,0.10976553708314896,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.3827379643917084,0.0,0.318530410528183,0.0,0.0,0.0,0.26508891582489014,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.9289411902427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514006972312927,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969130277633667,0.0
"XD-3708",False,"train",0.0,0.0,0.13473409414291382,0.0,0.0,0.0,0.0,0.0,0.3438614308834076,0.30270785093307495,0.0,0.0,0.17783282697200775
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.014167794026434422,0.5908024907112122,0.0,0.05858995020389557,0.1749010980129242,0.0,0.0,0.15309931337833405,0.0
"XD-718",False,"train",0.0,0.0,0.0,0.03694611042737961,0.5351411700248718,0.0,0.08777661621570587,0.0,0.21117891371250153,0.0,0.05781161040067673,0.0,0.06307118386030197
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578045070171356,0.0,0.0,0.6083189845085144
"XD-2124",False,"train",0.1894301176071167,0.0,0.0,0.3704160153865814,0.0,0.1049305722117424,0.0,0.20996372401714325,0.0,0.09951243549585342,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.1085721030831337,0.0,0.0,0.0,0.0,0.0,0.2581422030925751,0.0,0.6010082364082336,0.0
"XD-1764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160230159759521,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.5731531381607056,0.0,0.0,0.0,0.0889335349202156,0.0,0.0,0.1584893763065338,0.0,0.0,0.03591908887028694,0.0,0.1188039630651474
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.6058690547943115,0.0,0.0,0.37968870997428894,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.010993205942213535,0.010993179865181446,0.010993240401148796,0.0109932329505682,0.8680797815322876,0.010993391275405884,0.010993324220180511,0.010993451811373234,0.010993688367307186,0.010993318632245064,0.01099325716495514,0.010993427596986294,0.010993514209985733
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598357081413269,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23348386585712433,0.7423201203346252,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.017804130911827087,0.10791006684303284,0.0,0.0,0.0,0.0,0.0,0.03538251668214798,0.0,0.0,0.8343258500099182,0.0
"XD-613",False,"train",0.0,0.0,0.4290202856063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105208158493042,0.0
"XD-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.23013164103031158,0.15320517122745514,0.0,0.0,0.40533655881881714,0.0,0.0,0.1246650367975235
"XD-3303",False,"train",0.010992048308253288,0.010992197319865227,0.010992124676704407,0.01099205669015646,0.010992205701768398,0.5243735313415527,0.01099212933331728,0.01099210325628519,0.01099225040525198,0.3547130227088928,0.010992046445608139,0.01099212747067213,0.010992156341671944
"XD-2404",False,"train",0.0,0.0,0.0,0.04110735282301903,0.0,0.0,0.0,0.0,0.0,0.34995564818382263,0.0,0.0,0.5823716521263123
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598357081413269,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.6725049018859863,0.0,0.0,0.0,0.0,0.30820775032043457,0.01345809455960989,0.0,0.0
"XD-3111",False,"train",0.012828157283365726,0.012828154489398003,0.012828178703784943,0.012828163802623749,0.012828169390559196,0.8460618257522583,0.0128282206133008,0.012828187085688114,0.012828209437429905,0.012828221544623375,0.012828187085688114,0.012828158214688301,0.01282818615436554
"XD-334",False,"train",0.015406118705868721,0.01540604792535305,0.015406109392642975,0.01540639903396368,0.015406171791255474,0.01540614664554596,0.0154061708599329,0.21154692769050598,0.35708507895469666,0.277306467294693,0.015406007878482342,0.015406208112835884,0.015406130813062191
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340387582778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.9339786171913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.010995092801749706,0.010995165444910526,0.2488422840833664,0.010995223186910152,0.010995152406394482,0.6302106380462646,0.010995224118232727,0.010995199903845787,0.010995231568813324,0.010995320975780487,0.010995225980877876,0.010995089076459408,0.010995128192007542
"XD-1123",False,"train",0.011071410030126572,0.011071452870965004,0.351535826921463,0.0110714640468359,0.12685948610305786,0.011071386747062206,0.011071376502513885,0.01107142586261034,0.011071434244513512,0.189697727560997,0.01107140351086855,0.011071429587900639,0.2322641909122467
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538212895393372,0.27543905377388,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.6404772400856018,0.0,0.0,0.0,0.0,0.28891217708587646,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.07699156552553177,0.4949312210083008,0.0,0.0,0.19439579546451569,0.0,0.21166402101516724,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.10695749521255493,0.0,0.0,0.0,0.8616770505905151,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.8118948936462402,0.12295905500650406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.1837516725063324,0.0,0.0,0.0,0.0,0.15053600072860718,0.12793058156967163,0.0,0.5119857788085938,0.0
"XD-1178",False,"train",0.0,0.0,0.0,0.0,0.13681624829769135,0.0,0.0,0.0,0.0,0.7689241170883179,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08565782755613327,0.0,0.8774353265762329,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.1381385326385498,0.4115105867385864,0.0,0.07685549557209015,0.0,0.34001481533050537,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.7383691072463989,0.0,0.0,0.0,0.0,0.0,0.0,0.2144859880208969
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681360423564911,0.8901533484458923
"XD-1178",False,"train",0.0,0.0,0.0,0.0,0.13681624829769135,0.0,0.0,0.0,0.0,0.7689241170883179,0.0,0.0,0.0
"XD-305",False,"train",0.012823502533137798,0.012823464348912239,0.01282346248626709,0.012823703698813915,0.012823505327105522,0.846117377281189,0.01282351091504097,0.01282364409416914,0.012823639437556267,0.012823679484426975,0.012823538854718208,0.012823522090911865,0.012823469936847687
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.6179484724998474,0.0,0.32150697708129883,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561099648475647,0.3542777895927429,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.07303205132484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169995188713074,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.05723802372813225,0.9024571776390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.13396744430065155,0.0,0.4578046500682831,0.13518768548965454,0.07903383672237396,0.0,0.17579585313796997,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597548842430115,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.788087785243988,0.0,0.0,0.0,0.0,0.15144449472427368,0.0,0.0
"XD-3571",True,"train",0.058786191046237946,0.0,0.0,0.0,0.0,0.0,0.0,0.5935235023498535,0.0,0.3091779351234436,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.027190471068024635,0.0,0.0,0.0,0.0,0.0,0.2034793645143509,0.0,0.0,0.0,0.7535802125930786
"XD-3690",False,"train",0.0,0.0,0.0,0.16859324276447296,0.0,0.0,0.0,0.0,0.0,0.5272331237792969,0.0,0.2449154406785965,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.0,0.5406481623649597,0.0,0.3942178785800934,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.47026246786117554,0.0,0.0,0.0,0.0,0.0,0.0,0.3217827379703522,0.0,0.0,0.0,0.16946198046207428,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.1718844324350357,0.0,0.0,0.0,0.7716460227966309,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513694643974304,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693085879087448,0.20054657757282257,0.5950526595115662,0.0,0.0,0.0
"XD-2038",False,"train",0.019371552392840385,0.019371524453163147,0.01937156915664673,0.019371531903743744,0.019371528178453445,0.019371522590517998,0.019371576607227325,0.019371559843420982,0.019371522590517998,0.7675413489341736,0.019371524453163147,0.019371623173356056,0.01937161199748516
"XD-2307",False,"train",0.0,0.30543360114097595,0.0,0.0,0.0,0.6753218770027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.024466142058372498,0.04096006229519844,0.0,0.0375283844769001,0.0,0.023955442011356354,0.09905768185853958,0.0,0.7674059867858887,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613890528678894,0.0,0.27334579825401306,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.799350380897522,0.0,0.0,0.15991130471229553,0.0,0.0,0.026481173932552338
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19296173751354218,0.0,0.7731608748435974,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8273725509643555,0.0,0.0,0.0,0.0,0.1444029062986374,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.5181268453598022,0.0,0.0,0.0,0.15876294672489166,0.0,0.0857027992606163,0.0,0.22691504657268524,0.0
"XD-489",False,"train",0.0,0.0,0.4754509925842285,0.0,0.0,0.4474256932735443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.01927150972187519,0.019271554425358772,0.019271844998002052,0.019271647557616234,0.019271649420261383,0.5006422996520996,0.01927161030471325,0.019271524623036385,0.019271843135356903,0.2873697280883789,0.01927151344716549,0.01927158050239086,0.019271675497293472
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867187142372131,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.7816632390022278,0.0,0.0,0.0,0.1532326638698578,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35331690311431885,0.2158803790807724,0.0,0.36069953441619873,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.7228878140449524,0.0,0.0,0.09138789027929306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490995347499847
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774752855300903,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774752855300903,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.18844866752624512,0.0,0.0,0.0,0.0,0.0,0.42749693989753723,0.0,0.0,0.35193541646003723
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.320316344499588,0.0,0.12935784459114075,0.0,0.26307058334350586,0.0,0.0,0.2582870125770569
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.0,0.14320746064186096,0.0,0.8214450478553772,0.0,0.0,0.0,0.02522805891931057,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929165244102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.07678499072790146,0.7967555522918701,0.09563692659139633,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.7757517099380493,0.0,0.0,0.0,0.0,0.18189188838005066,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.6712851524353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28834447264671326
"XD-3670",False,"train",0.0,0.0,0.0,0.18204092979431152,0.0,0.0,0.0,0.7681266069412231,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.16572152078151703,0.0,0.4933249354362488,0.0,0.0,0.31341248750686646,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.11003348976373672,0.0,0.0,0.8475737571716309,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.3050844669342041,0.0,0.0,0.0,0.0,0.0,0.42233699560165405,0.0,0.23894307017326355,0.0,0.0
"XD-587",False,"train",0.011000619269907475,0.011000757105648518,0.01100062858313322,0.3991118371486664,0.011000738479197025,0.011000875383615494,0.011000843718647957,0.1907130777835846,0.011000705882906914,0.011000828817486763,0.011000717990100384,0.17867061495780945,0.13249772787094116
"XD-1680",False,"train",0.01941121369600296,0.019411152228713036,0.019411100074648857,0.01941128633916378,0.019411388784646988,0.0194112379103899,0.019411204382777214,0.01941114291548729,0.7670655250549316,0.019411170855164528,0.01941131241619587,0.019411122426390648,0.01941116340458393
"XD-2859",False,"train",0.0,0.0,0.21236516535282135,0.0,0.5148150324821472,0.0,0.0,0.0,0.0,0.0,0.0,0.17645099759101868,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.7420294284820557,0.0,0.22402642667293549,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422849416732788,0.0,0.0,0.0,0.0,0.0
"XD-3725",False,"train",0.015470682643353939,0.015470864251255989,0.015470795333385468,0.015470758080482483,0.015470731072127819,0.015471206977963448,0.015470662154257298,0.015470962971448898,0.015470973215997219,0.015471123158931732,0.015471162274479866,0.015471910126507282,0.8143481612205505
"XD-2569",False,"train",0.015431787818670273,0.015431668609380722,0.015431717969477177,0.015431677922606468,0.015431747771799564,0.015431730076670647,0.4889446496963501,0.015431822277605534,0.34130609035491943,0.015432098880410194,0.015431658364832401,0.015431690961122513,0.015431700274348259
"XD-534",True,"train",0.0,0.0,0.0,0.0,0.4526749551296234,0.0,0.0,0.0,0.0,0.0,0.17876844108104706,0.0,0.28301355242729187
"XD-592",True,"train",0.0,0.0,0.0,0.9915995597839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.011010603047907352,0.011010516434907913,0.011010544374585152,0.011010647751390934,0.011011943221092224,0.011010579764842987,0.8678712248802185,0.011010696180164814,0.011010607704520226,0.011010714806616306,0.011010607704520226,0.01101079024374485,0.011010500602424145
"XD-1949",False,"train",0.015469705685973167,0.015469705685973167,0.015469705685973167,0.015469705685973167,0.015469973906874657,0.01547033991664648,0.015469705685973167,0.015469705685973167,0.015469705685973167,0.015469705685973167,0.015469705685973167,0.015469705685973167,0.814362645149231
"XD-1652",False,"train",0.0,0.0,0.0,0.07204870879650116,0.0,0.0,0.0,0.1123814508318901,0.0,0.0,0.7702839374542236,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8647931814193726,0.0,0.0,0.09065473079681396,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.25428086519241333,0.0,0.0,0.0,0.4011860489845276,0.0,0.3094700574874878,0.0
"XD-2941",True,"train",0.1010187491774559,0.0,0.0,0.01616271771490574,0.0,0.0,0.032794881612062454,0.0,0.3471009135246277,0.4986254870891571,0.0,0.0,0.0
"XD-739",False,"train",0.29730337858200073,0.0,0.07038219273090363,0.0,0.41687679290771484,0.0,0.0,0.20120160281658173,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.9339786171913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876960277557373,0.11735539138317108,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.09961505234241486,0.0,0.0,0.0,0.0,0.8062865734100342,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.9916707873344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.04110735282301903,0.0,0.0,0.0,0.0,0.0,0.34995564818382263,0.0,0.0,0.5823716521263123
"XD-1562",False,"train",0.0,0.0,0.11614461988210678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402882844209671,0.46581244468688965
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644259810447693,0.0
"XD-148",False,"train",0.0,0.4902447760105133,0.10572495311498642,0.0,0.0,0.0,0.4014165699481964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.012821784242987633,0.012821884825825691,0.012821855954825878,0.01282181590795517,0.7319555282592773,0.012821882031857967,0.012821769341826439,0.012821979820728302,0.012821940705180168,0.12700390815734863,0.012821773998439312,0.012821996584534645,0.012821909040212631
"XD-2539",False,"train",0.0,0.0,0.0,0.19350534677505493,0.0,0.7450440526008606,0.0,0.053873591125011444,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.0,0.0,0.0,0.0,0.0,0.5717849135398865,0.0,0.0,0.0,0.3217727541923523,0.0,0.0,0.0
"XD-375",False,"train",0.01927150972187519,0.019271554425358772,0.019271844998002052,0.019271647557616234,0.019271649420261383,0.5006422996520996,0.01927161030471325,0.019271524623036385,0.019271843135356903,0.2873697280883789,0.01927151344716549,0.01927158050239086,0.019271675497293472
"XD-1205",False,"train",0.0,0.0,0.1325465887784958,0.0,0.0,0.0,0.0,0.0,0.7822654247283936,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.636709988117218,0.0,0.0,0.0,0.0,0.0,0.0,0.34635430574417114,0.0
"XD-534",True,"train",0.0,0.0,0.0,0.0,0.4526749551296234,0.0,0.0,0.0,0.0,0.0,0.17876844108104706,0.0,0.28301355242729187
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11332966387271881,0.0,0.0,0.0,0.8609908819198608,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927959740161896,0.0,0.4879245460033417,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045553922653198,0.0,0.0,0.0,0.2505536675453186,0.0
"XD-53",False,"train",0.0,0.0,0.147694930434227,0.0,0.0,0.0,0.0,0.5612685680389404,0.25720182061195374,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.13955248892307281,0.0,0.0,0.0,0.0,0.0,0.44438406825065613,0.0,0.3838919699192047,0.0
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25474101305007935,0.722346305847168,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.7108786702156067,0.0,0.0,0.0,0.0,0.0,0.13115589320659637,0.0,0.1287803202867508,0.0
"XD-1522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454329788684845,0.0,0.7468706965446472
"XD-2075",False,"train",0.011107110418379307,0.011107305996119976,0.011107097379863262,0.011107123456895351,0.14825624227523804,0.011107134632766247,0.01110729482024908,0.011107166297733784,0.49135035276412964,0.24932165443897247,0.011107169091701508,0.01110721193253994,0.011107120662927628
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14592555165290833,0.659152090549469,0.1804002821445465,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750364422798157,0.0,0.0,0.0
"XD-1825",False,"train",0.019313424825668335,0.01931309513747692,0.526301920413971,0.2612530589103699,0.01931309513747692,0.019313260912895203,0.019313115626573563,0.019313232973217964,0.019313104450702667,0.019313106313347816,0.019313393160700798,0.019313093274831772,0.019313102588057518
"XD-820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091692328453064,0.0,0.0,0.0,0.5846902132034302
"XD-2769",False,"train",0.0,0.0,0.0,0.19106397032737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933945655822754,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.4368738532066345,0.0,0.4924156367778778,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.7312024831771851,0.0,0.0,0.0,0.0,0.19807738065719604,0.0,0.0,0.0
"XD-1155",False,"train",0.03899471461772919,0.7226536273956299,0.0,0.0,0.0,0.0,0.0,0.0,0.01195397600531578,0.22137193381786346,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365960359573364,0.03987479209899902,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881067991256714,0.6511956453323364,0.0,0.0
"XD-946",False,"train",0.019306588917970657,0.5044749975204468,0.019306650385260582,0.019306624308228493,0.019306888803839684,0.019306670874357224,0.019306642934679985,0.019307542592287064,0.019307509064674377,0.2831490635871887,0.019306626170873642,0.019307546317577362,0.019306626170873642
"XD-1344",False,"train",0.0,0.0,0.07693155854940414,0.0,0.0,0.0,0.0,0.07766242325305939,0.0,0.0,0.0,0.8384203314781189,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14037130773067474,0.0,0.8228102922439575,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.592348575592041,0.0,0.0,0.0,0.0,0.0,0.23891635239124298,0.0,0.0,0.0,0.0,0.12597046792507172
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941036254167557,0.8847146034240723,0.0,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.18315458297729492,0.6653000116348267,0.0,0.0,0.0,0.11459356546401978,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.14874465763568878,0.3851284384727478,0.45149701833724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.768276572227478,0.0,0.14446896314620972,0.0,0.0,0.0,0.07014930248260498
"XD-2122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762860536575317,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962558954954147,0.0,0.0,0.0,0.8927105665206909,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3016397953033447,0.5389548540115356,0.0,0.0,0.0,0.0,0.13810552656650543
"XD-1901",False,"train",0.9222021698951721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682828426361084,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.019255289807915688,0.019255632534623146,0.019255073741078377,0.019255032762885094,0.019255198538303375,0.019256070256233215,0.019255224615335464,0.019255055114626884,0.7689365148544312,0.019255323335528374,0.019255073741078377,0.019255133345723152,0.019255351275205612
"XD-2995",True,"train",0.0,0.425431489944458,0.0,0.10528949648141861,0.08948063105344772,0.0205843523144722,0.0,0.02894984744489193,0.0,0.0,0.0,0.3053148090839386,0.0186654943972826
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952635645866394,0.0,0.7662218809127808,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.06786777824163437,0.0,0.0,0.0,0.0,0.8995185494422913,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974648714065552,0.0,0.07115351408720016,0.0
"XD-444",False,"train",0.0,0.0,0.5016065835952759,0.0,0.1708628237247467,0.0,0.0,0.0,0.0,0.2682167887687683,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.4138050079345703,0.0,0.0,0.0,0.0,0.25029832124710083,0.0,0.0,0.0,0.0,0.2931273579597473
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337937831878662,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.5757673382759094,0.0,0.0,0.1969163417816162,0.0,0.0,0.20706535875797272,0.0
"XD-1151",False,"train",0.012886646203696728,0.012886648997664452,0.012886768206954002,0.012886641547083855,0.6190897226333618,0.012886656448245049,0.012886667624115944,0.012886669486761093,0.23915694653987885,0.012886641547083855,0.012886658310890198,0.012886649928987026,0.012886648997664452
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799212217330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644752144813538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634121298789978,0.08213946968317032,0.2662377953529358,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.2367388904094696,0.03293649107217789,0.0,0.0,0.0,0.7163226008415222,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.16914002597332,0.0,0.0294122863560915,0.09424231946468353,0.6963754892349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.010700074955821037,0.0,0.10398935526609421,0.6080048680305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312260031700134,0.20924963057041168
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848795533180237,0.4724482595920563,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.10120005905628204,0.768127977848053,0.10864272713661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.019255254417657852,0.01925559714436531,0.01925503835082054,0.01925499737262726,0.01925516314804554,0.019255492836236954,0.01925518922507763,0.0192550178617239,0.7689375281333923,0.019255293533205986,0.01925503835082054,0.019255097955465317,0.019255315884947777
