"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692086577415466,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.8510404229164124,0.0,0.0,0.0,0.0,0.10439717024564743,0.0,0.0,0.0
"MESOS-3195",False,"train",0.18764065206050873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754886746406555
"MESOS-9325",False,"train",0.0,0.985559344291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923047423362732
"MESOS-8604",False,"train",0.0,0.3029387891292572,0.0,0.0,0.0,0.0,0.5901151895523071,0.0,0.0,0.09153083711862564,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941748976707458,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.928962767124176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.9657933712005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97201007604599,0.0,0.0,0.0
"MESOS-1444",False,"train",0.015418247319757938,0.015418223105370998,0.015418308787047863,0.015418210998177528,0.29315805435180664,0.015418353490531445,0.015418239869177341,0.015418224968016148,0.01541836652904749,0.5372409820556641,0.01541831437498331,0.01541823334991932,0.015418263152241707
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.8991714715957642,0.0,0.0,0.0,0.08064978569746017,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31300169229507446,0.0,0.6819937229156494,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743418097496033,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513530135154724,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.9869409203529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.6261874437332153,0.0,0.0,0.0,0.0,0.3446013033390045,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.9456557631492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.39689987897872925,0.0,0.0,0.0,0.0,0.0,0.560737133026123,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514690339565277,0.510006308555603,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430330663919449,0.0,0.0,0.8918451070785522
"MESOS-5988",False,"train",0.0,0.6736005544662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343941926956177,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.9915388226509094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340377449989319,0.0,0.0,0.0
"MESOS-4545",False,"train",0.0,0.30484622716903687,0.0,0.0,0.5890591144561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998546242713928,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681636095046997
"MESOS-8128",False,"train",0.0,0.961510956287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.7447020411491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21833722293376923
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.8251973390579224,0.0,0.0,0.0,0.0,0.17184044420719147,0.0,0.0,0.0
"MESOS-5684",False,"train",0.5977073311805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780960142612457,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.11165070533752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666394352912903,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973655104637146,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241555988788605,0.24414773285388947,0.0,0.4128507673740387,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837934970855713,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21836020052433014,0.0,0.0,0.7728137969970703
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430428087711334,0.8249810338020325,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750362038612366,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.1414424031972885,0.0,0.3236607611179352,0.0,0.0,0.5226439237594604,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893174171447754,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661558985710144,0.31595927476882935,0.0,0.011911182664334774
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680338501930237,0.0,0.0,0.0,0.03188880905508995,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736100435256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.3674241304397583,0.0,0.0,0.0,0.0,0.0,0.0,0.6033344268798828,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736196398735046,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974822402000427,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860003590583801
"MESOS-3101",False,"train",0.0,0.0,0.9615012407302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42674732208251953,0.5562949180603027,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809446334838867,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728424549102783,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.22095580399036407,0.0,0.768044114112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.9560137987136841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.015389113686978817,0.01538914442062378,0.01538919098675251,0.01538922544568777,0.015389161184430122,0.01538919098675251,0.015389223583042622,0.015389260835945606,0.015389147214591503,0.8153296709060669,0.015389196574687958,0.015389146283268929,0.015389317646622658
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.9736165404319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944673180580139,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750423431396484
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866055250167847,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.062015291303396225,0.0,0.0,0.0,0.9322230219841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897198498249054
"MESOS-3556",False,"train",0.0,0.0,0.0,0.4150664210319519,0.0,0.0,0.0,0.0,0.0,0.582491934299469,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.9923678636550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.9250273108482361,0.06614155322313309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780032634735107,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769147038459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.012824555858969688,0.8461048007011414,0.012824604287743568,0.012824555858969688,0.012824531644582748,0.012824572622776031,0.012824577279388905,0.012824608013033867,0.012824558652937412,0.01282470766454935,0.01282457821071148,0.012824544683098793,0.012824812904000282
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7313687801361084,0.0,0.0,0.2317982316017151,0.0,0.0,0.0
"MESOS-3293",False,"train",0.9909451603889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.5515256524085999,0.0,0.0,0.0,0.0,0.0,0.44293975830078125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736076593399048,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644663333892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844785690307617,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670052528381348,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538282752037048
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513948559761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32093554735183716,0.5942859649658203,0.0,0.0
"MESOS-4410",False,"train",0.0,0.15018689632415771,0.0,0.0,0.0,0.7999915480613708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.9979420304298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973216414451599,0.0,0.0,0.0
"MESOS-9581",False,"train",0.9856027364730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011319057084619999,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931081533432007
"MESOS-7823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844854235649109,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160283803939819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.9876853823661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644378423690796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.9960520267486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941829442977905
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670055508613586,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.6348901987075806,0.2707286477088928,0.0,0.0,0.0,0.0,0.0,0.0,0.08971244096755981,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.48393332958221436,0.26398202776908875,0.0,0.0,0.0,0.24752694368362427,0.0,0.0,0.0
"MESOS-5214",False,"train",0.9598420262336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.3142215311527252,0.0,0.0,0.0,0.5678908824920654,0.0,0.0,0.0,0.11609302461147308,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.062015291303396225,0.0,0.0,0.0,0.9322230219841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.4161706566810608,0.0,0.0,0.0,0.0,0.0,0.0,0.549948513507843
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984848141670227,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.745660126209259,0.0,0.0,0.0,0.0,0.0835086852312088,0.0,0.0,0.15967333316802979
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644550681114197
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680338501930237,0.0,0.0,0.0,0.03188880905508995,0.0,0.0
"MESOS-5172",False,"train",0.678267240524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040830194950104
"MESOS-2892",False,"train",0.0,0.0,0.0,0.9513601064682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514086246490479,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288960099220276,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702115654945374,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811460375785828,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973216414451599,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.8393782377243042,0.0,0.0,0.0,0.0,0.0,0.14852717518806458,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.7908403277397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868530958890915,0.0,0.0,0.0
"MESOS-4944",False,"train",0.9513818621635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3403632640838623,0.0,0.11774379760026932,0.5185290575027466,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973216414451599,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.9763103723526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971963763237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041589438915253,0.0,0.7549647688865662,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728167057037354,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.9702019691467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560222029685974,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.016596408560872078,0.0,0.0,0.0,0.0,0.6569222807884216,0.0,0.17009952664375305,0.1390029489994049
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931081533432007
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866089820861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.6695545315742493,0.2598482370376587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.7908403277397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868530958890915,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.37766408920288086,0.0,0.0,0.0,0.0,0.26663142442703247,0.0,0.0,0.34241265058517456
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873406887054443
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720089435577393
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384371638298035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513750076293945,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20805926620960236,0.0,0.0,0.7627472281455994
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980556964874268
"MESOS-7889",False,"train",0.0,0.0,0.4667242467403412,0.0,0.0,0.0,0.0,0.0,0.339007705450058,0.16769947111606598,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615139961242676,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860003590583801
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670252799987793
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201932191848755,0.4441596269607544,0.0,0.0,0.02342991717159748
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16203005611896515,0.0,0.8253083229064941,0.0
"MESOS-8241",False,"train",0.012834194116294384,0.8459901809692383,0.012834209948778152,0.01283402368426323,0.012834083288908005,0.01283427607268095,0.012834243476390839,0.012834073975682259,0.012834225781261921,0.012834027409553528,0.012834109365940094,0.01283407211303711,0.012834261171519756
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864126443862915,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.9769137501716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903739094734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936540126800537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.42792609333992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333409905433655,0.0,0.0,0.0
"MESOS-2939",True,"train",0.9228991270065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.9160048961639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560319781303406,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774828553199768,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.9851035475730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.8970130085945129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.447104811668396,0.0,0.0,0.0,0.0961863324046135,0.0,0.0,0.44341841340065,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.4045802056789398,0.0,0.0,0.0,0.0,0.0,0.31608861684799194,0.2590527832508087
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538213610649109,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15065667033195496,0.8270580768585205,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.9893872141838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681501984596252,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.9994767904281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598203301429749,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953837513923645
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918205738067627,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892593622207642,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99679034948349,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750476479530334,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.9893872141838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.24021297693252563,0.0,0.0,0.0,0.0,0.0,0.6359156966209412,0.08321648091077805,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835032820701599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860003590583801
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630622863769531,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458616852760315,0.0,0.32375529408454895,0.0,0.0,0.014333577826619148
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769147038459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.01103347446769476,0.011033435352146626,0.011033529415726662,0.011033480055630207,0.011033430695533752,0.011033651418983936,0.011033493094146252,0.011033525690436363,0.011033479124307632,0.011033679358661175,0.011033512651920319,0.011033458635210991,0.8675978183746338
"MESOS-2296",False,"train",0.015391241759061813,0.015391304157674313,0.01539123710244894,0.015391306951642036,0.015391646884381771,0.015391470864415169,0.015391445718705654,0.015391286462545395,0.015391366556286812,0.8153036832809448,0.015391293913125992,0.01539132185280323,0.015391405671834946
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580193758010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.8393060564994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443953812122345
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.6308496594429016,0.0,0.0,0.0,0.0,0.347424179315567,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230346083641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.6374319791793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25664037466049194
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48024946451187134,0.0,0.0,0.4828900694847107,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803444147109985
"MESOS-9555",False,"train",0.05013236775994301,0.0,0.0,0.0,0.0,0.0,0.0,0.8398658633232117,0.0,0.10769514739513397,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827223896980286,0.0,0.3018740117549896,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728383421897888,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.982232928276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.4050475060939789,0.0,0.0,0.0,0.0,0.0,0.0,0.41316404938697815,0.0,0.0,0.17247776687145233
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681569337844849
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.7123873233795166,0.0,0.0,0.0,0.0,0.26341134309768677,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.9657745361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.7311935424804688,0.0,0.0,0.0,0.23621626198291779,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.2742026448249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073891162872314
