"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422743916511536
"MESOS-4178",False,"train",0.9857814908027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.9190183281898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051460959017276764,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160307049751282,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.9743451476097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.6728198528289795,0.0,0.31744444370269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384074807167053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828938245773315,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.7879037261009216,0.2029842734336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.9630522131919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.3100574314594269,0.6496217846870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259929537773132,0.0,0.3437527120113373,0.0
"MESOS-5787",False,"train",0.3643513321876526,0.22431418299674988,0.0,0.0,0.0,0.0,0.0,0.3763393759727478,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.9580367803573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.9867977499961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560094475746155,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.3577318787574768,0.0,0.15167027711868286,0.0,0.0,0.0,0.48240649700164795,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.9834896922111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.9047842621803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186075627803802,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.5632959604263306,0.0,0.0,0.0,0.0,0.3596970736980438,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.9681574106216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.9750300645828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.996715247631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229850172996521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.8835043907165527,0.0,0.0,0.10214055329561234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865610003471375,0.0,0.0
"MESOS-9648",False,"train",0.975696325302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912740588188171,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729258179664612,0.0,0.0,0.12563399970531464,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971018433570862,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814948439598083,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.01929304003715515,0.019292885437607765,0.01929292641580105,0.0192929245531559,0.01929289847612381,0.019292917102575302,0.019292892888188362,0.019293123856186867,0.0192929208278656,0.7684841156005859,0.019292959943413734,0.019293243065476418,0.019293097779154778
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811450242996216,0.0,0.0,0.0
"MESOS-7264",False,"train",0.8263296484947205,0.0,0.0,0.0,0.15673218667507172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.07178185135126114,0.0,0.0,0.9260650873184204,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339867234230042,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.44849827885627747,0.0,0.0,0.0,0.0,0.0,0.0,0.5286198258399963,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32054510712623596,0.0,0.0,0.6648620367050171,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630199670791626,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.21004696190357208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106193661689758,0.0,0.16142670810222626
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160521626472473,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998169541358948
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9692022800445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.09138255566358566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869112730026245,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.980739951133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.7943438291549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17309123277664185,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803227782249451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.9657894968986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6497119665145874,0.0,0.0,0.33704519271850586,0.0,0.0,0.0
"MESOS-6815",False,"train",0.813960611820221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16485054790973663,0.0,0.0
"MESOS-4459",False,"train",0.0,0.9598566889762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.4583253562450409,0.0,0.0,0.0,0.0,0.49711015820503235,0.0,0.0,0.0
"MESOS-9506",False,"train",0.2946387231349945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739926934242249,0.0
"MESOS-8058",False,"train",0.9892630577087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.7304435968399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24032896757125854,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774585366249084,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780435681343079,0.0,0.9098774790763855,0.0
"MESOS-6322",False,"train",0.0,0.0,0.03556885942816734,0.1281944215297699,0.8352096080780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845086097717285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736226797103882,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956005811691284,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848585724830627,0.0,0.0,0.0
"MESOS-4731",False,"train",0.9422215223312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614670872688293,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.9768930673599243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.9456065893173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.01282542198896408,0.012825327925384045,0.012825447134673595,0.012825352139770985,0.012825291603803635,0.012825305573642254,0.8443076610565186,0.012825275771319866,0.014613423496484756,0.012825475074350834,0.012825362384319305,0.012825335375964642,0.012825326062738895
"MESOS-4379",False,"train",0.012827209196984768,0.012827340513467789,0.012827251106500626,0.012827318161725998,0.8460720181465149,0.01282726600766182,0.012827310711145401,0.012827467173337936,0.012827386148273945,0.01282754447311163,0.01282732468098402,0.012827172875404358,0.012827339582145214
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691926836967468,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965794563293457,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230291247367859,0.0,0.0,0.0
"MESOS-9362",False,"train",0.5875259041786194,0.0,0.0,0.0,0.0,0.0,0.3963770568370819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322935581207275,0.0,0.13468366861343384,0.3142413794994354,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5369929671287537,0.0,0.0,0.0,0.4131360948085785,0.0,0.0
"MESOS-3015",False,"train",0.0,0.2662067711353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055706977844238
"MESOS-8620",False,"train",0.0,0.9963199496269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615148305892944,0.0
"MESOS-4099",False,"train",0.4718981981277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501589298248291,0.0,0.0
"MESOS-7377",True,"train",0.9513815641403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.4227979779243469,0.5696914196014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.9288454651832581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13343007862567902,0.0,0.0,0.0,0.8477477431297302,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.38939186930656433,0.0,0.0,0.0,0.0,0.0,0.5888678431510925,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.06847366690635681,0.0,0.21361400187015533,0.0,0.0,0.0,0.6980903148651123,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.5979183912277222,0.0,0.0,0.0,0.0,0.0,0.0,0.37285077571868896,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.3440699279308319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309840083122253,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711095690727234,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743376970291138,0.0
"MESOS-3985",False,"train",0.01539285946637392,0.015392913483083248,0.015393011271953583,0.015392908826470375,0.015392906963825226,0.015392889268696308,0.01539307739585638,0.8152849674224854,0.015392920933663845,0.015392880886793137,0.01539288368076086,0.015392929315567017,0.015392852015793324
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.046281397342681885,0.0,0.0,0.9361267685890198,0.0,0.0,0.0,0.01670099049806595
"MESOS-8060",False,"train",0.0,0.0,0.20585589110851288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809131741523743,0.0
"MESOS-2392",False,"train",0.0,0.0,0.4689692258834839,0.0,0.0,0.0,0.0,0.0,0.0,0.515008807182312,0.0,0.0,0.0
"MESOS-4116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845870494842529,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.9896234273910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700240910053253,0.0,0.0,0.6801241040229797
"MESOS-8082",False,"valid",0.0,0.0,0.14725261926651,0.0,0.0,0.0,0.0,0.0,0.0,0.841750979423523,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.8788635730743408,0.0,0.0,0.0,0.0,0.0,0.0,0.10808699578046799,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.15421536564826965,0.0,0.0,0.0,0.0,0.2019936889410019,0.0,0.0,0.6210882067680359,0.0,0.0,0.0
"MESOS-3227",False,"valid",0.010993244126439095,0.010993214324116707,0.010993171483278275,0.010993191972374916,0.010993201285600662,0.010993161238729954,0.010993201285600662,0.010993176139891148,0.010993190109729767,0.010993558913469315,0.8680813312530518,0.010993185453116894,0.010993177071213722
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.921353280544281,0.0,0.0785275399684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513458609580994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.0,0.0,0.9811416268348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538228511810303,0.0,0.0
"MESOS-4583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644773006439209,0.0,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973636627197266,0.0,0.0
"MESOS-2030",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815237522125244,0.0,0.0,0.0
"MESOS-6441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750353097915649,0.0,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598287343978882,0.0,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339830875396729,0.0
"MESOS-8528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845048546791077,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.0,0.0,0.8974032402038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"valid",0.968127965927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9743276238441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989004909992218,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239898204803467,0.0,0.36627212166786194,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.0,0.0,0.07354798913002014,0.0,0.07619144022464752,0.0,0.0,0.0,0.0,0.5894777178764343,0.2570129632949829,0.0,0.0
"MESOS-3236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692092537879944,0.0,0.0,0.0,0.0
"MESOS-5181",False,"valid",0.0,0.9883020520210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"valid",0.9288454651832581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630582928657532,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.0,0.0,0.33341726660728455,0.0,0.0,0.0,0.0,0.0,0.6280064582824707,0.0,0.0
"MESOS-2800",False,"valid",0.47969838976860046,0.0,0.0,0.0,0.0,0.17007866501808167,0.0,0.0,0.0,0.13506248593330383,0.19888420403003693,0.0,0.0
"MESOS-4640",False,"valid",0.0,0.8844078183174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735897183418274,0.0,0.0,0.0
"MESOS-3457",False,"valid",0.10551556199789047,0.0,0.316545307636261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656940340995789,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.12134376913309097,0.0,0.0,0.0,0.0,0.0,0.0,0.8689216375350952,0.0,0.0,0.0,0.0
"MESOS-8032",False,"valid",0.0,0.9750467538833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5045304298400879,0.0,0.0,0.0,0.0,0.0,0.47255218029022217
"MESOS-4747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852384328842163,0.0,0.0,0.0,0.0
"MESOS-7001",False,"valid",0.8229941129684448,0.0,0.14775602519512177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.9988674521446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"valid",0.0,0.976321280002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843491911888123,0.0,0.0,0.0
"MESOS-6731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438520908355713,0.0,0.3855324983596802,0.0,0.0
"MESOS-6619",False,"valid",0.8304330110549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05332518741488457,0.0,0.10997714102268219,0.0,0.0
"MESOS-5550",False,"valid",0.0,0.9840643405914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.9973756074905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6137971878051758,0.0,0.0,0.052449047565460205,0.32597437500953674,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.9768341183662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648179650306702,0.39481446146965027,0.0,0.0,0.0
"MESOS-7449",False,"valid",0.0,0.9644647836685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.9075306057929993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.27277636528015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25792068243026733,0.4529058039188385,0.0
"MESOS-6376",True,"valid",0.010991549119353294,0.010991554707288742,0.010991496965289116,0.010991493239998817,0.010991529561579227,0.010991509072482586,0.8681015372276306,0.010991498827934265,0.010991545394062996,0.010991533286869526,0.010991755872964859,0.010991491377353668,0.010991519317030907
"MESOS-7555",False,"valid",0.0,0.0,0.9658005833625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"valid",0.4994352459907532,0.0,0.0,0.0,0.0,0.49643996357917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869874119758606
"MESOS-3182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964485228061676,0.0,0.0,0.0
"MESOS-7947",False,"valid",0.0,0.9657860398292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942269504070282,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.764336347579956,0.0,0.0,0.0,0.0,0.0,0.22451847791671753,0.0,0.0,0.0
"MESOS-6621",False,"valid",0.3318948447704315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629106402397156,0.0,0.0,0.0
"MESOS-3200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.953792929649353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702151417732239,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743376970291138,0.0
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422175884246826,0.0
"MESOS-2893",False,"valid",0.6850540637969971,0.0,0.0,0.0,0.0,0.2920275926589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846066832542419,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644851684570312,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598347544670105,0.0,0.0,0.0,0.0
"MESOS-7742",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9997923374176025,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.9803558588027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566188931465149,0.30104416608810425,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.9598566889762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"valid",0.0,0.7839522957801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15553520619869232,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131768599152565,0.8512865900993347,0.0,0.0
"MESOS-3140",False,"valid",0.0,0.0,0.0,0.9743451476097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981161415576935,0.0,0.0,0.5077184438705444
"MESOS-8942",False,"valid",0.022305915132164955,0.6892211437225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27305346727371216,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630391597747803,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.9074930548667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951378583908081,0.0
"MESOS-8470",False,"valid",0.0,0.979897677898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977092742919922,0.0,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.011005907319486141,0.011006265878677368,0.011005998589098454,0.8679284453392029,0.011006013490259647,0.011005911976099014,0.011005939915776253,0.011005950160324574,0.011005927808582783,0.011005930602550507,0.011005904525518417,0.01100592128932476,0.011005904525518417
"MESOS-4183",False,"valid",0.4034990072250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332884281873703,0.0,0.4444217383861542,0.0
"MESOS-4358",False,"valid",0.2302168607711792,0.28126728534698486,0.0,0.0,0.0,0.2996390759944916,0.0,0.0,0.0,0.1771308332681656,0.0,0.0,0.0
"MESOS-5275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9720198512077332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9864165782928467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1688176393508911,0.0,0.0,0.0,0.0,0.7865563035011292,0.0
"MESOS-3145",False,"valid",0.6225162744522095,0.0,0.0,0.0,0.16257257759571075,0.0,0.0,0.0,0.0,0.0,0.207985058426857,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736034870147705,0.0
"MESOS-3979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9340384006500244,0.0,0.0,0.0,0.0,0.0,0.0
