"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696965217590332,0.5000613927841187,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.7174513936042786,0.0,0.21745488047599792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.33665764331817627,0.0,0.0,0.0,0.0,0.0,0.08880969136953354,0.5449230670928955,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.9340664744377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.6990935802459717,0.0,0.14020514488220215,0.0,0.0,0.0,0.0,0.12020710110664368,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.010994615033268929,0.010994603857398033,0.010994624346494675,0.010994622483849525,0.010994679294526577,0.010994603857398033,0.7193948030471802,0.010994610376656055,0.010994606651365757,0.010994681157171726,0.1596643328666687,0.010994604788720608,0.010994618758559227
"MULE-10260",False,"train",0.0,0.0,0.0,0.11753442138433456,0.0,0.0,0.0,0.3412201404571533,0.0,0.0,0.4771427512168884,0.0,0.0
"MULE-7090",False,"train",0.0,0.0,0.4363968074321747,0.1437412053346634,0.0,0.0,0.0,0.09335540235042572,0.026367006823420525,0.0,0.0,0.0,0.2961301803588867
"MULE-8253",True,"train",0.0,0.0,0.0,0.41523241996765137,0.0,0.0,0.0,0.0,0.24616651237010956,0.29585713148117065,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.44180765748023987,0.0,0.0,0.0,0.0,0.0,0.5053130388259888,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.0,0.8974443674087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.9681591391563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.2108268141746521,0.18529480695724487,0.0,0.0,0.0,0.0,0.0,0.0,0.43140625953674316,0.0,0.0,0.0,0.12300414592027664
"MULE-15117",True,"train",0.0,0.9790109992027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.2627563178539276,0.0,0.0,0.0,0.0,0.0,0.0,0.701985239982605,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230022430419922,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.9681649208068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.17210935056209564,0.7226994037628174,0.0,0.0,0.0,0.06242160499095917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384295344352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498219221830368,0.0,0.0,0.0,0.8176193833351135
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077211618423462,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538389444351196,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.5952221751213074,0.0,0.0,0.1422967165708542,0.0,0.0,0.0,0.0,0.239169642329216,0.0,0.0
"MULE-14214",False,"train",0.010978702455759048,0.010978699661791325,0.010978722013533115,0.010978704318404198,0.010978762060403824,0.010978680104017258,0.01097870897501707,0.010978720150887966,0.0109786968678236,0.8682554960250854,0.010978691279888153,0.010978709906339645,0.010978717356920242
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422973990440369
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299149453639984,0.0,0.0,0.0,0.0,0.8864810466766357
"MULE-11261",False,"train",0.012880438007414341,0.012880541384220123,0.01288044173270464,0.616564154624939,0.012880351394414902,0.012880533933639526,0.01288036908954382,0.24175113439559937,0.01288058515638113,0.012880416586995125,0.012880342081189156,0.012880338355898857,0.012880365364253521
"MULE-11723",True,"train",0.0,0.8973019123077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.9422329068183899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131698340177536,0.0,0.8447844982147217,0.0,0.0
"MULE-14272",False,"train",0.0,0.25988999009132385,0.0,0.7109302282333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.9456900954246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.9326715469360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692039638757706,0.0
"MULE-12064",True,"train",0.3316359221935272,0.0,0.0,0.0,0.0,0.0,0.6031181216239929,0.0,0.0,0.0,0.0,0.0,0.057040825486183167
"MULE-15795",False,"train",0.010984140448272228,0.010983938351273537,0.0109839653596282,0.010983931832015514,0.010983998887240887,0.5027231574058533,0.376453161239624,0.01098394114524126,0.010983919724822044,0.010984041728079319,0.010983924381434917,0.010983926244080067,0.010983960703015327
"MULE-13251",False,"train",0.0,0.0,0.9560378193855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.0,0.0,0.7383306622505188,0.0,0.20516300201416016,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.06618914008140564,0.0,0.0,0.0,0.0,0.9073654413223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.303391695022583,0.0,0.0,0.0,0.6053397059440613,0.0,0.08683900535106659,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.0,0.3578558564186096,0.0,0.0,0.6095864176750183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.0634370669722557,0.0,0.0,0.0,0.7399984002113342,0.1782187968492508,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41886627674102783,0.5443481802940369,0.0,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.0,0.7180461287498474,0.0,0.0,0.0,0.0,0.0,0.2050238996744156,0.0,0.0,0.0
"MULE-12698",False,"train",0.0,0.14016006886959076,0.0,0.7767998576164246,0.0,0.0,0.0,0.02719075232744217,0.0,0.051678262650966644,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.2936801612377167,0.0,0.6710699200630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290271401405334,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.1866094470024109,0.0,0.0,0.0,0.0,0.0,0.2010272592306137,0.030348896980285645,0.5668590068817139,0.0,0.0
"MULE-14526",False,"train",0.010975179262459278,0.010975216515362263,0.010975359007716179,0.010975304059684277,0.010975170880556107,0.010975292883813381,0.01097519975155592,0.010975209064781666,0.010975276120007038,0.8682972192764282,0.010975200682878494,0.01097516156733036,0.010975191369652748
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469282746315002,0.0,0.22486238181591034,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385451674461365,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162095785140991,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.9456720352172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.2916518747806549,0.0,0.0,0.6841537952423096,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547258734703064,0.0,0.7007500529289246
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455913305282593,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.06584089249372482,0.0,0.0,0.5493928790092468,0.36967897415161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244940280914307,0.05710325017571449,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.0,0.0,0.0,0.0,0.8974261283874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.9077318906784058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.5333105325698853,0.2473129779100418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18263530731201172,0.0
"MULE-10213",False,"train",0.0,0.8480544090270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961588472127914,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230138659477234,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.06937587261199951,0.0,0.0,0.0,0.9237263202667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.9422687888145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.7788287401199341,0.0,0.0,0.0,0.0,0.0,0.18732666969299316,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.7271121740341187,0.0,0.0,0.0,0.0,0.24937212467193604,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.4271164536476135,0.0,0.11623133718967438,0.0,0.0,0.0,0.0,0.44338923692703247,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423086643218994,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.3217184841632843,0.4732295870780945,0.1408674120903015,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.4772922694683075,0.0,0.0,0.0,0.0,0.0,0.2672629952430725,0.20732204616069794,0.0,0.0,0.0
"MULE-7919",False,"valid",0.0,0.0,0.0,0.5191391706466675,0.0,0.0,0.0,0.0,0.0,0.45969387888908386,0.0,0.0,0.0
"MULE-15285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692258238792419,0.0,0.0,0.0,0.0
"MULE-11377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846130609512329,0.0,0.0
"MULE-12144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848594665527344,0.0,0.0,0.0,0.0
"MULE-15980",False,"valid",0.0,0.0,0.7398576140403748,0.0,0.0,0.0,0.0,0.15441346168518066,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"valid",0.5778809785842896,0.0,0.0,0.13442815840244293,0.0,0.282875120639801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"valid",0.0,0.0,0.7350114583969116,0.0,0.0,0.0,0.0,0.2297266274690628,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"valid",0.0,0.13163718581199646,0.0,0.0,0.0,0.6633338928222656,0.0,0.0,0.0,0.18711383640766144,0.0,0.0,0.0
"MULE-15010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94227534532547,0.0,0.0,0.0
"MULE-10011",False,"valid",0.0,0.0,0.8369877338409424,0.0,0.0,0.15140119194984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"valid",0.348417729139328,0.0,0.17628374695777893,0.0,0.0,0.45331481099128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152189239859581,0.0,0.0,0.8032081127166748
"MULE-14337",False,"valid",0.0,0.5454544425010681,0.0,0.0,0.0,0.0,0.0,0.0,0.2349889874458313,0.19295668601989746,0.0,0.0,0.0
"MULE-10390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580365419387817,0.0,0.0,0.0,0.0
"MULE-12416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825413823127747,0.0,0.0,0.0,0.0
"MULE-11495",False,"valid",0.0,0.5128605961799622,0.40665751695632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645018070936203,0.0,0.0
"MULE-11288",False,"valid",0.1128634586930275,0.0,0.826684296131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611740231513977,0.0,0.0,0.0,0.3514951169490814
"MULE-15974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90755695104599,0.0
"MULE-13797",False,"valid",0.0,0.0,0.5089453458786011,0.0,0.0,0.0,0.0,0.0,0.0,0.4346046447753906,0.0,0.0,0.0
"MULE-8565",False,"valid",0.0,0.0,0.3298359513282776,0.0,0.0,0.0,0.06470648944377899,0.0,0.0,0.5758753418922424,0.0,0.0,0.0
"MULE-14317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849756121635437,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"valid",0.0,0.0,0.5356014966964722,0.0,0.0,0.0,0.0,0.0,0.4318561851978302,0.0,0.0,0.0,0.0
"MULE-11777",True,"valid",0.0,0.0,0.7074823379516602,0.0,0.0,0.0,0.0,0.23957115411758423,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"valid",0.0,0.0,0.9230575561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"valid",0.01101978775113821,0.011019823141396046,0.8677621483802795,0.011019837111234665,0.01101978775113821,0.011019831523299217,0.011019794270396233,0.011019810102880001,0.011019997298717499,0.011019808240234852,0.011019802652299404,0.011019786819815636,0.011019792407751083
"MULE-7300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9559457898139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160597324371338,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"valid",0.0,0.29442304372787476,0.0,0.0,0.0,0.0,0.2329198271036148,0.0,0.0,0.0,0.0,0.402715802192688,0.0
"MULE-9490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755622386932373,0.0,0.0,0.1879548281431198
"MULE-9548",False,"valid",0.0,0.0,0.0,0.0,0.9514015913009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"valid",0.0,0.37662190198898315,0.05802461504936218,0.0,0.022345582023262978,0.0,0.0,0.0,0.37550273537635803,0.0,0.0,0.16109246015548706,0.0
"MULE-11854",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21638010442256927,0.0,0.761922299861908,0.0,0.0,0.0
"MULE-12215",False,"valid",0.0,0.0,0.9580280780792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046616341918706894,0.0,0.0,0.9429329037666321,0.0,0.0
"MULE-10919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4873459041118622,0.0,0.4844265878200531,0.0,0.0,0.0,0.0
"MULE-12952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979010283946991,0.0,0.0,0.0,0.0
"MULE-15485",True,"valid",0.0,0.8846455812454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10762916505336761,0.8681814074516296,0.0,0.0
"MULE-12480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230181574821472,0.0,0.0,0.0
"MULE-8656",False,"valid",0.0,0.9644888639450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290341138839722,0.0,0.0,0.0,0.0
"MULE-7382",True,"valid",0.0,0.3074909448623657,0.0,0.0,0.0,0.6522200703620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"valid",0.9967074394226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"valid",0.0,0.11029839515686035,0.0,0.0,0.0,0.8396375775337219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799337983131409,0.0,0.0,0.0,0.0
"MULE-8535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9658159017562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"valid",0.0,0.0,0.0,0.0,0.6089707612991333,0.11337000876665115,0.0,0.0,0.0,0.0,0.0,0.0,0.2713986039161682
"MULE-7258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4801887273788452,0.2734747529029846,0.0,0.23065663874149323,0.0,0.0,0.0,0.0
"MULE-11891",False,"valid",0.0,0.0,0.17936015129089355,0.0,0.0,0.0,0.0,0.0,0.0,0.7941087484359741,0.0,0.0,0.0
"MULE-10798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945618510246277,0.0
"MULE-14658",False,"valid",0.0,0.9339516758918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8171504735946655,0.0,0.1382749080657959,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"valid",0.0,0.1084306612610817,0.6713852286338806,0.0,0.0,0.0,0.0,0.0,0.20903369784355164,0.0,0.0,0.0,0.0
"MULE-11184",False,"valid",0.9701936841011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8946",False,"valid",0.7563259601593018,0.07425641268491745,0.10045205056667328,0.0,0.0,0.0,0.0,0.05813199654221535,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928990364074707,0.0,0.0,0.0
"MULE-14405",False,"valid",0.0,0.37546205520629883,0.0,0.3383556306362152,0.0,0.19440260529518127,0.0,0.0,0.08282651007175446,0.0,0.0,0.0,0.0
"MULE-14511",False,"valid",0.0,0.0,0.20093216001987457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651825547218323,0.0
"MULE-10970",False,"valid",0.4732853174209595,0.2635873556137085,0.0,0.0,0.0,0.22034694254398346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076557159423828
"MULE-15389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944668710231781,0.44915708899497986,0.0,0.0,0.0
"MULE-10938",False,"valid",0.0,0.0,0.9161050319671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7414",False,"valid",0.0,0.0,0.7445473074913025,0.2130914181470871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13589933514595032,0.0,0.0,0.8076930046081543,0.0,0.0,0.0,0.0
"MULE-8170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978020191192627,0.0,0.0,0.0,0.0
"MULE-9867",True,"valid",0.0,0.0,0.9709213972091675,0.0,0.0,0.0,0.0,0.0,0.0,0.011047969572246075,0.0,0.0,0.0
"MULE-10954",False,"valid",0.0,0.0,0.9846101999282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131698340177536,0.0,0.8447844982147217,0.0,0.0
"MULE-10299",False,"valid",0.0,0.0983174666762352,0.0,0.6132797002792358,0.0,0.0,0.0,0.0,0.20287977159023285,0.0,0.0,0.0,0.0
"MULE-12318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1230945959687233,0.0,0.0,0.8584975004196167,0.0,0.0,0.0,0.0
"MULE-14648",False,"valid",0.0,0.1708204448223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978330850601196,0.0
"MULE-9465",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046616341918706894,0.0,0.0,0.9429329037666321,0.0,0.0
"MULE-15554",True,"valid",0.0,0.588100016117096,0.0,0.0,0.0,0.0,0.0,0.0,0.3791482746601105,0.0,0.0,0.0,0.0
"MULE-12328",True,"valid",0.0,0.0,0.8684520721435547,0.0,0.0,0.0,0.0,0.06752858310937881,0.0,0.0,0.0,0.04264895245432854,0.0
"MULE-12857",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797322869300842,0.18771709501743317,0.0,0.0,0.0
"MULE-8407",False,"valid",0.0,0.0,0.39569908380508423,0.0,0.0,0.14062842726707458,0.0,0.1335534006357193,0.0,0.30975720286369324,0.0,0.0,0.0
"MULE-13090",False,"valid",0.0,0.0,0.2595769166946411,0.0,0.0,0.0,0.0,0.5693471431732178,0.0,0.025698920711874962,0.135758638381958,0.0,0.0
"MULE-13545",False,"valid",0.0,0.0,0.12796704471111298,0.0,0.0,0.0,0.0,0.3233732581138611,0.0,0.47863486409187317,0.0,0.0,0.0
"MULE-11263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290046691894531,0.0,0.0,0.0
"MULE-12509",False,"valid",0.0,0.8108788728713989,0.0,0.0,0.0,0.0,0.13934847712516785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"valid",0.0,0.0,0.0,0.5391924381256104,0.0,0.0,0.0,0.0,0.4106827974319458,0.0,0.0,0.0,0.0
"MULE-9249",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067957639694214,0.0,0.0,0.47203510999679565,0.0,0.0
"MULE-13216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159772992134094,0.0,0.0,0.0
"MULE-11815",True,"valid",0.012822587043046951,0.012822584249079227,0.012822636403143406,0.012822621501982212,0.012822579592466354,0.01282257866114378,0.012822580523788929,0.8461288809776306,0.012822571210563183,0.01282266154885292,0.012822568416595459,0.012822601944208145,0.012822574935853481
"MULE-9619",False,"valid",0.0,0.07490230351686478,0.05376753956079483,0.10995952785015106,0.0,0.0,0.016306718811392784,0.0,0.01867467723786831,0.0,0.0,0.0,0.7200493216514587
"MULE-15812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774764776229858,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97362220287323,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"valid",0.0,0.6292934417724609,0.0,0.34426262974739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"valid",0.0,0.061727896332740784,0.0,0.0,0.0,0.9198259115219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"valid",0.0,0.5681781768798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789358139038086
"MULE-8594",False,"valid",0.0,0.0,0.0,0.9743539094924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"valid",0.0,0.07140467315912247,0.0,0.0,0.0,0.0,0.0,0.0,0.9126214981079102,0.0,0.0,0.0,0.0
"MULE-10149",False,"valid",0.011001610197126865,0.011001648381352425,0.011001646518707275,0.011001622304320335,0.011001619510352612,0.8679801225662231,0.01100165769457817,0.011001705192029476,0.011001784354448318,0.011001654900610447,0.011001631617546082,0.01100161299109459,0.011001641862094402
"MULE-11804",False,"valid",0.0,0.0,0.24567990005016327,0.0,0.0,0.0,0.0,0.0,0.0,0.7014678716659546,0.0,0.0,0.0
"MULE-10683",False,"valid",0.0,0.0,0.27206510305404663,0.5560446381568909,0.0,0.08350585401058197,0.0,0.0,0.07992608845233917,0.0,0.0,0.0,0.0
"MULE-10421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469282746315002,0.0,0.22486238181591034,0.0,0.0,0.0
"MULE-14383",False,"valid",0.9339746832847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98600834608078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"valid",0.010987828485667706,0.010987874120473862,0.010988541878759861,0.010987784713506699,0.010987790301442146,0.010987820103764534,0.0109879020601511,0.010987835004925728,0.8681453466415405,0.01098785549402237,0.010987790301442146,0.010987849906086922,0.010987784713506699
"MULE-7316",False,"valid",0.015455828979611397,0.8145298361778259,0.015456057153642178,0.015455822460353374,0.015455834567546844,0.015455824322998524,0.015455827116966248,0.015455837361514568,0.015455844812095165,0.015455822460353374,0.015455822460353374,0.01545583177357912,0.015455837361514568
"MULE-8079",False,"valid",0.0,0.0,0.0,0.4127664864063263,0.0,0.0,0.0,0.5268166065216064,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8848836421966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"valid",0.23564763367176056,0.49369484186172485,0.0,0.0,0.0,0.10811686515808105,0.0,0.0,0.0,0.0,0.0,0.0,0.14517264068126678
"MULE-7524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10727105289697647,0.0,0.0,0.0,0.8735619187355042,0.0,0.0
"MULE-16010",True,"valid",0.0,0.6186693906784058,0.0,0.0,0.0,0.0,0.3650560975074768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"valid",0.0,0.0,0.0,0.5191391706466675,0.0,0.0,0.0,0.0,0.0,0.45969387888908386,0.0,0.0,0.0
