"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-930",True,"train",0.07144414633512497,0.0,0.0516844168305397,0.0,0.0,0.6282113194465637,0.0,0.0,0.0,0.24144478142261505,0.0,0.0,0.0
"DM-13452",True,"train",0.4221433699131012,0.0,0.0,0.0,0.0,0.5375222563743591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9752",False,"train",0.0,0.12154071033000946,0.0,0.0,0.17214356362819672,0.4375079870223999,0.0,0.0,0.24902725219726562,0.0,0.0,0.0,0.0
"DM-15695",False,"train",0.0,0.2101868987083435,0.0,0.0,0.0,0.7530201077461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11046",False,"train",0.576339602470398,0.0,0.0,0.0,0.15435419976711273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19867748022079468
"DM-17491",False,"train",0.0,0.0,0.0,0.0,0.0,0.922927975654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4035",False,"train",0.31725016236305237,0.039738260209560394,0.527310311794281,0.0,0.0,0.0,0.0,0.0,0.09471284598112106,0.0,0.0,0.0,0.0
"DM-463",False,"train",0.24854061007499695,0.0,0.0,0.0,0.17219243943691254,0.0,0.0,0.0,0.0,0.0,0.0,0.3154463469982147,0.22920562326908112
"DM-14505",False,"train",0.0,0.0,0.0,0.0,0.37636396288871765,0.0,0.0,0.21258032321929932,0.0,0.3542211353778839,0.0,0.0,0.03809076547622681
"DM-14161",False,"train",0.0,0.0,0.0,0.0,0.9336935877799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13912",True,"train",0.36670199036598206,0.0,0.1692923754453659,0.0,0.22044262290000916,0.0,0.0,0.0,0.0,0.16331356763839722,0.0,0.0,0.07235594093799591
"DM-16589",False,"train",0.025629427284002304,0.025629155337810516,0.692447304725647,0.025630174204707146,0.02563045546412468,0.025629568845033646,0.0256289541721344,0.02562892809510231,0.025629039853811264,0.02562928944826126,0.025629254058003426,0.025629321113228798,0.025629127398133278
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644635319709778,0.0
"DM-3574",False,"train",0.44502368569374084,0.01922832801938057,0.01922830566763878,0.019228221848607063,0.01922839693725109,0.019228495657444,0.01922823116183281,0.34346500039100647,0.01922840066254139,0.019228393211960793,0.01922816038131714,0.01922813057899475,0.019228260964155197
"DM-4259",False,"train",0.978015661239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6140",True,"train",0.0,0.0,0.0,0.0,0.0,0.32710960507392883,0.0,0.0,0.0,0.6305717825889587,0.0,0.0,0.0
"DM-17866",False,"train",0.0,0.22578221559524536,0.0,0.0,0.11767472326755524,0.0,0.18143689632415771,0.0,0.08978799730539322,0.36772555112838745,0.0,0.0,0.0
"DM-6491",False,"train",0.3831705152988434,0.0,0.08295479416847229,0.0,0.25857171416282654,0.1680547595024109,0.0,0.0,0.0,0.10275522619485855,0.0,0.0,0.0
"DM-7594",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763229489326477,0.0,0.0,0.0,0.0
"DM-14049",False,"train",0.22094003856182098,0.0,0.0,0.0,0.0,0.0,0.4074864685535431,0.0,0.2346019446849823,0.0,0.09365911781787872,0.0,0.0
"DM-1001",False,"train",0.0,0.0,0.0,0.1555272340774536,0.0,0.0,0.3243817985057831,0.0,0.0,0.39596500992774963,0.0,0.0,0.09749651700258255
"DM-14347",False,"train",0.015383138321340084,0.015383106656372547,0.015383118763566017,0.015383139252662659,0.015383146703243256,0.015383138321340084,0.015383160673081875,0.015383096411824226,0.015383148565888405,0.8154022693634033,0.015383251011371613,0.01538309920579195,0.015383183024823666
"DM-7811",False,"train",0.0,0.0,0.8972642421722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1725",False,"train",0.29657459259033203,0.06840771436691284,0.2757400870323181,0.0,0.0,0.08311984688043594,0.06808046996593475,0.0,0.0,0.19991399347782135,0.0,0.0,0.0
"DM-16904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160954356193542,0.0,0.0,0.0,0.0,0.0
"DM-15139",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07655582576990128,0.262663871049881,0.0,0.6287176012992859,0.0,0.0,0.0
"DM-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023753523826599,0.0,0.0,0.06161503121256828,0.20255261659622192
"DM-14205",True,"train",0.019366443157196045,0.019366666674613953,0.01936643011868,0.0193664338439703,0.019366450607776642,0.019366484135389328,0.01936643011868,0.01936643198132515,0.01936643198132515,0.01936645619571209,0.01936643011868,0.01936643011868,0.7676025032997131
"DM-18344",False,"train",0.0,0.07327515631914139,0.0,0.0,0.059534404426813126,0.0,0.0,0.0,0.7793124318122864,0.0,0.06553702801465988,0.0,0.0
"DM-3209",False,"train",0.0,0.0,0.0,0.0,0.0,0.21374259889125824,0.0,0.0,0.0,0.3997189998626709,0.34807097911834717,0.0,0.0
"DM-10362",True,"train",0.0,0.9340240955352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5387",False,"train",0.0,0.26330018043518066,0.22088167071342468,0.0,0.0,0.0,0.0,0.0,0.0,0.2382764220237732,0.0,0.0,0.1909613311290741
"DM-14742",False,"train",0.0,0.0,0.0,0.0,0.7478905320167542,0.1300215721130371,0.0,0.0,0.0,0.10332025587558746,0.0,0.0,0.0
"DM-16441",False,"train",0.38381046056747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954949855804443
"DM-17466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2398601472377777,0.0,0.6267064809799194,0.0,0.0,0.0,0.10776134580373764
"DM-11894",False,"train",0.0,0.0,0.0,0.0,0.9384594559669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14828",False,"train",0.0,0.0,0.0,0.06882981956005096,0.0,0.8858776092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7582",True,"train",0.0,0.0,0.0,0.0,0.19456999003887177,0.3065042793750763,0.0,0.0,0.0,0.46814796328544617,0.0,0.0,0.0
"DM-11569",False,"train",0.0,0.5377191305160522,0.0,0.0,0.0,0.3070596158504486,0.0,0.0,0.0,0.0,0.0,0.13040047883987427,0.0
"DM-1087",True,"train",0.0,0.0,0.0,0.0,0.0,0.9774665832519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9229",False,"train",0.8279176950454712,0.0,0.0,0.0,0.15395419299602509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6549",True,"train",0.04799477010965347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241786479949951,0.0,0.0,0.3114386200904846
"DM-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644642472267151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5182",True,"train",0.0109890541061759,0.010989037342369556,0.010988998226821423,0.010988960042595863,0.010989012196660042,0.010988989844918251,0.010989067144691944,0.010988960973918438,0.01098912674933672,0.8681318163871765,0.010988999158143997,0.010988968424499035,0.01098902802914381
"DM-13861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012844085693359,0.2713589072227478,0.0,0.0,0.0
"DM-1999",True,"train",0.47546064853668213,0.4747617244720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3114",False,"train",0.0,0.0,0.0,0.0,0.9780049324035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.9614790081977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5280",False,"train",0.38117772340774536,0.0,0.0,0.0,0.03293772414326668,0.0,0.580597460269928,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13949",False,"train",0.0,0.0,0.04925038293004036,0.0,0.0,0.0,0.0,0.0,0.0,0.15863581001758575,0.0,0.0,0.7737679481506348
"DM-12701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10946118831634521,0.0,0.498077392578125,0.370439350605011
"DM-17170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043167531490326,0.10871794819831848,0.777539074420929,0.0,0.0,0.0
"DM-6253",False,"train",0.0,0.5250375270843506,0.0,0.0,0.0,0.0,0.4042702317237854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-976",False,"train",0.9230709671974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7304",False,"train",0.01923595741391182,0.019235972315073013,0.7691661715507507,0.019236000254750252,0.019235961139202118,0.019235972315073013,0.019235990941524506,0.019235968589782715,0.019236057996749878,0.019235963001847267,0.01923791691660881,0.019236117601394653,0.01923595368862152
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.953704297542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7756",False,"train",0.0,0.0,0.0,0.1627073436975479,0.0,0.0,0.0,0.0,0.7310407161712646,0.0,0.0,0.0,0.0
"DM-9867",False,"train",0.2171037346124649,0.1728772521018982,0.0,0.12066488713026047,0.0,0.46165627241134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10374",False,"train",0.0,0.0,0.0,0.6256457567214966,0.0,0.0,0.33402225375175476,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12450",False,"train",0.4505745470523834,0.0,0.048557575792074203,0.0,0.0,0.0,0.0,0.0,0.4794823229312897,0.0,0.0,0.0,0.0
"DM-12940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658137559890747,0.0,0.0,0.0
"DM-10252",False,"train",0.0,0.885636568069458,0.0,0.0,0.0,0.08783350884914398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8242",False,"train",0.23078593611717224,0.5903481841087341,0.0,0.0,0.1540469378232956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16363",False,"train",0.0,0.0,0.03186652809381485,0.0,0.05191585421562195,0.0,0.0,0.0,0.05238131433725357,0.0,0.0,0.852167546749115,0.0
"DM-16734",False,"train",0.0,0.33815300464630127,0.0,0.0,0.0,0.0,0.5849179029464722,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4926",False,"train",0.6864069104194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822498381137848,0.0,0.0,0.0,0.0
"DM-16070",False,"train",0.0,0.0,0.0,0.8048090934753418,0.0,0.07231291383504868,0.0,0.0,0.1060359925031662,0.0,0.0,0.0,0.0
"DM-366",False,"train",0.2322475165128708,0.0,0.2376193106174469,0.0,0.0,0.33175304532051086,0.0,0.13540849089622498,0.0,0.0,0.0,0.0,0.0
"DM-13129",False,"train",0.0,0.0,0.6656349897384644,0.0,0.0,0.11241605132818222,0.0,0.2118273228406906,0.0,0.0,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.7094758749008179,0.0,0.0,0.0,0.0,0.0,0.0,0.26701366901397705,0.0,0.0,0.0
"DM-9567",True,"train",0.2550801634788513,0.0,0.0,0.0,0.33661627769470215,0.18361036479473114,0.029623979702591896,0.0,0.0,0.1863986998796463,0.0,0.0,0.0
"DM-14599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289930462837219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566840529441833,0.0,0.0,0.0
"DM-1584",False,"train",0.10442383587360382,0.0,0.3003942370414734,0.0,0.0,0.0,0.0,0.0,0.3975670039653778,0.14443078637123108,0.0,0.0,0.03947911784052849
"DM-14874",True,"train",0.0,0.0,0.0,0.08699003607034683,0.5806478261947632,0.0,0.0,0.0,0.0,0.0,0.31204676628112793,0.0,0.0
"DM-13297",True,"train",0.0,0.0,0.0,0.0,0.0,0.951356053352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13963",False,"train",0.0,0.16373644769191742,0.0,0.0,0.0,0.41276195645332336,0.0,0.0,0.3642996549606323,0.0,0.0,0.0,0.0
"DM-13627",False,"train",0.0,0.0,0.0,0.0,0.29167306423187256,0.643211305141449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2674",True,"train",0.5639654397964478,0.0,0.17115047574043274,0.0,0.09118489921092987,0.0,0.09044896066188812,0.0,0.0,0.04146016761660576,0.03488137200474739,0.0,0.0
"DM-10271",False,"train",0.8272320032119751,0.0,0.0,0.0,0.0,0.0,0.1601361185312271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4867",False,"train",0.19023045897483826,0.0,0.0,0.0,0.2665470242500305,0.2950540781021118,0.0,0.0,0.0,0.22251467406749725,0.0,0.0,0.0
"DM-4235",False,"train",0.38887128233909607,0.0,0.04251743480563164,0.0,0.5000656247138977,0.0,0.0,0.0,0.0,0.0544142946600914,0.0,0.0,0.0
"DM-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.36965081095695496,0.06447163969278336,0.0,0.537368655204773,0.0,0.0,0.0,0.0
"DM-1256",False,"train",0.01538802683353424,0.22466081380844116,0.015387964434921741,0.015387998893857002,0.6060715913772583,0.015387958846986294,0.0153879439458251,0.015387900173664093,0.01538792159408331,0.015388059429824352,0.015387899242341518,0.015387981198728085,0.015387947671115398
"DM-8463",False,"train",0.015386773273348808,0.015386770479381084,0.015386950224637985,0.015386766754090786,0.01538679376244545,0.37070080637931824,0.015386786311864853,0.015386780723929405,0.015386780723929405,0.01538680586963892,0.4600444734096527,0.015386770479381084,0.015386768616735935
"DM-3962",True,"train",0.03856348618865013,0.03856348618865013,0.03856348618865013,0.03856348618865013,0.5372379422187805,0.03856348618865013,0.03856348618865013,0.03856348618865013,0.03856348618865013,0.03856348618865013,0.03856348618865013,0.03856348618865013,0.03856372460722923
"DM-10104",False,"train",0.7568177580833435,0.0,0.0,0.0,0.0,0.0,0.16740629076957703,0.049018021672964096,0.0,0.0,0.0,0.0,0.0
"DM-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790005683898926,0.0,0.0,0.0,0.0
"DM-10302",False,"train",0.0,0.0,0.13961821794509888,0.5816333293914795,0.0,0.2627221941947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16642",False,"train",0.0,0.2181130349636078,0.0,0.35283392667770386,0.0,0.0,0.0,0.0,0.10304770618677139,0.28525957465171814,0.0,0.0,0.0
"DM-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33000922203063965,0.0,0.0,0.5759574770927429
"DM-13477",False,"train",0.0,0.0,0.0,0.0,0.12059690803289413,0.0,0.0,0.8189826011657715,0.0,0.0,0.0,0.0,0.0
"DM-11533",False,"train",0.11751003563404083,0.0,0.5203210115432739,0.0,0.0,0.0,0.332301527261734,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6428834795951843,0.0,0.0,0.29201534390449524,0.0,0.0,0.0
"DM-5473",False,"train",0.011572220362722874,0.0,0.9485393762588501,0.028576087206602097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11420",False,"train",0.025636710226535797,0.0256364606320858,0.025636769831180573,0.025636520236730576,0.33528831601142883,0.025636952370405197,0.02563641406595707,0.38270992040634155,0.025636371225118637,0.025636371225118637,0.025636399164795876,0.025636371225118637,0.02563636377453804
"DM-9316",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580388069152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8648",False,"train",0.0,0.0,0.1342950165271759,0.026613682508468628,0.12529736757278442,0.13100004196166992,0.0,0.0,0.0,0.5747998356819153,0.0,0.0,0.0
"DM-5773",False,"train",0.0,0.0,0.0,0.0,0.0,0.2216261774301529,0.0,0.0,0.6314126253128052,0.0,0.12723281979560852,0.0,0.0
"DM-5830",False,"train",0.8462240695953369,0.012815108522772789,0.012814568355679512,0.012814579531550407,0.012814677320420742,0.012814618647098541,0.012814678251743317,0.012814558111131191,0.012814698740839958,0.012814687564969063,0.012814505025744438,0.012814496643841267,0.012814710848033428
"DM-14356",False,"train",0.4876745641231537,0.36696702241897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12996810674667358
"DM-5835",False,"train",0.19960486888885498,0.0,0.3556791841983795,0.0,0.0,0.39918258786201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-982",True,"train",0.13420848548412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919115543365479,0.243076354265213,0.0,0.0
"DM-2201",True,"train",0.0,0.17330920696258545,0.0,0.0,0.0,0.0,0.0,0.15646810829639435,0.0,0.0,0.0,0.610902726650238,0.0
"DM-3460",False,"train",0.0,0.0,0.0,0.0,0.0,0.8109801411628723,0.0,0.0,0.0,0.0,0.0,0.14872080087661743,0.0
"DM-17565",True,"train",0.0,0.0,0.24820928275585175,0.0,0.0,0.5517385601997375,0.0,0.0,0.0,0.0,0.0,0.0,0.1547933667898178
"DM-8028",False,"train",0.0,0.0,0.13754577934741974,0.0,0.0,0.0,0.0,0.0,0.0,0.8152637481689453,0.0,0.0,0.0
"DM-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828968048095703,0.0,0.0,0.0
"DM-768",False,"train",0.0,0.0,0.4978233575820923,0.0,0.0,0.0,0.0,0.0,0.0,0.4637080729007721,0.0,0.0,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.33791783452033997,0.0,0.0,0.6236116886138916,0.0,0.0,0.0,0.0
"DM-10824",False,"train",0.012809076346457005,0.012808897532522678,0.012808780185878277,0.8462940454483032,0.0128087867051363,0.012808925472199917,0.012808775529265404,0.012808791361749172,0.012808816507458687,0.01280887145549059,0.012808779254555702,0.012808765284717083,0.012808733619749546
"DM-9629",False,"train",0.6170647740364075,0.0,0.0,0.0,0.17337793111801147,0.0,0.0,0.0,0.0,0.10779258608818054,0.0,0.0,0.08252963423728943
"DM-13674",False,"train",0.6753431558609009,0.13980165123939514,0.0,0.0,0.078636035323143,0.05313749238848686,0.0,0.0,0.03906802088022232,0.0,0.0,0.0,0.0
"DM-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978512167930603,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.972797155380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897445023059845,0.0,0.0,0.0,0.0
"DM-445",False,"train",0.0,0.0,0.0,0.0,0.10981391370296478,0.178467258810997,0.0,0.0,0.0,0.6851891279220581,0.0,0.0,0.0
"DM-14534",False,"train",0.0,0.0,0.0,0.7743510007858276,0.0,0.14116902649402618,0.0,0.0,0.0,0.0,0.0,0.06692864745855331,0.0
"DM-1844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424042582511902,0.0,0.0,0.0,0.2612769305706024,0.0
"DM-13419",False,"train",0.0,0.0,0.0,0.0,0.9160516858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9553",False,"train",0.0,0.0,0.0902428925037384,0.0,0.34766051173210144,0.29013824462890625,0.0,0.0,0.0,0.25464218854904175,0.0,0.0,0.0
"DM-15392",False,"train",0.0,0.0,0.0,0.0,0.18362733721733093,0.6606630682945251,0.13598129153251648,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14838",False,"train",0.0,0.0,0.22746561467647552,0.0,0.23261834681034088,0.46994099020957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5703",False,"train",0.1588532030582428,0.0,0.0,0.0,0.32122302055358887,0.0,0.0,0.0,0.0,0.07793306559324265,0.0,0.0,0.42683514952659607
"DM-6647",False,"train",0.2897273004055023,0.0,0.0,0.0,0.07728678733110428,0.24630120396614075,0.0,0.0,0.0,0.0,0.0,0.05698245018720627,0.3165439963340759
"DM-4831",False,"train",0.0,0.0,0.2463301718235016,0.0,0.5968291163444519,0.0,0.07341562956571579,0.0,0.06520296633243561,0.0,0.0,0.0,0.0
"DM-3442",False,"train",0.0,0.0,0.7042949795722961,0.0,0.0,0.013482771813869476,0.012192224152386189,0.0,0.0,0.0,0.0,0.2657274007797241,0.0
"DM-18483",False,"train",0.8663959503173828,0.011133664287626743,0.011133667081594467,0.01113366149365902,0.011133680120110512,0.011133663356304169,0.01113370805978775,0.01113366149365902,0.011133663356304169,0.01113366149365902,0.011133686639368534,0.011133666150271893,0.011133667081594467
"DM-4502",False,"train",0.015386899933218956,0.015386989340186119,0.015386782586574554,0.015386764891445637,0.015386910177767277,0.015386956743896008,0.015386788174510002,0.19390565156936646,0.015386772342026234,0.015386790968477726,0.6368391513824463,0.015386810526251793,0.015386763028800488
"DM-13487",False,"train",0.019238751381635666,0.019238729029893875,0.01923874020576477,0.01923876814544201,0.01923869550228119,0.019238801673054695,0.019238857552409172,0.01923881657421589,0.019238702952861786,0.019238922744989395,0.7691348195075989,0.019238701090216637,0.01923874020576477
"DM-8654",False,"train",0.0,0.0,0.23960493505001068,0.0,0.14262038469314575,0.0,0.0,0.07317523658275604,0.0,0.0,0.0,0.5335622429847717,0.0
"DM-6253",False,"train",0.0,0.5250375270843506,0.0,0.0,0.0,0.0,0.4042702317237854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630578756332397,0.0,0.0
"DM-4696",False,"train",0.43194782733917236,0.015383760444819927,0.01538391225039959,0.015383894555270672,0.015383762307465076,0.015383867546916008,0.015383829362690449,0.015384180471301079,0.015383845195174217,0.015384102240204811,0.39882946014404297,0.01538376696407795,0.015383762307465076
"DM-681",False,"train",0.0,0.0,0.0,0.0,0.24800866842269897,0.0,0.0,0.0,0.0,0.6659837961196899,0.0,0.06626904010772705,0.0
"DM-7976",True,"train",0.11862856894731522,0.0,0.2900676429271698,0.0,0.01863418146967888,0.02746386080980301,0.0,0.44030123949050903,0.0,0.0,0.0,0.10116322338581085,0.0
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15794143080711365,0.16302041709423065,0.0,0.652506947517395,0.0,0.0,0.0
"DM-10805",True,"train",0.5053087472915649,0.0,0.0,0.0,0.0,0.28160184621810913,0.0,0.0,0.0,0.18227937817573547,0.0,0.0,0.0
"DM-1901",False,"train",0.16175730526447296,0.0,0.0,0.0,0.0,0.0,0.0,0.7958579659461975,0.0,0.0,0.0,0.0,0.0
"DM-16151",False,"train",0.1861037015914917,0.0,0.0,0.08344420045614243,0.0,0.0,0.05051664263010025,0.0,0.0,0.6606885194778442,0.0,0.0,0.0
"DM-4473",False,"train",0.0,0.0,0.0,0.0,0.0,0.6560613512992859,0.0,0.0,0.0,0.0,0.25924912095069885,0.0,0.0
"DM-12429",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794732332229614,0.0,0.0,0.0,0.0
"DM-4991",False,"train",0.0,0.0,0.8032368421554565,0.0,0.1665302813053131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.41587579250335693,0.0,0.0,0.0,0.5343462228775024,0.0,0.0,0.0
"DM-14273",False,"train",0.0,0.0,0.0,0.0,0.28290408849716187,0.0,0.0,0.21319036185741425,0.44473496079444885,0.0,0.0,0.0,0.0
"DM-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.1922665685415268,0.0,0.0,0.3864910304546356,0.0,0.0,0.4137672781944275,0.0
"DM-7170",False,"train",0.32222944498062134,0.46817654371261597,0.0,0.0,0.17113181948661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10874",False,"train",0.01283248420804739,0.012832536362111568,0.012832473032176495,0.012832473032176495,0.012832735665142536,0.012832526117563248,0.6863048672676086,0.012832502834498882,0.01283258106559515,0.01283247396349907,0.012832668609917164,0.17253711819648743,0.012832575477659702
"DM-15569",False,"train",0.0,0.0,0.0,0.0,0.0,0.5669974684715271,0.0,0.0,0.0,0.0,0.0,0.0,0.40736058354377747
"DM-11043",False,"train",0.0,0.23429366946220398,0.0,0.0,0.6462274193763733,0.0,0.0,0.0,0.0,0.10439274460077286,0.0,0.0,0.0
"DM-12464",False,"train",0.4916263818740845,0.431437224149704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10517",False,"train",0.0,0.0,0.0,0.0,0.9720205068588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17394",False,"train",0.7347936034202576,0.0,0.0,0.0,0.2047768384218216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-832",True,"train",0.19768927991390228,0.0,0.0,0.09429774433374405,0.2627466917037964,0.4205402433872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2622",True,"train",0.1716196984052658,0.0,0.0,0.3589816093444824,0.0,0.0,0.0,0.0,0.0,0.442868709564209,0.0,0.0,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.32529741525650024,0.44821909070014954,0.0,0.0,0.0,0.18373152613639832,0.0,0.0,0.0,0.0
"DM-13322",False,"train",0.0,0.0,0.0,0.0,0.0,0.5947849750518799,0.0,0.36276355385780334,0.0,0.0,0.0,0.0,0.0
"DM-12175",False,"train",0.019228056073188782,0.019228095188736916,0.019228143617510796,0.01922793500125408,0.019228022545576096,0.3075081408023834,0.4809827506542206,0.019228337332606316,0.019228236749768257,0.01922800950706005,0.019228070974349976,0.01922796294093132,0.019228173419833183
"DM-10820",False,"train",0.409153550863266,0.5436902642250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17795",False,"train",0.0,0.700783908367157,0.0,0.0,0.23412519693374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17031",False,"train",0.0,0.0,0.0,0.0,0.0,0.3063834607601166,0.0,0.0,0.0,0.6779460310935974,0.0,0.0,0.0
"DM-1603",False,"train",0.0,0.0,0.0,0.07161539793014526,0.0,0.21955043077468872,0.6186888217926025,0.0,0.0747530534863472,0.0,0.0,0.0,0.0
"DM-5697",False,"train",0.0,0.0,0.0,0.0,0.9788963198661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3249",False,"train",0.2829602062702179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08161219209432602,0.47571879625320435,0.0,0.0,0.1423703283071518
"DM-8277",False,"train",0.0,0.0,0.0,0.47275087237358093,0.0,0.0,0.43325597047805786,0.0,0.0,0.0,0.0,0.0,0.0
"DM-449",False,"train",0.0,0.0,0.0,0.16493955254554749,0.0,0.7410396337509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.646356463432312,0.0,0.0,0.30910876393318176,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6497",False,"train",0.16381704807281494,0.0,0.0,0.0,0.0,0.0,0.2810473144054413,0.10010139644145966,0.1138976663351059,0.32857489585876465,0.0,0.0,0.0
