"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-2279",False,"train",0.981523871421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456769227981567
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657994508743286,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.18452446162700653,0.0,0.0,0.0,0.0,0.0,0.0,0.7961989641189575,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.4648788273334503,0.0,0.0,0.0,0.5181669592857361,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.9997460246086121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904688000679016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818893671035767,0.0,0.0
"MESOS-3152",False,"train",0.0,0.9692137241363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902758002281189,0.0
"MESOS-3020",False,"train",0.0,0.0,0.9615031480789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936258792877197
"MESOS-8325",False,"train",0.0,0.0,0.627634584903717,0.0,0.0,0.0,0.0,0.3708670735359192,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973615825176239
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577893018722534,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843448400497437,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981144905090332,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985719323158264,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.7903631925582886,0.0,0.0,0.0,0.1853288859128952,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.03102286159992218,0.0,0.0,0.9654490351676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.9580144882202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.5726950764656067,0.012846591882407665,0.01284688338637352,0.285991907119751,0.012846549972891808,0.012846680358052254,0.012846779078245163,0.012846621684730053,0.012846727855503559,0.012846547178924084,0.012846565805375576,0.012846563011407852,0.012846533209085464
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.25675347447395325,0.0,0.7106674909591675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815171360969543,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.9888659715652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.10692746937274933,0.3799126148223877,0.0,0.0,0.0,0.0,0.48980236053466797,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.8458066582679749,0.012849381193518639,0.012849466875195503,0.01284935511648655,0.012849366292357445,0.012849326245486736,0.01284943986684084,0.01284935511648655,0.01284964382648468,0.01284951064735651,0.012849463149905205,0.012849463149905205,0.012849532067775726
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45900651812553406,0.0,0.0,0.0,0.0,0.5145063400268555,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.8729232549667358,0.11342250555753708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289519190788269,0.0,0.0,0.0
"MESOS-9409",False,"train",0.3283413052558899,0.01539689302444458,0.015396786853671074,0.01539701409637928,0.015396972186863422,0.015396934933960438,0.015397111885249615,0.015396890230476856,0.5022923350334167,0.015397010371088982,0.015396916307508945,0.015397017821669579,0.015396815724670887
"MESOS-9480",True,"train",0.9702083468437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.8599820733070374,0.0,0.0,0.0,0.0,0.0,0.0,0.1372186839580536,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644730091094971
"MESOS-7449",False,"train",0.0,0.7895593643188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17786836624145508
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728305339813232,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98509281873703,0.0,0.0
"MESOS-4575",False,"train",0.0,0.9486737251281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.015398267656564713,0.015398118644952774,0.015398062765598297,0.015398109331727028,0.015398000366985798,0.01539808139204979,0.8152227997779846,0.015398037619888783,0.015398235060274601,0.015398139134049416,0.0153981763869524,0.015397997573018074,0.015397955663502216
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.7513698935508728,0.17642433941364288,0.0,0.0,0.0,0.0,0.0,0.06527615338563919
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942219614982605,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628578424453735
"MESOS-3265",False,"train",0.0,0.0,0.0,0.6380941867828369,0.0,0.0,0.346215158700943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.01543520763516426,0.015435121953487396,0.01543513685464859,0.8147777318954468,0.01543537899851799,0.01543512474745512,0.015435144305229187,0.01543512661010027,0.015435363166034222,0.015435213223099709,0.015435148030519485,0.015435146167874336,0.015435121022164822
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860079884529114
"MESOS-4625",False,"train",0.0,0.0,0.0,0.9811508059501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681417942047119,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.9926572442054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.36580854654312134,0.601624071598053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.966981828212738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851083517074585,0.0,0.5947147011756897,0.0,0.0
"MESOS-4712",False,"train",0.0,0.03102286159992218,0.0,0.0,0.9654490351676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799138903617859,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.9811431765556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.3055890202522278,0.0,0.0,0.0,0.0,0.6702148914337158,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863997101783752,0.0,0.0,0.0
"MESOS-6691",False,"train",0.015424372628331184,0.015424284152686596,0.015424239449203014,0.015424231067299843,0.3977358341217041,0.01542435772716999,0.015424399636685848,0.4325968325138092,0.0154243353754282,0.01542433351278305,0.015424268320202827,0.015424303710460663,0.015424249693751335
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975014328956604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229956269264221,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845931529998779,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.9630279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912786483764648,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7862377762794495,0.0,0.0,0.0,0.19609783589839935,0.0,0.0
"MESOS-2965",False,"train",0.05344993993639946,0.0,0.0,0.0,0.9268552660942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384286999702454,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984077513217926,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.9774682521820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230228662490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.9076012372970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.9963159561157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815171360969543,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537893533706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.9486391544342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742723107337952,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.2407202124595642,0.0,0.1562759131193161,0.0,0.0,0.4347597658634186,0.0,0.0,0.0,0.14341114461421967,0.0
"MESOS-6050",False,"train",0.0,0.0,0.9598472118377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736005663871765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.9864130020141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.9615275859832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961472153663635,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.45367857813835144,0.5341943502426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.967015266418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728229641914368,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.9727559685707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5935773849487305,0.0,0.0,0.0,0.3987204432487488,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.39100751280784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887759923934937,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.051868703216314316,0.0,0.568962574005127,0.0,0.0,0.0,0.3571453094482422,0.0,0.0
"MESOS-2571",False,"train",0.01543520763516426,0.015435121953487396,0.01543513685464859,0.8147777318954468,0.01543537899851799,0.01543512474745512,0.015435144305229187,0.01543512661010027,0.015435363166034222,0.015435213223099709,0.015435148030519485,0.015435146167874336,0.015435121022164822
"MESOS-8837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844916820526123,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560052156448364,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896042346954346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669650793075562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.9798669815063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.9289484024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.011007103137671947,0.011006985791027546,0.011007007211446762,0.011006921529769897,0.01100702304393053,0.011006932705640793,0.8679161667823792,0.01100696250796318,0.011007008142769337,0.011006943881511688,0.011007010005414486,0.011007029563188553,0.011006925255060196
"MESOS-7511",False,"train",0.01932993158698082,0.01932985708117485,0.019329845905303955,0.019329946488142014,0.019329922273755074,0.019329901784658432,0.7680410742759705,0.019329896196722984,0.01933002471923828,0.019329959526658058,0.019329871982336044,0.019329901784658432,0.019329838454723358
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956592321395874,0.0,0.0
"MESOS-8071",False,"train",0.0,0.9456506967544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932736158370972,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456177353858948,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.9818927049636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.9644840955734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.6748828887939453,0.0,0.0,0.0,0.0,0.0,0.0,0.29687976837158203,0.0,0.0,0.0
"MESOS-4797",False,"train",0.26081928610801697,0.010998659767210484,0.34038954973220825,0.010998710058629513,0.010998560115695,0.010998565703630447,0.010998659767210484,0.28880512714385986,0.010998550802469254,0.010998603887856007,0.010998671874403954,0.010998542420566082,0.010998561978340149
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933996200561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.671869695186615,0.0,0.23527474701404572,0.08079339563846588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.012840837240219116,0.012840778566896915,0.012840905226767063,0.012840740382671356,0.012840773910284042,0.012840921990573406,0.012840804643929005,0.012840808369219303,0.845910370349884,0.0128407571464777,0.01284078136086464,0.012840774841606617,0.01284072920680046
"MESOS-3554",False,"train",0.0,0.0,0.9560061097145081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790062308311462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.9811431765556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795266151428223,0.0,0.0940018966794014
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774776101112366,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.8149996995925903,0.01541665755212307,0.015416531823575497,0.015416719950735569,0.015416756272315979,0.015416872687637806,0.015416717156767845,0.015416618436574936,0.015416695736348629,0.015416739508509636,0.015416556037962437,0.015416771173477173,0.01541664358228445
"MESOS-4718",False,"train",0.8845817446708679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.998621940612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.26412642002105713,0.7101408243179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.02322635054588318,0.0,0.9538867473602295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.9946228861808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455957412719727,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973037004470825,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96921306848526,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942270040512085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955980658531189,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657975435256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756919741630554,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845649361610413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.5587352514266968,0.0,0.0,0.0,0.0,0.0,0.40869230031967163,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597599506378174,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845649361610413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670232534408569,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.9750404953956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.9456740617752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.0,0.0,0.8844208717346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967256188392639,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.07884664088487625,0.5602708458900452,0.3388292193412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1112055629491806,0.0,0.0,0.0,0.0,0.869534969329834,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964170455932617,0.0,0.0
"MESOS-4471",False,"train",0.26877960562705994,0.012834964320063591,0.012835036963224411,0.012834973633289337,0.012834940105676651,0.012834977358579636,0.012834982946515083,0.012834969907999039,0.5900354981422424,0.01283494383096695,0.012835109606385231,0.012835050001740456,0.012834939174354076
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656942486763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.2075660526752472,0.0,0.16301921010017395,0.0,0.4322318434715271,0.0,0.11948852241039276,0.0,0.05244515836238861,0.020235637202858925,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.19685430824756622,0.15524964034557343,0.20981620252132416,0.0,0.0,0.0,0.4122783839702606,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945652961730957,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343657523393631,0.6386709213256836,0.0
"MESOS-8546",False,"train",0.0,0.5722768306732178,0.0,0.0,0.42561328411102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.18653644621372223,0.0,0.0,0.8132442235946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384056925773621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384294152259827,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0450441800057888,0.0,0.0,0.0,0.9445030689239502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991594672203064,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.8971875905990601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803516864776611,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580240249633789,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.1350710242986679,0.0,0.0,0.0,0.0,0.38590574264526367,0.0,0.46780312061309814,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.9340444207191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17648178339004517,0.0,0.0,0.7943192720413208
"MESOS-5436",False,"train",0.0,0.0,0.0,0.9769067764282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681559205055237,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.9750096201896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.9580144882202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.967007040977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.9615225791931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702129364013672,0.0,0.0
"MESOS-2581",False,"train",0.0,0.9853214025497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.2918856143951416,0.0,0.0,0.0,0.7025017738342285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.012828361243009567,0.012828459963202477,0.012828301638364792,0.012828400358557701,0.8460595011711121,0.01282852329313755,0.012828363105654716,0.012828337959945202,0.012828294187784195,0.012828339822590351,0.012828354723751545,0.012828385457396507,0.012828361243009567
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422814249992371,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36852797865867615,0.0,0.5869086384773254,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932190179824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.9384348392486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904688000679016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.9873436689376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.9456493258476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.099419504404068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987935185432434
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951350212097168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857924580574036,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.8685092329978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857529073953629
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.7697920203208923,0.0,0.0,0.0,0.20099258422851562,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.9811431765556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4213291108608246,0.0,0.0,0.0,0.5720465779304504,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.9579871296882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
