"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07852011173963547,0.760135293006897,0.0,0.1291608363389969,0.0,0.0,0.0
"XD-261",False,"train",0.015390181913971901,0.015390092507004738,0.2727852165699005,0.01539019774645567,0.015390222892165184,0.015389878302812576,0.01539019774645567,0.015390193089842796,0.015390002168715,0.5579235553741455,0.015390128828585148,0.015390176326036453,0.015389960259199142
"XD-2899",True,"train",0.2948705852031708,0.0,0.4427882730960846,0.0971926599740982,0.0,0.0,0.0,0.13944122195243835,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.31123170256614685,0.015472717583179474,0.5185689330101013,0.015472565777599812,0.01547257974743843,0.015472698025405407,0.01547274086624384,0.015472897328436375,0.015472525730729103,0.015472648665308952,0.015472685918211937,0.015472802333533764,0.01547250710427761
"XD-3690",False,"train",0.0,0.24400612711906433,0.19622106850147247,0.0,0.23024189472198486,0.0,0.0,0.2759125828742981,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.8631947636604309,0.0,0.0,0.13456371426582336,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.06242109835147858,0.1160058006644249,0.0,0.0,0.422911137342453,0.3685171902179718,0.0,0.0
"XD-2097",True,"train",0.0,0.15689726173877716,0.0,0.8130738735198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.011116388253867626,0.011116370558738708,0.011116355657577515,0.01111624762415886,0.278654545545578,0.01111616287380457,0.011116624809801579,0.599065363407135,0.011116535402834415,0.011116388253867626,0.01111624389886856,0.011116452515125275,0.01111625600606203
"XD-725",False,"train",0.0,0.0,0.0,0.2779444456100464,0.0,0.0,0.0,0.23488332331180573,0.17903165519237518,0.0,0.042466118931770325,0.24422161281108856,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.2593163549900055,0.0,0.0,0.0,0.7021586894989014,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.2926255464553833,0.0,0.6720834970474243,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.9598232507705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.784321665763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17504772543907166
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.13487130403518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325602412223816
"XD-1131",False,"train",0.0,0.0,0.0,0.6045645475387573,0.2087579071521759,0.0,0.0,0.09634324163198471,0.0,0.0,0.06330566108226776,0.0,0.0
"XD-3233",False,"train",0.8150773048400879,0.01541015412658453,0.015410101972520351,0.015410128980875015,0.015410852618515491,0.015410364605486393,0.015410124324262142,0.015410245396196842,0.01541025098413229,0.015410111285746098,0.01541011594235897,0.015410119667649269,0.015410104766488075
"XD-3198",False,"train",0.0,0.16081185638904572,0.0,0.4512280821800232,0.0,0.0,0.0,0.3473081588745117,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14747563004493713,0.1471579670906067,0.15162506699562073,0.47141289710998535,0.05290991812944412,0.0,0.0
"XD-1445",False,"train",0.012891186401247978,0.8453055620193481,0.01289117056876421,0.012891221791505814,0.012891210615634918,0.012891300953924656,0.012891189195215702,0.012891203165054321,0.012891178950667381,0.012891274876892567,0.012891178019344807,0.012891212478280067,0.012891167774796486
"XD-978",False,"train",0.029873356223106384,0.0,0.05052311345934868,0.1859172284603119,0.14509929716587067,0.0,0.0,0.4782955050468445,0.0,0.06359194964170456,0.0,0.04145131632685661,0.0
"XD-642",False,"train",0.32464900612831116,0.0,0.0,0.4825633764266968,0.0,0.0,0.0,0.1576424092054367,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743438363075256,0.0
"XD-1518",False,"train",0.015390736982226372,0.015390579588711262,0.015390656888484955,0.015390572138130665,0.8153122663497925,0.01539054699242115,0.015390584245324135,0.015391075983643532,0.015390547923743725,0.015390683896839619,0.015390601940453053,0.015390644781291485,0.01539053488522768
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074313044548035,0.0,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.942281186580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.17725862562656403,0.0,0.0,0.0,0.0,0.0,0.0,0.37511271238327026,0.0,0.0,0.0,0.36201635003089905,0.0
"XD-546",False,"train",0.015395981259644032,0.01539576891809702,0.015395761467516422,0.015396210364997387,0.0153959346935153,0.01539575308561325,0.015395773574709892,0.5493302345275879,0.015395755879580975,0.015395751222968102,0.015395760536193848,0.015395766124129295,0.28131550550460815
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25644510984420776,0.0,0.0,0.0,0.0,0.0,0.6588921546936035
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.9789522886276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"train",0.01933489926159382,0.019334791228175163,0.4361056685447693,0.01933484710752964,0.019334858283400536,0.019334668293595314,0.019334791228175163,0.01933482475578785,0.019335009157657623,0.01933467574417591,0.35121139883995056,0.01933489553630352,0.019334670156240463
"XD-3192",False,"train",0.0,0.0,0.062407489866018295,0.0,0.0,0.0,0.0,0.906222403049469,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.3327660858631134,0.0,0.0,0.4833906590938568,0.0,0.15423962473869324,0.0,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.0,0.0,0.1701008379459381,0.693712055683136,0.0,0.0,0.08096665889024734,0.0,0.0,0.047602951526641846,0.0,0.0
"XD-3394",False,"train",0.0,0.028140287846326828,0.0,0.20559334754943848,0.0,0.0,0.0,0.0,0.05808449536561966,0.0,0.6953551173210144,0.0,0.0
"XD-158",False,"train",0.0,0.2266867607831955,0.0,0.0,0.46887579560279846,0.0,0.0,0.29088500142097473,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.18404287099838257,0.0,0.0,0.0,0.24682028591632843,0.0,0.20292620360851288,0.0,0.33712339401245117,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.19800174236297607,0.0,0.0,0.0,0.26114997267723083,0.5132625102996826,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.5074949264526367,0.0,0.0,0.0,0.4273429811000824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.34887126088142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304845809936523
"XD-3233",False,"train",0.8150773048400879,0.01541015412658453,0.015410101972520351,0.015410128980875015,0.015410852618515491,0.015410364605486393,0.015410124324262142,0.015410245396196842,0.01541025098413229,0.015410111285746098,0.01541011594235897,0.015410119667649269,0.015410104766488075
"XD-1536",True,"train",0.0,0.0,0.32002657651901245,0.11335958540439606,0.0,0.0,0.0,0.0,0.0,0.4803960919380188,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08904775232076645,0.0,0.0,0.45282843708992004,0.0,0.0,0.45238763093948364
"XD-1805",False,"train",0.0,0.21115374565124512,0.0,0.0,0.2506833076477051,0.0,0.0,0.0,0.26102200150489807,0.0,0.24700577557086945,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.11143629997968674,0.29300495982170105,0.0,0.0,0.0,0.0,0.0,0.0,0.568064272403717,0.0
"XD-2533",False,"train",0.01539266761392355,0.015392801724374294,0.015392718836665154,0.015392687171697617,0.015392724424600601,0.015392712317407131,0.015392697416245937,0.015392670407891273,0.8152874112129211,0.015392669476568699,0.015392707660794258,0.015392779372632504,0.015392760746181011
"XD-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.10239539295434952,0.0,0.45283710956573486,0.0,0.0,0.16607503592967987,0.0,0.1921100914478302
"XD-1495",False,"train",0.0,0.0,0.28701192140579224,0.0,0.0,0.0,0.0,0.23831535875797272,0.0,0.4575112462043762,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.11854231357574463,0.0,0.0,0.8460754752159119,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.01925707422196865,0.019257061183452606,0.019257139414548874,0.019257068634033203,0.01925710216164589,0.019257092848420143,0.01925705373287201,0.5643487572669983,0.22382289171218872,0.019257163628935814,0.01925705187022686,0.0192570798099041,0.0192574430257082
"XD-1705",False,"train",0.0,0.1478278636932373,0.0,0.0,0.0,0.0,0.0,0.043535180389881134,0.0,0.789396345615387,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260352313518524,0.23529000580310822,0.0,0.0,0.36871176958084106
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.15595252811908722,0.0,0.5963692665100098,0.21917177736759186,0.0,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.5904752016067505,0.0,0.0,0.17553915083408356,0.0,0.20049910247325897,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.019234303385019302,0.019234448671340942,0.019234392791986465,0.019234338775277138,0.019234318286180496,0.01923445425927639,0.0192343108355999,0.019234314560890198,0.7691876888275146,0.01923431269824505,0.01923430524766445,0.01923438161611557,0.019234437495470047
"XD-1759",False,"train",0.0,0.0,0.0,0.18461216986179352,0.10887376964092255,0.0,0.0,0.6996840238571167,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.10381694883108139,0.0,0.0,0.2977268397808075,0.22131633758544922,0.0,0.363253653049469,0.0,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.07263205200433731,0.0,0.0,0.0,0.5492159128189087,0.0,0.0,0.0,0.3473449647426605,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.2675900459289551,0.0,0.0,0.0,0.0,0.0,0.7021306157112122,0.0,0.0
"XD-2032",False,"train",0.08080636709928513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211595416069031,0.0,0.0,0.08401314169168472
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.8998979330062866,0.0,0.09507729858160019,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.9598232507705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.03675934672355652,0.0,0.0,0.9279589653015137,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.035192541778087616,0.12836354970932007,0.0,0.0,0.0,0.10512134432792664,0.0,0.725177526473999,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.21115374565124512,0.0,0.0,0.2506833076477051,0.0,0.0,0.0,0.26102200150489807,0.0,0.24700577557086945,0.0,0.0
"XD-1961",False,"train",0.9046144485473633,0.0,0.07250483334064484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.07807330787181854,0.24425432085990906,0.2438816875219345,0.36681777238845825,0.0594516396522522,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.10239539295434952,0.0,0.45283710956573486,0.0,0.0,0.16607503592967987,0.0,0.1921100914478302
"XD-1036",False,"train",0.0,0.0,0.0,0.3079504668712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66560298204422
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116216897964478,0.0,0.07572732865810394,0.0,0.0,0.0
"XD-3098",False,"train",0.012826438061892986,0.012826552614569664,0.012826444581151009,0.012826553545892239,0.012826475314795971,0.012826452031731606,0.01282641850411892,0.24122881889343262,0.012826445512473583,0.012826438061892986,0.6176798939704895,0.012826601974666119,0.012826460413634777
"XD-1387",False,"train",0.012823580764234066,0.012823413126170635,0.012823471799492836,0.012823399156332016,0.012823373079299927,0.012823436409235,0.2157043069601059,0.6432381272315979,0.012823406606912613,0.012823390774428844,0.012823301367461681,0.012823376804590225,0.012823410332202911
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.10728523880243301,0.0,0.0,0.8204599618911743,0.0,0.0,0.043717388063669205,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21819767355918884,0.0,0.18937058746814728,0.577038586139679,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.9711285829544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.1229856088757515,0.0,0.0,0.8323195576667786,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.0,0.06459782272577286,0.11051573604345322,0.0,0.18343329429626465,0.6124105453491211,0.0,0.0,0.0
"XD-704",False,"train",0.3031260073184967,0.0,0.0,0.0,0.649742841720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.35607415437698364,0.13964086771011353,0.1482847034931183,0.0,0.3417472839355469,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.19188565015792847,0.07875499874353409,0.0,0.401451975107193,0.0,0.17000797390937805,0.0,0.0,0.1298428475856781,0.0,0.0
"XD-80",True,"train",0.8060882091522217,0.0,0.0,0.0,0.1169765368103981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.49885791540145874,0.0,0.0,0.05904628708958626,0.0,0.0,0.020370138809084892,0.0,0.4069775342941284
"XD-1442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13521943986415863,0.40646544098854065,0.37265729904174805,0.0,0.0
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.6413925290107727,0.0,0.26388874650001526,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7392046451568604,0.0,0.0,0.22294585406780243,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.011593933217227459,0.0,0.0,0.29040125012397766,0.0,0.3900573253631592,0.0,0.2838519811630249,0.0
"XD-619",False,"train",0.015416564419865608,0.015416435897350311,0.8150019645690918,0.01541635300964117,0.0154164619743824,0.015416349284350872,0.015416430309414864,0.015416445210576057,0.015416400507092476,0.0154164619743824,0.015416410751640797,0.015416695736348629,0.015417075715959072
"XD-2752",True,"train",0.0,0.0,0.20035211741924286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808298468589783,0.0
"XD-2192",False,"train",0.010991466231644154,0.01099146157503128,0.010991466231644154,0.01099149789661169,0.01099154632538557,0.7174832820892334,0.010991432704031467,0.010991888120770454,0.16160990297794342,0.010991610586643219,0.010991491377353668,0.010991469025611877,0.010991488583385944
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.746123194694519,0.0,0.0,0.0,0.0,0.2255842089653015,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.24708102643489838,0.0,0.0,0.6964215636253357,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.9658048152923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.08128297328948975,0.0,0.06393022835254669,0.7346263527870178,0.0,0.08824462443590164,0.0,0.0,0.022645896300673485,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15619097650051117,0.11689431220293045,0.05889127403497696,0.0,0.6427591443061829
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08564554899930954,0.0,0.0,0.0,0.8698145747184753,0.0,0.0
"XD-3328",True,"train",0.0,0.37872302532196045,0.0,0.0,0.39372265338897705,0.0,0.0,0.0,0.0,0.15732119977474213,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.9743518829345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.2926255464553833,0.0,0.6720834970474243,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455966949462891,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.12669521570205688,0.0,0.19440510869026184,0.0,0.18030141294002533,0.4490951895713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.2821873724460602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22200389206409454,0.42578619718551636,0.0,0.0
"XD-2793",True,"train",0.0,0.46951496601104736,0.0,0.0,0.0,0.0,0.0,0.38729384541511536,0.0,0.10462336987257004,0.0,0.0,0.0
"XD-47",False,"train",0.6156594753265381,0.019320642575621605,0.01932053081691265,0.01932099647819996,0.01932068169116974,0.019320514053106308,0.01932051219046116,0.019320573657751083,0.019320635125041008,0.019320568069815636,0.1718137413263321,0.019320622086524963,0.019320538267493248
"XD-2298",True,"train",0.0,0.0,0.0,0.035745833069086075,0.0,0.0,0.252450555562973,0.0,0.6479324698448181,0.0,0.05028149113059044,0.0,0.0
"XD-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194959819316864,0.0,0.6746134757995605
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2649337947368622,0.0,0.0,0.0,0.21753138303756714,0.0,0.4693998098373413
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.33441752195358276,0.0,0.0,0.0,0.14156733453273773,0.0,0.0,0.49744081497192383,0.0
"XD-900",False,"train",0.0,0.06410641968250275,0.5456257462501526,0.0,0.0,0.0,0.0,0.0,0.0,0.2374170869588852,0.11980003863573074,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.3894027769565582,0.0,0.0,0.0,0.0,0.0,0.1684410274028778,0.3778301775455475,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.27868399024009705,0.0,0.5369112491607666,0.0,0.0,0.14766313135623932,0.0,0.0,0.0
"XD-2909",False,"train",0.012865160591900349,0.012864981777966022,0.012864976190030575,0.012865153141319752,0.201462060213089,0.012864976190030575,0.012864960357546806,0.012865093536674976,0.012864975258708,0.012864978052675724,0.012864967808127403,0.6570225954055786,0.012865089811384678
"XD-48",False,"train",0.02584974654018879,0.025849759578704834,0.025849757716059685,0.6898020505905151,0.025849897414445877,0.025850340723991394,0.025849850848317146,0.025849759578704834,0.025849735364317894,0.025849828496575356,0.025849735364317894,0.02584978938102722,0.025849755853414536
"XD-2253",True,"train",0.0,0.0,0.19190120697021484,0.2551344633102417,0.0,0.0,0.0,0.24857398867607117,0.0,0.0,0.0,0.0,0.2843180298805237
"XD-2879",False,"train",0.0,0.08263163268566132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848169445991516,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.98289954662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.012908201664686203,0.012908268719911575,0.012908291071653366,0.012908153235912323,0.2738625705242157,0.012908287346363068,0.012908192351460457,0.012908288277685642,0.5841467380523682,0.012908239848911762,0.012908161617815495,0.012908274307847023,0.012908314354717731
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.6276388764381409,0.0,0.0,0.0,0.3355456590652466,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.27378538250923157,0.0,0.0,0.0,0.20770786702632904,0.0,0.0,0.495195597410202,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.4744277596473694,0.0,0.0,0.0,0.0,0.0,0.3252502977848053,0.0,0.0,0.1695234477519989,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45374763011932373,0.0,0.46927711367607117,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1774861365556717,0.7619826793670654,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026388071477413177,0.0,0.947903037071228,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554070353507996,0.0,0.1943282186985016,0.028262918815016747,0.0,0.0
"XD-703",False,"train",0.10061392188072205,0.029269326478242874,0.0,0.0,0.09416596591472626,0.0,0.07594729214906693,0.0172108244150877,0.0,0.6785814762115479,0.0,0.0,0.0
"XD-328",False,"train",0.019244104623794556,0.019244182854890823,0.019244106486439705,0.0192441176623106,0.01924450695514679,0.01924409717321396,0.019244130700826645,0.01924452744424343,0.019244110211730003,0.01924411579966545,0.20526191592216492,0.0192441213876009,0.5830519795417786
"XD-1420",False,"train",0.012209420092403889,0.0,0.0,0.0,0.841746985912323,0.0,0.0,0.13910679519176483,0.0,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6589193940162659,0.0,0.26625970005989075,0.0,0.0,0.0,0.041330788284540176
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23545806109905243,0.6704529523849487,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.14584779739379883,0.0,0.678048312664032,0.0,0.0,0.12755893170833588,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.9994968771934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5145272016525269,0.0,0.35405707359313965,0.0832492858171463,0.0,0.0,0.0
"XD-713",False,"train",0.012822441756725311,0.8461312055587769,0.012822399847209454,0.012822408229112625,0.012822507880628109,0.012822349555790424,0.012822373770177364,0.012822394259274006,0.012822415679693222,0.012822403572499752,0.012822342105209827,0.01282236073166132,0.012822422198951244
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.688292920589447,0.12927022576332092,0.1489792764186859,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.15216004848480225,0.0,0.0,0.8152369856834412,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.4812493324279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764111340045929
"XD-3184",False,"train",0.0,0.0,0.11116351187229156,0.03967694938182831,0.0,0.8156725764274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.019263911992311478,0.019263945519924164,0.01926386170089245,0.019263897091150284,0.019263891503214836,0.01926386170089245,0.01926386170089245,0.0192647073417902,0.01926386170089245,0.019263867288827896,0.019263865426182747,0.01926386170089245,0.7688326239585876
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.9598232507705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.21695564687252045,0.0,0.0,0.0,0.7406781911849976,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422900676727295,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.4159621596336365,0.0,0.0,0.5308589339256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.549945056438446,0.0,0.0,0.0,0.3969956636428833,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.46668270230293274,0.0,0.0,0.0,0.2596892714500427,0.0,0.0,0.14861847460269928,0.0,0.0,0.10568877309560776,0.0,0.0
"XD-1855",False,"train",0.015393256209790707,0.015393353067338467,0.015393337234854698,0.015393290668725967,0.015393228270113468,0.8152807354927063,0.015393298119306564,0.01539327297359705,0.015393310226500034,0.015393229201436043,0.015393199399113655,0.015393204055726528,0.015393247827887535
"XD-3214",False,"train",0.041535377502441406,0.0,0.9212716221809387,0.026652652770280838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.14839448034763336,0.0,0.0,0.0,0.2079392373561859,0.0,0.0,0.6101725101470947,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.13487130403518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325602412223816
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.7063177824020386,0.0,0.07168813794851303,0.0,0.18987473845481873,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.9421275854110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25506192445755005,0.6920081973075867,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.010992170311510563,0.010992663912475109,0.010992040857672691,0.010992221534252167,0.010992011055350304,0.8680946230888367,0.010992027819156647,0.010992025025188923,0.010992069728672504,0.010991973802447319,0.010991992428898811,0.010991991497576237,0.010992198251187801
"XD-323",False,"train",0.015387255698442459,0.015387127175927162,0.8153536915779114,0.01538704801350832,0.01538716908544302,0.015387052670121193,0.015387134626507759,0.01538713276386261,0.015387097373604774,0.015387152321636677,0.015387134626507759,0.015387906692922115,0.015387040562927723
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639739871025085,0.0,0.0,0.3005671501159668,0.0,0.0
"XD-2544",False,"train",0.67360520362854,0.0,0.0,0.0,0.2658784091472626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.012840516865253448,0.012840268202126026,0.0128405150026083,0.012840380892157555,0.012840366922318935,0.01284029521048069,0.15036949515342712,0.7083864212036133,0.01284036599099636,0.012840517796576023,0.012840270064771175,0.012840279377996922,0.012840314768254757
"XD-2139",False,"train",0.0,0.4744277596473694,0.0,0.0,0.0,0.0,0.0,0.3252502977848053,0.0,0.0,0.1695234477519989,0.0,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.0,0.24352975189685822,0.0,0.0,0.02214074321091175,0.3877757489681244,0.10442928969860077,0.0,0.0,0.2364075779914856
"XD-1300",False,"train",0.7712441086769104,0.0,0.0,0.21464477479457855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.0,0.0,0.0,0.0,0.0,0.2702395021915436,0.0,0.0,0.6239224672317505,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.0,0.0906222015619278,0.0,0.0,0.0,0.0,0.8255864977836609,0.04895895719528198,0.029371412470936775,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.988305926322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.6898216009140015,0.0,0.1260138303041458,0.0,0.14751246571540833,0.0,0.0,0.0,0.0
