"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743337035179138,0.0,0.0,0.0,0.0,0.0
"DM-6254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728454947471619,0.0,0.0
"DM-5854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887337684631348,0.0,0.0,0.0,0.0
"DM-1584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794790148735046
"DM-4997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692113399505615,0.0,0.0,0.0,0.0,0.0
"DM-8656",False,"train",0.0,0.0873846635222435,0.06873323768377304,0.03291768580675125,0.6816694736480713,0.0,0.0,0.0,0.0,0.016307611018419266,0.0,0.0,0.10697586834430695
"DM-4368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077218174934387,0.0,0.0
"DM-13787",False,"train",0.0,0.6094266772270203,0.0,0.0,0.27558329701423645,0.0,0.0,0.0,0.06783407181501389,0.0,0.0,0.0,0.038497649133205414
"DM-11346",False,"train",0.01099224854260683,0.010992258787155151,0.010992196388542652,0.01099230907857418,0.010992174036800861,0.41625645756721497,0.010992159135639668,0.010992354713380337,0.010992173105478287,0.010992244817316532,0.22895343601703644,0.01099216565489769,0.24486778676509857
"DM-8695",False,"train",0.0,0.0,0.0,0.0,0.3239434063434601,0.0,0.0,0.0,0.23896890878677368,0.0,0.0,0.0,0.3918454647064209
"DM-1945",False,"train",0.0,0.0,0.0,0.01109815388917923,0.0,0.0,0.0,0.0,0.0,0.47449955344200134,0.18989618122577667,0.0,0.31574222445487976
"DM-9307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845913410186768,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934129297733307,0.0,0.0,0.7763675451278687,0.0,0.0
"DM-10453",False,"train",0.3811551034450531,0.0,0.0,0.09751501679420471,0.0,0.0,0.0,0.33581238985061646,0.1607874631881714,0.0,0.0,0.0,0.0
"DM-12113",False,"train",0.18901923298835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611947059631348,0.0,0.0
"DM-13814",True,"train",0.0,0.11212161183357239,0.0,0.0,0.0,0.11936492472887039,0.0,0.4643748998641968,0.0,0.0,0.2810589075088501,0.0,0.0
"DM-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19493243098258972,0.26580360531806946,0.0,0.5191117525100708
"DM-5428",False,"train",0.0,0.0,0.0,0.0,0.12319521605968475,0.5767331123352051,0.0,0.0,0.0,0.0,0.0,0.28990867733955383,0.0
"DM-8660",True,"train",0.0,0.22672080993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309160232543945
"DM-11907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.199310302734375,0.2944566309452057,0.0,0.21440857648849487,0.24561813473701477,0.0,0.0
"DM-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657894968986511,0.0
"DM-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22915402054786682,0.379579097032547,0.0,0.3729477524757385,0.0,0.0
"DM-14223",False,"train",0.0,0.0,0.0,0.39878758788108826,0.0,0.0,0.5307055115699768,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9503",False,"train",0.0,0.0,0.0,0.0,0.8978076577186584,0.0,0.0,0.0,0.0,0.09536858648061752,0.0,0.0,0.0
"DM-4729",False,"train",0.8407154679298401,0.0,0.0,0.0,0.0,0.04257405549287796,0.0,0.10592968016862869,0.0,0.0,0.0,0.0,0.0
"DM-15337",False,"train",0.0,0.0,0.0,0.0,0.27670547366142273,0.34218791127204895,0.0,0.36321085691452026,0.0,0.0,0.0,0.0,0.0
"DM-242",True,"train",0.0,0.11327797919511795,0.0,0.0,0.39525264501571655,0.0,0.0,0.0,0.0,0.47355151176452637,0.0,0.0,0.0
"DM-1973",False,"train",0.011015358380973339,0.011015331372618675,0.011015337891876698,0.0110153304412961,0.484506756067276,0.011015361174941063,0.394324392080307,0.011015364900231361,0.011015351861715317,0.011015353724360466,0.011015379801392555,0.011015340685844421,0.011015345342457294
"DM-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904417157173157,0.08727996051311493,0.0,0.0,0.0,0.0
"DM-8451",True,"train",0.01922805793583393,0.01922805979847908,0.019228115677833557,0.019228056073188782,0.019228052347898483,0.019228056073188782,0.019228044897317886,0.7692633271217346,0.019228054210543633,0.019228050485253334,0.019228044897317886,0.019228046759963036,0.01922806166112423
"DM-2671",False,"train",0.011004653759300709,0.011004631407558918,0.011004638858139515,0.011004630476236343,0.011004963889718056,0.011004661209881306,0.8679439425468445,0.011004656553268433,0.011004644446074963,0.011004646308720112,0.011004664935171604,0.01100463792681694,0.011004652827978134
"DM-15254",False,"train",0.12184574455022812,0.0,0.019490644335746765,0.0,0.0,0.0,0.0,0.0,0.15297558903694153,0.6008223295211792,0.0,0.0,0.095245860517025
"DM-1531",False,"train",0.396931529045105,0.012823931872844696,0.012823889963328838,0.01282387413084507,0.46200481057167053,0.012824133038520813,0.012824027799069881,0.012823835015296936,0.012823974713683128,0.012823912315070629,0.012824002653360367,0.012824038043618202,0.012824026867747307
"DM-17986",False,"train",0.015393102541565895,0.015393109060823917,0.01539335772395134,0.38776904344558716,0.015393099747598171,0.015393138863146305,0.015393280424177647,0.015393142588436604,0.015393102541565895,0.015393138863146305,0.4429057538509369,0.015393533743917942,0.015393184497952461
"DM-15831",False,"train",0.0,0.08751209080219269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880039691925049,0.0,0.0,0.39962801337242126
"DM-7104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.742241382598877,0.0,0.0,0.21542415022850037,0.0,0.0,0.0
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702197313308716,0.0,0.0,0.0
"DM-9431",False,"train",0.0,0.0,0.0,0.2378888875246048,0.0,0.0,0.0,0.5715071558952332,0.0,0.15715909004211426,0.0,0.0,0.0
"DM-11051",False,"train",0.0,0.0,0.0,0.0,0.0,0.1526917666196823,0.0,0.31238776445388794,0.0,0.0,0.0,0.0,0.4868379831314087
"DM-2281",False,"train",0.0,0.0,0.0,0.0,0.9383332133293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15091",False,"train",0.8172223567962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16049356758594513
"DM-794",False,"train",0.0,0.0,0.0362069234251976,0.0,0.17735517024993896,0.7606754899024963,0.0,0.0,0.0,0.01480721216648817,0.0,0.0,0.0
"DM-2698",False,"train",0.21355150640010834,0.0,0.0,0.024635985493659973,0.0659036785364151,0.1662866473197937,0.25465479493141174,0.13849644362926483,0.0,0.0,0.12792059779167175,0.0,0.0
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228812575340271,0.0,0.23678860068321228,0.0,0.0
"DM-17511",False,"train",0.0,0.0,0.0,0.4991380274295807,0.0,0.1446179747581482,0.12504388391971588,0.0,0.06601165980100632,0.06230178847908974,0.09525294601917267,0.0,0.0
"DM-11090",False,"train",0.2555532157421112,0.0,0.0,0.0,0.0,0.7081446647644043,0.0,0.028894243761897087,0.0,0.0,0.0,0.0,0.0
"DM-2191",True,"train",0.0,0.0,0.0,0.0,0.12698020040988922,0.0,0.15254729986190796,0.0,0.0,0.6965065002441406,0.0,0.0,0.0
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456873536109924,0.0,0.0,0.0,0.0
"DM-17031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3149794936180115,0.0,0.6732404828071594,0.0,0.0,0.0,0.0
"DM-14110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17724387347698212,0.0,0.19430500268936157,0.0,0.0,0.5320945382118225,0.0
"DM-13549",False,"train",0.23506365716457367,0.0,0.18780957162380219,0.31944283843040466,0.0,0.0,0.0,0.0,0.0,0.22306227684020996,0.0,0.0,0.0
"DM-13762",False,"train",0.0,0.0,0.0,0.9735416769981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690876364707947,0.0,0.5885924696922302,0.0,0.0,0.0
"DM-5453",False,"train",0.0,0.0,0.31586045026779175,0.0,0.0,0.04930218681693077,0.0,0.0,0.0,0.6255273222923279,0.0,0.0,0.0
"DM-13552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11292551457881927,0.0,0.0,0.4162527024745941,0.42329320311546326,0.0,0.03367538005113602
"DM-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938457727432251
"DM-7171",False,"train",0.324163019657135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17365926504135132,0.4205012321472168,0.05859556049108505,0.0,0.0
"DM-4063",False,"train",0.0,0.34860900044441223,0.044872913509607315,0.0,0.0,0.2343953251838684,0.0,0.0,0.0,0.0,0.0,0.3490654230117798,0.0
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961530864238739,0.0,0.0,0.0
"DM-9057",False,"train",0.0,0.2844679355621338,0.0,0.0,0.0,0.0,0.0,0.21193669736385345,0.0,0.0,0.0,0.0,0.4900933802127838
"DM-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681525826454163,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062212705612183,0.0,0.0,0.0,0.0696035847067833,0.0
"DM-7116",True,"train",0.0,0.0,0.0,0.24610635638237,0.0,0.0,0.0,0.0,0.0,0.0,0.7289993762969971,0.0,0.0
"DM-10314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077220559120178,0.0,0.0,0.0,0.0,0.0
"DM-6360",False,"train",0.9630353450775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17492",False,"train",0.0,0.2888326644897461,0.0,0.0,0.10970589518547058,0.0,0.0,0.5694040060043335,0.0,0.0,0.0,0.0,0.0
"DM-5552",False,"train",0.3317732810974121,0.0,0.0,0.0,0.0,0.0,0.0,0.5538661479949951,0.0,0.0,0.08091038465499878,0.0,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384797811508179,0.0,0.0,0.0
"DM-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598468542098999,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6177",True,"train",0.0,0.0,0.4895533323287964,0.26490461826324463,0.0,0.0,0.23658442497253418,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9161071181297302,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6289",True,"train",0.0,0.6949697732925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26045262813568115,0.0,0.0,0.0
"DM-5652",False,"train",0.9337697625160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6656",False,"train",0.5177231431007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402910828590393,0.0,0.0,0.13293413817882538
"DM-6363",False,"train",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307978868484
"DM-4197",False,"train",0.0,0.0,0.0702379122376442,0.0,0.0,0.8929669857025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630692005157471
"DM-8235",False,"train",0.8846516013145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4009",False,"train",0.0,0.0,0.0,0.0,0.1019245833158493,0.0,0.0,0.5031394362449646,0.0,0.0,0.0,0.3701167106628418,0.0
"DM-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382568597793579
"DM-9157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1548701971769333,0.7800455689430237,0.0,0.0,0.0,0.0,0.0
"DM-10973",False,"train",0.0,0.36308377981185913,0.0,0.0,0.046443283557891846,0.0,0.0,0.0,0.0,0.5759566426277161,0.0,0.0,0.0
"DM-9328",False,"train",0.704486072063446,0.0,0.0,0.25644323229789734,0.0,0.03312676399946213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5912",False,"train",0.0,0.0,0.0,0.36243686079978943,0.0,0.0,0.5724626183509827,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5114466547966003,0.0,0.4462501108646393,0.0,0.0,0.0,0.0
"DM-3940",False,"train",0.0,0.07677964866161346,0.0,0.0,0.0,0.0,0.0,0.24645109474658966,0.0,0.0,0.0,0.6443687677383423,0.021225744858384132
"DM-4839",False,"train",0.11653037369251251,0.0,0.0,0.0,0.0,0.0,0.6624451875686646,0.0,0.0,0.0,0.18050901591777802,0.0,0.0
"DM-4450",False,"train",0.015386432409286499,0.015386374667286873,0.015386372804641724,0.015386347658932209,0.015386341139674187,0.01538635790348053,0.015386353246867657,0.015386359766125679,0.015386355109512806,0.01538638025522232,0.015386405400931835,0.8153634667396545,0.01538638211786747
"DM-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7851846814155579,0.0,0.0,0.16470356285572052,0.0,0.0,0.0
"DM-12635",True,"train",0.0,0.0,0.0,0.1722918152809143,0.0,0.0,0.25199857354164124,0.5609150528907776,0.0,0.0,0.0,0.0,0.0
"DM-15230",False,"train",0.0,0.0,0.0,0.0,0.2979638874530792,0.0,0.0,0.0,0.0,0.6705868244171143,0.0,0.0,0.0
"DM-2662",False,"train",0.376202791929245,0.014984377659857273,0.0,0.0,0.0,0.0,0.0,0.5315210819244385,0.0,0.0,0.0,0.06574416905641556,0.0
"DM-18067",False,"train",0.32936161756515503,0.09330696612596512,0.0,0.15922996401786804,0.0,0.0,0.0,0.0,0.0,0.14436157047748566,0.0,0.0,0.25251469016075134
"DM-5129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339975118637085,0.0,0.0,0.0,0.0,0.0
"DM-1954",True,"train",0.260470449924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662974178791046,0.0,0.0,0.2523624897003174
"DM-1197",False,"train",0.0,0.8378397226333618,0.0,0.0,0.0,0.0247042253613472,0.0,0.0,0.0,0.05278977379202843,0.0104367071762681,0.025881672278046608,0.04144246503710747
"DM-1298",False,"train",0.0,0.0,0.0,0.0,0.0,0.10042200982570648,0.0,0.0,0.0,0.7470479607582092,0.0,0.10977653414011002,0.0
"DM-16902",False,"train",0.0,0.0,0.0,0.0,0.0,0.6043239235877991,0.0,0.0,0.0,0.0,0.24092717468738556,0.0,0.10948755592107773
"DM-13690",False,"train",0.0,0.6818414926528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813301682472229,0.0,0.0,0.0
"DM-16174",False,"train",0.0,0.0,0.0,0.0,0.8165437579154968,0.0,0.15772975981235504,0.0,0.0,0.0,0.016438504680991173,0.0,0.0
"DM-600",True,"train",0.010989316739141941,0.010989049449563026,0.010989032685756683,0.010989146307110786,0.010989123024046421,0.8681305050849915,0.010989075526595116,0.010989158414304256,0.010989028960466385,0.010989055968821049,0.010989470407366753,0.010989050380885601,0.01098904013633728
"DM-14827",False,"train",0.0,0.0,0.0,0.948712944984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047503650188446,0.0,0.543857753276825,0.3108901381492615,0.0,0.0
"DM-1299",False,"train",0.0,0.0,0.11079531162977219,0.0,0.0,0.0,0.0,0.0,0.0,0.690959632396698,0.15541085600852966,0.0,0.0
"DM-6561",False,"train",0.0,0.0,0.0,0.0,0.7128155827522278,0.0,0.0,0.22203774750232697,0.0,0.0,0.0,0.0,0.0
"DM-9594",False,"train",0.0,0.0,0.0,0.6054449081420898,0.0,0.0,0.0,0.0,0.0,0.37481430172920227,0.0,0.0,0.0
"DM-13919",False,"train",0.9906690716743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8454",False,"train",0.015389339067041874,0.015389321371912956,0.015389340929687023,0.015389318577945232,0.015389452688395977,0.015389331616461277,0.01538931205868721,0.8153279423713684,0.015389318577945232,0.015389339067041874,0.01538931205868721,0.01538931392133236,0.015389323234558105
"DM-14890",False,"train",0.0,0.0,0.0,0.39834892749786377,0.0,0.0,0.0,0.3564213514328003,0.0,0.0,0.22917622327804565,0.0,0.0
"DM-7119",False,"train",0.0,0.06437607109546661,0.0,0.38898786902427673,0.0,0.0,0.0,0.0,0.0,0.0,0.13066628575325012,0.0,0.39673706889152527
"DM-12760",False,"train",0.11691650003194809,0.0,0.05010981485247612,0.36314013600349426,0.0,0.1744886338710785,0.11127835512161255,0.0,0.0,0.05535753443837166,0.0,0.0,0.11326739192008972
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340580701828003,0.0,0.0
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486150741577148,0.0,0.0
"DM-15244",True,"train",0.08236661553382874,0.1420239806175232,0.0,0.7613463401794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5162",False,"train",0.16480447351932526,0.0,0.0,0.0,0.0,0.06171809881925583,0.0,0.0,0.0,0.4236067831516266,0.0,0.0,0.331155389547348
"DM-1296",False,"train",0.23627537488937378,0.0,0.0,0.0,0.0,0.0,0.22187161445617676,0.0,0.0,0.0,0.5097992420196533,0.0,0.0
"DM-7225",False,"train",0.524832010269165,0.0,0.0,0.0,0.0,0.0,0.448721319437027,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16166",False,"train",0.11307227611541748,0.10392995178699493,0.0,0.0,0.0,0.11090637743473053,0.43531519174575806,0.0,0.0,0.0,0.0,0.0,0.22820785641670227
"DM-15602",False,"train",0.0,0.0,0.0,0.0,0.0,0.8264204859733582,0.0,0.0,0.0,0.0,0.0,0.019090482965111732,0.15350358188152313
"DM-3562",False,"train",0.019265709444880486,0.019265783950686455,0.01926567032933235,0.019265877082943916,0.019265752285718918,0.019265851005911827,0.019265713170170784,0.01926562935113907,0.019265810027718544,0.019265808165073395,0.7688106894493103,0.019266001880168915,0.019265728071331978
"DM-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42981281876564026,0.0,0.0,0.14543664455413818,0.0,0.0,0.40276193618774414
"DM-13889",False,"train",0.0,0.0,0.0,0.5107603669166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45242074131965637
"DM-10220",False,"train",0.0,0.1769179403781891,0.0,0.13888637721538544,0.0,0.2693120241165161,0.0,0.0299953892827034,0.0,0.13065902888774872,0.13766950368881226,0.10976896435022354,0.0
"DM-13781",True,"train",0.0,0.0,0.0,0.30973830819129944,0.0,0.0,0.28557324409484863,0.0,0.0,0.3030938506126404,0.0881115198135376,0.0,0.0
"DM-5584",False,"train",0.0,0.0,0.0,0.0,0.0,0.11188062280416489,0.0,0.0,0.851319432258606,0.0,0.0,0.0,0.0
"DM-10884",False,"train",0.012819071300327778,0.012819168157875538,0.01281905360519886,0.012819100171327591,0.01281915046274662,0.012819056399166584,0.012819221243262291,0.012819037772715092,0.012819216586649418,0.012819130904972553,0.012819012627005577,0.8461706638336182,0.01281905360519886
"DM-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8063230514526367,0.0,0.0,0.0,0.0,0.06626403331756592,0.10259756445884705
"DM-18728",False,"train",0.363221138715744,0.0,0.0,0.1402282416820526,0.0,0.0,0.0,0.0,0.0,0.272226482629776,0.0,0.0,0.2112599015235901
"DM-10733",False,"train",0.0,0.0,0.2638303339481354,0.0,0.0,0.08260544389486313,0.21671006083488464,0.41813239455223083,0.0,0.0,0.0,0.0,0.0
"DM-4835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24711360037326813,0.5268296003341675,0.0,0.08132831752300262,0.0,0.1236177384853363,0.0
"DM-2190",False,"train",0.0,0.0,0.041784320026636124,0.0,0.0,0.054168444126844406,0.27261391282081604,0.0,0.0,0.6116420030593872,0.0,0.0,0.0
"DM-10541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763266444206238,0.0
"DM-15048",False,"train",0.0,0.0,0.0,0.5559813976287842,0.0,0.0,0.0,0.0,0.3787059187889099,0.0,0.0,0.0,0.0
"DM-2966",False,"train",0.0,0.5661267638206482,0.0,0.0,0.0,0.0,0.368784099817276,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560018181800842,0.0,0.0
"DM-6719",False,"train",0.0,0.0,0.03583834320306778,0.5056439638137817,0.0,0.0,0.0,0.0,0.0,0.2739483416080475,0.0,0.0,0.15793576836585999
"DM-13351",False,"train",0.0,0.0,0.0,0.36682677268981934,0.0,0.46485409140586853,0.0,0.13486982882022858,0.0,0.0,0.0,0.0,0.0
"DM-11813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907658576965332,0.0,0.0
"DM-11045",False,"train",0.01282484084367752,0.012824793346226215,0.01282487902790308,0.012824987061321735,0.012824979610741138,0.012824869714677334,0.012824892066419125,0.8461015820503235,0.012824831530451775,0.012824849225580692,0.012824837118387222,0.012824851088225842,0.012824863195419312
"DM-3778",False,"train",0.44415122270584106,0.16358545422554016,0.0,0.0,0.0,0.0,0.2232954204082489,0.0,0.0,0.0,0.0,0.14423799514770508,0.0
"DM-8989",False,"train",0.0,0.0,0.18695659935474396,0.5981876254081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19674596190452576,0.0
"DM-15831",False,"train",0.0,0.08751209080219269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880039691925049,0.0,0.0,0.39962801337242126
"DM-783",False,"train",0.0,0.0,0.0,0.9384610652923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6945",False,"train",0.0,0.0,0.0,0.0,0.0,0.20043730735778809,0.0,0.0,0.0,0.598951518535614,0.1875426024198532,0.0,0.0
"DM-15233",False,"train",0.12864401936531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463994264602661,0.0,0.0,0.0,0.0
"DM-13530",False,"train",0.20531320571899414,0.0,0.0,0.17195405066013336,0.0,0.0,0.0,0.34139707684516907,0.0,0.0,0.0,0.2524881362915039,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.0,0.6904891729354858,0.0,0.0,0.17419157922267914,0.0,0.10533911734819412,0.0,0.0
"DM-8283",True,"train",0.10636134445667267,0.12691117823123932,0.0,0.0,0.0,0.0,0.0,0.1904885321855545,0.0,0.0,0.5569995641708374,0.0,0.0
"DM-1041",False,"train",0.0,0.09551537781953812,0.0,0.09625502675771713,0.0,0.0,0.0,0.45663878321647644,0.0,0.3418344557285309,0.0,0.0,0.0
"DM-15770",False,"train",0.0,0.0,0.0,0.3280099928379059,0.0,0.0,0.0,0.4165463447570801,0.08015425503253937,0.0,0.14381888508796692,0.0,0.0
"DM-927",False,"train",0.012822277843952179,0.012822354212403297,0.012822268530726433,0.012822280637919903,0.01282227598130703,0.012822295539081097,0.01282231044024229,0.012822608463466167,0.012822250835597515,0.8461321592330933,0.012822370044887066,0.012822270393371582,0.012822279706597328
"DM-10275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956002414226532,0.0,0.0,0.0,0.0
"DM-2157",True,"train",0.0,0.0,0.0,0.0,0.4564131498336792,0.0,0.536159873008728,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9652",False,"train",0.0,0.5527600049972534,0.0,0.0,0.0,0.2822045385837555,0.0,0.0,0.0,0.0,0.13298092782497406,0.0,0.0
"DM-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.4847632348537445,0.0,0.2679883539676666,0.0,0.0,0.08271769434213638,0.14911001920700073,0.0
"DM-15767",True,"train",0.0,0.0,0.05107232928276062,0.0,0.053547877818346024,0.0,0.0,0.46798309683799744,0.0,0.4081607460975647,0.0,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24126659333705902,0.0,0.0,0.0,0.0,0.7273826599121094
"DM-7611",False,"train",0.010996715165674686,0.010996676981449127,0.010996824130415916,0.010996886529028416,0.01099669374525547,0.3906271755695343,0.17577199637889862,0.010996833443641663,0.01099670585244894,0.18616922199726105,0.1484607458114624,0.010996676981449127,0.010996815748512745
"DM-9775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153041005134583,0.0,0.0,0.11960200220346451,0.0,0.0
"DM-15369",False,"train",0.2619134783744812,0.12973183393478394,0.0,0.0,0.0,0.07326202094554901,0.2019953429698944,0.0,0.0,0.0,0.3222959339618683,0.0,0.0
"DM-8352",False,"train",0.0,0.0,0.0,0.46845903992652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48452332615852356,0.0
"DM-5683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702068567276001,0.0,0.0,0.0
"DM-14273",False,"train",0.0,0.0,0.0,0.1267520785331726,0.0,0.0,0.0,0.2640206515789032,0.0,0.5542635917663574,0.0,0.0,0.0
"DM-13366",False,"train",0.0,0.5833781361579895,0.0,0.0,0.0,0.0,0.11992151290178299,0.2600618898868561,0.0,0.0,0.0,0.0,0.0
"DM-9513",False,"train",0.01281767152249813,0.01281777024269104,0.012817654758691788,0.012817700393497944,0.012817751616239548,0.012817656621336937,0.01281808502972126,0.012817637994885445,0.01281781867146492,0.012817731127142906,0.012817613780498505,0.8461872339248657,0.012817654758691788
"DM-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794719815254211,0.0,0.0,0.0,0.0,0.0
"DM-5869",False,"train",0.1917169988155365,0.0,0.0,0.1619798243045807,0.0,0.0,0.0,0.1235763356089592,0.0,0.0,0.5017454624176025,0.0,0.0
"DM-14293",False,"train",0.0,0.0,0.0,0.5535780191421509,0.0,0.0,0.0,0.0,0.3523237109184265,0.0,0.0,0.0,0.0
"DM-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806812405586243,0.0,0.0,0.0
"DM-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.21970123052597046,0.0,0.6862709522247314,0.0,0.0,0.0,0.0,0.0
