"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-1048",False,"train",0.0,0.0,0.97505122423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.9963513016700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.015386564657092094,0.015386644750833511,0.01538663450628519,0.015386695973575115,0.015386564657092094,0.015386834740638733,0.015386877581477165,0.015386611223220825,0.8153597712516785,0.015386572107672691,0.015386728569865227,0.015386870130896568,0.015386599116027355
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799310564994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7720136642456055,0.21554073691368103,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.9615373611450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.9289888739585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.015385349281132221,0.015385360457003117,0.015385601669549942,0.015385540202260017,0.015385349281132221,0.015385443344712257,0.01538535300642252,0.015385507605969906,0.01538535114377737,0.015385349281132221,0.015385353937745094,0.015385778620839119,0.8153746128082275
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702203273773193,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.012820851057767868,0.01282084546983242,0.012820814736187458,0.012820899486541748,0.012820873409509659,0.01282084546983242,0.8461493253707886,0.012821001932024956,0.01282089576125145,0.012820834293961525,0.012820825912058353,0.012821146287024021,0.012820863164961338
"USERGRID-860",False,"valid",0.0,0.0,0.923067569732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.9152812957763672,0.0,0.0,0.08052892982959747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692299962043762
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160717129707336
"USERGRID-744",False,"valid",0.02564230188727379,0.025642290711402893,0.025642290711402893,0.025642424821853638,0.025642290711402893,0.025642290711402893,0.02564280480146408,0.025642424821853638,0.025642290711402893,0.025642290711402893,0.025642290711402893,0.692291259765625,0.025642726570367813
"USERGRID-693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9289886951446533,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.9514150023460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615355134010315,0.0,0.0
"USERGRID-1072",False,"valid",0.01538610365241766,0.015386175364255905,0.015386337414383888,0.015386348590254784,0.01538610365241766,0.815365195274353,0.015386227518320084,0.01538623683154583,0.015386157669126987,0.015386166051030159,0.015386132523417473,0.015386657789349556,0.015386177226901054
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456972479820251,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951409637928009
"USERGRID-1048",False,"valid",0.0,0.0,0.97505122423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.8846079111099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846074938774109,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702229499816895
"USERGRID-704",False,"valid",0.010989749804139137,0.010989783331751823,0.010989777743816376,0.01098974421620369,0.01098974421620369,0.010989772155880928,0.010989749804139137,0.010989782400429249,0.01099010556936264,0.010989758186042309,0.8681225180625916,0.010989747941493988,0.010989775881171227
"USERGRID-991",False,"valid",0.012820851057767868,0.01282084546983242,0.012820814736187458,0.012820899486541748,0.012820873409509659,0.01282084546983242,0.8461493253707886,0.012821001932024956,0.01282089576125145,0.012820834293961525,0.012820825912058353,0.012821146287024021,0.012820863164961338
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681686162948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838048815727234,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.012821601703763008,0.012821661308407784,0.012821739539504051,0.012821601703763008,0.012821601703763008,0.012821601703763008,0.012821601703763008,0.012821601703763008,0.012821601703763008,0.012821601703763008,0.012821601703763008,0.8461399674415588,0.012822216376662254
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9757075905799866,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514156579971313,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5008080005645752,0.28461953997612,0.0,0.0,0.0,0.0,0.0,0.196253702044487
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811609983444214
"USERGRID-697",False,"valid",0.012821384705603123,0.012821386568248272,0.012821388430893421,0.8461429476737976,0.012821389362215996,0.012821457348763943,0.012821429409086704,0.012821384705603123,0.01282153744250536,0.012821388430893421,0.01282143872231245,0.012821429409086704,0.012821457348763943
"USERGRID-395",False,"valid",0.0,0.9736253023147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965289235115051
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580373167991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846074938774109,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.95604008436203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.9514092206954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"valid",0.019232304766774178,0.019232597202062607,0.01923256181180477,0.019232328981161118,0.019232317805290222,0.01923242397606373,0.019232485443353653,0.7692099213600159,0.01923234388232231,0.01923229917883873,0.01923236809670925,0.019232334569096565,0.01923368312418461
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.938456654548645,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9580386877059937,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615340828895569,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681686162948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702229499816895
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.0,0.0,0.2571084201335907,0.0,0.0,0.292531281709671,0.0,0.4076153635978699,0.0,0.0
"USERGRID-1256",False,"test",0.025644611567258835,0.02564515732228756,0.02564398944377899,0.02564398944377899,0.02564398944377899,0.692268431186676,0.025644760578870773,0.02564398944377899,0.02564399316906929,0.025644397363066673,0.02564445696771145,0.02564398944377899,0.025644250214099884
"USERGRID-1211",False,"test",0.010992469266057014,0.010992496274411678,0.010992493480443954,0.010992469266057014,0.010992559604346752,0.010992606170475483,0.010992460884153843,0.4142577052116394,0.010992529802024364,0.4648246467113495,0.010992506518959999,0.01099257543683052,0.010992475785315037
"USERGRID-1210",False,"test",0.302114874124527,0.01923264190554619,0.019232407212257385,0.019232723861932755,0.01923237554728985,0.019232600927352905,0.01923236809670925,0.01923268847167492,0.019232483580708504,0.019232409074902534,0.4863269329071045,0.019232837483286858,0.019232643768191338
"USERGRID-1079",False,"test",0.0,0.22108519077301025,0.0,0.0,0.0,0.47251129150390625,0.017270343378186226,0.16483691334724426,0.04395531117916107,0.0,0.0,0.0,0.07105299085378647
"USERGRID-1073",False,"test",0.03846309334039688,0.03846309334039688,0.038463711738586426,0.038463663309812546,0.03846309334039688,0.038463324308395386,0.03846309334039688,0.03846345841884613,0.03846309334039688,0.03846309334039688,0.03846309334039688,0.5384408831596375,0.03846330568194389
"USERGRID-1069",False,"test",0.03846396505832672,0.03846396505832672,0.03846396505832672,0.03846396505832672,0.03846396878361702,0.03846396505832672,0.03846396505832672,0.03846396505832672,0.5384308099746704,0.03846396505832672,0.03846396505832672,0.038464922457933426,0.03846462815999985
"USERGRID-1068",False,"test",0.0,0.4932233393192291,0.06854379922151566,0.0,0.0,0.0,0.09569257497787476,0.10869070887565613,0.13085167109966278,0.0,0.0,0.0,0.0968061089515686
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43787533044815063,0.0,0.0,0.15835945308208466,0.3396453857421875,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15992197394371033,0.6805481910705566,0.11903147399425507,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.15392978489398956,0.010990630835294724,0.010990727692842484,0.010990658774971962,0.010990585200488567,0.010990631766617298,0.010990590788424015,0.010990654118359089,0.010990926995873451,0.010990590788424015,0.7251729965209961,0.010990583337843418,0.01099060382694006
"USERGRID-1023",False,"test",0.012821394950151443,0.012821480631828308,0.26667192578315735,0.3976576328277588,0.012821394950151443,0.012821475975215435,0.012821421027183533,0.012821649201214314,0.20745550096035004,0.012821425683796406,0.01282165851444006,0.012821562588214874,0.012821453623473644
"USERGRID-1022",False,"test",0.019231263548135757,0.01923132874071598,0.019231438636779785,0.019231293350458145,0.019231263548135757,0.01923133246600628,0.019231470301747322,0.019231323152780533,0.01923132687807083,0.019231263548135757,0.7692241072654724,0.019231267273426056,0.019231317564845085
"USERGRID-1015",False,"test",0.019232651218771935,0.2979390621185303,0.019232559949159622,0.01923259347677231,0.019232390448451042,0.01923270896077156,0.01923293247818947,0.01923246681690216,0.01923244819045067,0.01923256553709507,0.01923263631761074,0.49050241708755493,0.01923254504799843
"USERGRID-1013",False,"test",0.025647467002272606,0.025647467002272606,0.025647467002272606,0.025647467002272606,0.025647467002272606,0.3588460683822632,0.025647467002272606,0.35903164744377136,0.02564762718975544,0.025647467002272606,0.025647467002272606,0.025647467002272606,0.025647467002272606
"USERGRID-1005",False,"test",0.01538768969476223,0.015387913212180138,0.01538816373795271,0.01538769993931055,0.01538755651563406,0.015387754887342453,0.01538816187530756,0.34743115305900574,0.01538777630776167,0.01538755651563406,0.015388230793178082,0.015387622639536858,0.4833027422428131
"USERGRID-993",False,"test",0.062336236238479614,0.0,0.0,0.0,0.0,0.0,0.0,0.2599828243255615,0.1200670599937439,0.0,0.08497492223978043,0.0,0.45505380630493164
"USERGRID-950",False,"test",0.01098950207233429,0.010989387519657612,0.010989381931722164,0.010989307425916195,0.01098930649459362,0.010989444330334663,0.010989413596689701,0.2051832526922226,0.01098937913775444,0.01098930649459362,0.6739336252212524,0.01098930835723877,0.010989362373948097
"USERGRID-941",False,"test",0.015387794934213161,0.2760551869869232,0.015387940220534801,0.015387912280857563,0.015387795865535736,0.23927830159664154,0.01538816001266241,0.3307875692844391,0.015387837775051594,0.015387815423309803,0.015387959778308868,0.01538784708827734,0.015387849882245064
"USERGRID-900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470523715019226,0.1823200136423111,0.3998298943042755,0.0,0.1484578251838684
"USERGRID-894",False,"test",0.0,0.5921461582183838,0.0,0.0,0.0,0.0,0.0,0.17013898491859436,0.1415444314479828,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.6282532811164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659692168235779
"USERGRID-890",False,"test",0.0,0.8168572187423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852124005556107,0.0
"USERGRID-882",False,"test",0.015385687351226807,0.3288561701774597,0.015385721810162067,0.01538604311645031,0.01538569014519453,0.015386032871901989,0.015386080369353294,0.015385993756353855,0.015385833568871021,0.01538571435958147,0.015385940670967102,0.015385770238935947,0.5018993020057678
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845895528793335,0.0,0.0,0.0,0.0
"USERGRID-869",False,"test",0.0,0.26161423325538635,0.0,0.0,0.0,0.3466075360774994,0.0,0.178717702627182,0.0,0.0,0.0,0.0,0.19268468022346497
"USERGRID-861",False,"test",0.0,0.2634328007698059,0.0,0.09409027546644211,0.0,0.2872924208641052,0.0,0.0,0.09975909441709518,0.0,0.0,0.15549525618553162,0.0700073093175888
"USERGRID-851",False,"test",0.0,0.06793265044689178,0.0,0.0,0.0,0.10436096042394638,0.0,0.19061996042728424,0.0,0.0,0.0,0.06833485513925552,0.5475242137908936
"USERGRID-840",True,"test",0.0,0.2001034915447235,0.0,0.0,0.0,0.0,0.07912205904722214,0.1775732785463333,0.33261558413505554,0.0,0.1924818903207779,0.0,0.0
"USERGRID-788",True,"test",0.0,0.43337884545326233,0.0,0.0,0.0,0.17031393945217133,0.0,0.057728610932826996,0.16084632277488708,0.021108610555529594,0.08112575113773346,0.0,0.06278906762599945
"USERGRID-779",False,"test",0.019234519451856613,0.5093474984169006,0.279071182012558,0.019234785810112953,0.01923452317714691,0.019234614446759224,0.019234681501984596,0.019234832376241684,0.019234616309404373,0.019234564155340195,0.01923464983701706,0.019234636798501015,0.01923491060733795
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.07669094949960709,0.0,0.0,0.6396889090538025,0.0,0.0,0.0,0.24087917804718018,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581166684627533,0.0,0.0,0.313057005405426,0.0,0.0
"USERGRID-752",True,"test",0.0,0.0,0.2575301229953766,0.0,0.0,0.0,0.07043209671974182,0.09830374270677567,0.0,0.212574303150177,0.2279825061559677,0.0,0.12171395123004913
"USERGRID-751",False,"test",0.05051868036389351,0.1658744215965271,0.0,0.0,0.0,0.04310624301433563,0.0,0.0,0.3582971394062042,0.022196564823389053,0.34901267290115356,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932388186454773,0.0,0.6362342834472656,0.0,0.0
"USERGRID-745",False,"test",0.03846200183033943,0.03846246004104614,0.03846260905265808,0.03846214711666107,0.038462020456790924,0.03846331685781479,0.03846200183033943,0.03846200555562973,0.03846270963549614,0.5384520292282104,0.03846244886517525,0.038462262600660324,0.03846200183033943
"USERGRID-725",False,"test",0.0,0.04590403661131859,0.08804771304130554,0.0,0.0,0.0,0.0,0.0,0.1932309865951538,0.0,0.07983473688364029,0.0,0.5835103988647461
"USERGRID-719",False,"test",0.1564633548259735,0.0,0.25930407643318176,0.0,0.0,0.0,0.0,0.0,0.0,0.5072923302650452,0.0,0.0,0.0
"USERGRID-714",False,"test",0.012821684591472149,0.012821600772440434,0.012821688316762447,0.012821479700505733,0.012821481563150883,0.01282152533531189,0.012821570038795471,0.012821597047150135,0.012821551412343979,0.5212131142616272,0.01282170508056879,0.3377494812011719,0.012821479700505733
"USERGRID-708",False,"test",0.01539123710244894,0.01539161428809166,0.015391292050480843,0.015391180291771889,0.0153912752866745,0.015391364693641663,0.015391634777188301,0.0153913963586092,0.015391238033771515,0.2149123102426529,0.01539185643196106,0.015391441062092781,0.6157822012901306
"USERGRID-703",False,"test",0.015387067571282387,0.015386794693768024,0.015386887826025486,0.015386810526251793,0.015386838465929031,0.015386803075671196,0.015386825427412987,0.3264208734035492,0.015386847779154778,0.015386810526251793,0.015386794693768024,0.22865673899650574,0.2910539507865906
"USERGRID-699",False,"test",0.012831377796828747,0.012831299565732479,0.6744359731674194,0.18441733717918396,0.012831656262278557,0.012831314466893673,0.012831459753215313,0.012831353582441807,0.012831596657633781,0.012832237407565117,0.01283130794763565,0.012831596657633781,0.01283150166273117
"USERGRID-698",False,"test",0.5384196043014526,0.03846538066864014,0.03846539556980133,0.03846477344632149,0.038464922457933426,0.03846509009599686,0.038464855402708054,0.038464806973934174,0.038465287536382675,0.038465388119220734,0.03846477344632149,0.03846486657857895,0.03846483677625656
"USERGRID-695",False,"test",0.0,0.0,0.0,0.28148531913757324,0.0,0.0,0.0,0.0,0.0,0.11937831342220306,0.34020692110061646,0.2012038230895996,0.0
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.053435519337654114,0.0,0.36519986391067505,0.3658347427845001,0.0,0.0,0.18782594799995422,0.0
"USERGRID-669",False,"test",0.015387737192213535,0.015387291088700294,0.015387514606118202,0.015387183986604214,0.015387182123959064,0.015387419611215591,0.015387261286377907,0.01538806315511465,0.015387355349957943,0.015387209132313728,0.6151823997497559,0.21555595099925995,0.01538747176527977
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-659",False,"test",0.03846200555562973,0.03846246376633644,0.03846261650323868,0.03846215084195137,0.03846202418208122,0.03846306353807449,0.03846200555562973,0.03846200928092003,0.03846285864710808,0.5384520888328552,0.038462452590465546,0.03846226632595062,0.03846200555562973
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.020566841587424278,0.0,0.0,0.0,0.0,0.9002742171287537,0.0,0.0,0.0669509544968605
"USERGRID-644",False,"test",0.1254650354385376,0.10314727574586868,0.0,0.17998555302619934,0.17610526084899902,0.0,0.0,0.0,0.030797315761446953,0.0,0.05076073482632637,0.0,0.3266820013523102
"USERGRID-641",False,"test",0.0,0.24061356484889984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536014080047607
"USERGRID-618",False,"test",0.019231310114264488,0.019231146201491356,0.019231166690587997,0.01923123374581337,0.01923142932355404,0.019231190904974937,0.019231345504522324,0.01923191174864769,0.01923150010406971,0.01923123374581337,0.01923113875091076,0.019234050065279007,0.7692213654518127
"USERGRID-609",False,"test",0.01923128217458725,0.019231338053941727,0.01923125982284546,0.0192312840372324,0.019231220707297325,0.01923142373561859,0.019231226295232773,0.019231395795941353,0.019231336191296577,0.019231298938393593,0.019231218844652176,0.7692243456840515,0.01923137716948986
"USERGRID-598",False,"test",0.02564381994307041,0.025644155219197273,0.02564381994307041,0.02564381994307041,0.02564381994307041,0.02564381994307041,0.02564381994307041,0.6922737956047058,0.02564381994307041,0.02564381994307041,0.02564381994307041,0.02564381994307041,0.02564381994307041
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.1470945179462433,0.0,0.0,0.0,0.0,0.599857747554779,0.0,0.1761058121919632
"USERGRID-578",False,"test",0.038462646305561066,0.038462378084659576,0.038462404161691666,0.038462162017822266,0.0384623259305954,0.03846248984336853,0.03846312314271927,0.5384504795074463,0.03846253082156181,0.03846219554543495,0.038462162017822266,0.038462650030851364,0.03846238926053047
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.12012304365634918,0.0,0.0,0.0,0.0,0.0,0.0,0.8395708203315735
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14133551716804504,0.0,0.7646394968032837
"USERGRID-561",True,"test",0.0,0.2301604151725769,0.0,0.0,0.0,0.39260944724082947,0.0,0.0,0.0,0.0,0.0,0.0,0.31311681866645813
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670328974723816,0.0,0.23893260955810547
"USERGRID-532",False,"test",0.01282090600579977,0.012820960953831673,0.012820953503251076,0.012820953503251076,0.012820908799767494,0.012821028009057045,0.012821076437830925,0.012820921838283539,0.012820964679121971,0.012820953503251076,0.8461484313011169,0.012820949777960777,0.012820976786315441
"USERGRID-527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021502923220396042,0.19444088637828827,0.0,0.5672877430915833,0.0,0.19512806832790375
"USERGRID-519",False,"test",0.0,0.0,0.0,0.07088552415370941,0.0,0.250209242105484,0.12302855402231216,0.0,0.0,0.0,0.2737979590892792,0.08484536409378052,0.184705451130867
"USERGRID-509",True,"test",0.0,0.13993708789348602,0.0,0.0,0.0,0.0,0.0,0.0,0.3097807765007019,0.0,0.47114065289497375,0.0,0.0613863579928875
"USERGRID-490",False,"test",0.0,0.1514950543642044,0.0,0.0,0.0,0.15446974337100983,0.0,0.0,0.338014155626297,0.0,0.34028369188308716,0.0,0.0
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.0,0.17842723429203033,0.0,0.6560666561126709,0.0,0.0,0.0,0.11054305732250214,0.0
"USERGRID-465",False,"test",0.0,0.0,0.148614302277565,0.0,0.0,0.0,0.0,0.3671235740184784,0.22578559815883636,0.0,0.0,0.18148984014987946,0.0
"USERGRID-461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24498936533927917,0.11614999920129776,0.03783292695879936,0.26405784487724304,0.0,0.31938061118125916
"USERGRID-448",True,"test",0.0,0.0,0.0,0.0,0.0,0.08883430808782578,0.0,0.5625982880592346,0.0,0.0,0.17265626788139343,0.0,0.15901707112789154
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.0,0.3617159426212311,0.0,0.0,0.24242138862609863,0.0,0.24452729523181915,0.10806073993444443,0.0
"USERGRID-419",False,"test",0.0,0.28264445066452026,0.332143634557724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19132083654403687,0.0,0.16724351048469543
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.0,0.030052093788981438,0.0,0.0,0.0,0.9065873622894287,0.0,0.0,0.05566958338022232
"USERGRID-396",False,"test",0.0,0.060186076909303665,0.0,0.0,0.0,0.0,0.0,0.16520023345947266,0.08299596607685089,0.0,0.1629653424024582,0.0,0.5207606554031372
"USERGRID-29",False,"test",0.0,0.06836754083633423,0.11252915859222412,0.0,0.0,0.0,0.1651231348514557,0.22175517678260803,0.08767036348581314,0.0,0.19229574501514435,0.14243333041667938,0.0
"USERGRID-27",False,"test",0.0,0.14079605042934418,0.0,0.0,0.0,0.0,0.0,0.6810105443000793,0.0,0.0,0.0,0.0,0.10825130343437195
