"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340096712112427,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.9513872861862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.08778083324432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24984367191791534,0.6478251218795776
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366383671760559,0.0,0.0,0.0,0.22089162468910217,0.0
"XD-3042",False,"train",0.019233841449022293,0.019233815371990204,0.019233811646699905,0.01923387683928013,0.019233806058764458,0.019233815371990204,0.01923384703695774,0.019233817234635353,0.019233819097280502,0.019233806058764458,0.7691941261291504,0.0192338265478611,0.019233811646699905
"XD-2382",False,"train",0.2841659188270569,0.012841367162764072,0.012841375544667244,0.012841451913118362,0.012841540388762951,0.5745781660079956,0.012841411866247654,0.012841415591537952,0.012841427698731422,0.01284138672053814,0.012841594405472279,0.012841405346989632,0.012841577641665936
"XD-35",False,"train",0.011000395752489567,0.011000358499586582,0.011000256054103374,0.011000597849488258,0.01100032776594162,0.8679951429367065,0.011000293307006359,0.011000746861100197,0.011000297963619232,0.011000259779393673,0.011000310070812702,0.011000584810972214,0.011000428348779678
"XD-179",False,"train",0.681254506111145,0.0,0.0,0.0,0.0,0.30073240399360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844691514968872,0.0,0.0
"XD-2777",False,"train",0.019254064187407494,0.019254175946116447,0.019254164770245552,0.019254334270954132,0.019254470244050026,0.5341862440109253,0.019254175946116447,0.019254643470048904,0.01925421692430973,0.019254183396697044,0.019254082813858986,0.019254028797149658,0.2540172040462494
"XD-1363",False,"train",0.08426204323768616,0.6747915148735046,0.0,0.0,0.0,0.07585938274860382,0.0,0.15351495146751404,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.35137706995010376,0.0,0.20101884007453918,0.0,0.0,0.0,0.0,0.40911224484443665,0.0,0.0
"XD-1462",False,"train",0.0,0.11439192295074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502570986747742,0.0
"XD-1436",False,"train",0.0,0.8966335654258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09072894603013992,0.0
"XD-3697",False,"train",0.08332286030054092,0.0,0.0,0.0,0.0,0.10335208475589752,0.0,0.0,0.0,0.0,0.0,0.7349216341972351,0.07063501328229904
"XD-3594",False,"train",0.0,0.0,0.0,0.35238638520240784,0.0,0.6052712798118591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.2274264097213745,0.0,0.0,0.0,0.3403639793395996,0.0,0.0,0.0,0.40138646960258484,0.0
"XD-375",False,"train",0.019278010353446007,0.01927771233022213,0.01927753910422325,0.019277555868029594,0.019277531653642654,0.019277650862932205,0.019277649000287056,0.33622145652770996,0.019277531653642654,0.019277537241578102,0.019277526065707207,0.45172473788261414,0.01927754282951355
"XD-208",False,"train",0.01923714391887188,0.019237970933318138,0.019237088039517403,0.019237933680415154,0.019237825646996498,0.019237156957387924,0.01923706941306591,0.019238829612731934,0.019237076863646507,0.019237469881772995,0.019237175583839417,0.019237054511904716,0.7691501975059509
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.953770637512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.1479104459285736,0.0,0.0,0.0,0.0,0.0,0.5116622447967529,0.0,0.0,0.0,0.30377310514450073,0.0
"XD-196",False,"train",0.0,0.16506128013134003,0.0,0.0,0.0,0.0,0.28716355562210083,0.4125221073627472,0.0,0.0,0.10584671795368195,0.0,0.0
"XD-617",False,"train",0.04351304844021797,0.7585013508796692,0.06264055520296097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12895764410495758,0.0
"XD-1849",False,"train",0.2449180632829666,0.0,0.0,0.0,0.0,0.0,0.698630154132843,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.012885657139122486,0.4786224365234375,0.012885527685284615,0.37963613867759705,0.012885568663477898,0.012885636650025845,0.012885531410574913,0.012885752134025097,0.012885531410574913,0.012885574251413345,0.012885574251413345,0.012885517440736294,0.012885521166026592
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840418100357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598386287689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.6989850997924805,0.0,0.0,0.0,0.0,0.0,0.27797943353652954,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.18058504164218903,0.012876863591372967,0.012876697815954685,0.012876756489276886,0.01287680771201849,0.6777701377868652,0.012876701541244984,0.012876790016889572,0.012876913882791996,0.012876719236373901,0.012876797467470169,0.012876790016889572,0.012876966968178749
"XD-1243",False,"train",0.2232252061367035,0.0,0.0,0.0,0.0,0.12077664583921432,0.0,0.246444433927536,0.0,0.0,0.0,0.0,0.37805238366127014
"XD-566",False,"train",0.019246812909841537,0.019246961921453476,0.019246838986873627,0.01924709416925907,0.019247131422162056,0.4526892900466919,0.01924680732190609,0.019247354939579964,0.01924692466855049,0.019246922805905342,0.01924682967364788,0.01924683153629303,0.33559417724609375
"XD-1661",False,"train",0.011440903879702091,0.011440970003604889,0.011440818198025227,0.12343166768550873,0.011440850794315338,0.011440903879702091,0.011440819129347801,0.5728601217269897,0.011440848931670189,0.011440830305218697,0.011440819129347801,0.18929952383041382,0.011440961621701717
"XD-179",False,"train",0.681254506111145,0.0,0.0,0.0,0.0,0.30073240399360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.015458990819752216,0.015458793379366398,0.015458714216947556,0.015458798967301846,0.015458866953849792,0.8144943118095398,0.01545871701091528,0.015458835288882256,0.015458833426237106,0.015458774752914906,0.015458830632269382,0.015458774752914906,0.015458756126463413
"XD-768",False,"train",0.019258763641119003,0.019258935004472733,0.01925860531628132,0.0192588921636343,0.019258657470345497,0.019258840009570122,0.019258638843894005,0.01925874501466751,0.5613594651222229,0.019258661195635796,0.019259070977568626,0.019258642569184303,0.2267940789461136
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12595868110656738,0.8457899689674377,0.0,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.16532522439956665,0.0,0.0,0.0,0.0,0.0,0.0,0.8242087364196777,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.12383329123258591,0.0,0.0,0.4167569875717163,0.07572080940008163,0.0,0.0,0.0,0.37390151619911194,0.0,0.0,0.0
"XD-141",False,"train",0.12284615635871887,0.0,0.0,0.0,0.06622117012739182,0.5082426071166992,0.0,0.2769117057323456,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.5844247341156006,0.0,0.0,0.0,0.0,0.0,0.0,0.39674127101898193,0.0
"XD-1433",False,"train",0.015432620421051979,0.015432783402502537,0.015432541258633137,0.01543276198208332,0.015432643704116344,0.015432680025696754,0.015432705171406269,0.015432790853083134,0.36747121810913086,0.015432657673954964,0.015432938933372498,0.46276894211769104,0.015432687476277351
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711154103279114,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.959822416305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.13600435853004456,0.0,0.0,0.0,0.8141007423400879,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.4350654184818268,0.0,0.0,0.0,0.0,0.0,0.5116653442382812,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598543643951416
"XD-430",False,"train",0.13456428050994873,0.0,0.0,0.0,0.0,0.0,0.0,0.5605629682540894,0.0,0.0,0.0,0.25676053762435913,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.9615316987037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.0,0.639411211013794,0.0,0.0,0.0,0.0,0.0,0.11752354353666306,0.23792235553264618
"XD-1484",False,"train",0.012903199531137943,0.012902876362204552,0.012902912683784962,0.01290312223136425,0.012902799062430859,0.012902826070785522,0.012903179973363876,0.012903309427201748,0.012902834452688694,0.012902929447591305,0.012902836315333843,0.8451643586158752,0.012902802787721157
"XD-1375",True,"train",0.4122731685638428,0.32578104734420776,0.0,0.0,0.18475647270679474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.17450638115406036,0.0,0.0,0.0,0.0,0.0889001339673996,0.0,0.0,0.0,0.0,0.0,0.7068403959274292,0.0
"XD-119",False,"train",0.487674355506897,0.0,0.0,0.467698872089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735770225524902,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697085618972778,0.0,0.0,0.8691431283950806,0.0,0.0
"XD-262",False,"train",0.5264562964439392,0.011102642863988876,0.011102553457021713,0.011103053577244282,0.011102519929409027,0.011102513410151005,0.011102603748440742,0.011102598160505295,0.011102619580924511,0.35141485929489136,0.011102554388344288,0.011102654971182346,0.011102588847279549
"XD-2471",False,"train",0.0,0.0,0.0,0.8817452788352966,0.0,0.0,0.0,0.09001632034778595,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.23074482381343842,0.24407008290290833,0.0,0.0,0.0,0.0,0.49304041266441345,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.7305532693862915,0.0,0.0,0.0,0.0,0.2603241503238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.9538117051124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614818692207336,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.15069329738616943,0.11432650685310364,0.0,0.0,0.46501490473747253,0.0,0.0,0.0,0.2561102509498596,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.09444795548915863,0.0,0.0,0.06220304220914841,0.0,0.6430765390396118,0.0,0.17138169705867767,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.2698545753955841,0.0,0.0,0.0,0.252117782831192,0.0,0.0,0.0,0.24191519618034363,0.21043378114700317
"XD-1238",False,"train",0.24736131727695465,0.15401674807071686,0.0,0.1622578650712967,0.0,0.30696526169776917,0.0,0.0,0.0,0.0,0.0,0.11622123420238495,0.0
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.8972839713096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.9340526461601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400113582611084,0.09949185699224472,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.9537713527679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658002853393555,0.0,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972846269607544,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.012861723080277443,0.01286291517317295,0.012861634604632854,0.8456584215164185,0.012861745432019234,0.012861688621342182,0.012861658819019794,0.012861778028309345,0.012861688621342182,0.012861642055213451,0.0128617063164711,0.012861723080277443,0.012861713767051697
"XD-1208",False,"train",0.28855350613594055,0.010992689058184624,0.01099261362105608,0.010992650873959064,0.010992717929184437,0.3359419107437134,0.010992649011313915,0.26557791233062744,0.010992725379765034,0.010992630384862423,0.010992703028023243,0.010992618277668953,0.010992688126862049
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149853706359863,0.0,0.0,0.0,0.26699161529541016,0.0
"XD-1403",False,"train",0.971093475818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.9422823190689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340423941612244,0.0,0.0
"XD-548",True,"train",0.02568843960762024,0.025688251480460167,0.025688251480460167,0.025688251480460167,0.02568846195936203,0.02568831294775009,0.025688255205750465,0.025688350200653076,0.02568831481039524,0.6917400360107422,0.025688251480460167,0.02568838745355606,0.025688394904136658
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.7481181025505066,0.0,0.21658913791179657,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.34591421484947205,0.0,0.0,0.0,0.0,0.48400548100471497,0.0,0.0,0.0,0.10482145100831985,0.0,0.0,0.0
"XD-1375",True,"train",0.4122731685638428,0.32578104734420776,0.0,0.0,0.18475647270679474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.1483391672372818,0.0,0.06503193080425262,0.0,0.6255427002906799,0.0,0.0,0.0,0.0,0.0,0.1488744169473648,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.7643335461616516,0.0,0.0,0.0,0.0,0.17920100688934326,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.019239196553826332,0.019239241257309914,0.019239190965890884,0.01923930086195469,0.01923919841647148,0.01923922635614872,0.01923919841647148,0.019239190965890884,0.019239218905568123,0.019239231944084167,0.7691293954849243,0.019239189103245735,0.01923920400440693
"XD-1335",False,"train",0.12278398126363754,0.1263810247182846,0.0,0.1428595632314682,0.0,0.5848685503005981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.762471079826355,0.0,0.0,0.0,0.0,0.2198783904314041,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.8023734092712402,0.0,0.0,0.0,0.0,0.15726909041404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670320749282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.019249752163887024,0.019249817356467247,0.019249750301241875,0.019249778240919113,0.01924966275691986,0.019249923527240753,0.019249772652983665,0.01924974098801613,0.7690027356147766,0.01924978755414486,0.019249949604272842,0.01924966834485531,0.019249683246016502
"XD-137",True,"train",0.012885118834674358,0.01288506668061018,0.012884971685707569,0.6064830422401428,0.2517809271812439,0.01288500428199768,0.012885194271802902,0.0128850182518363,0.0128852017223835,0.012885026633739471,0.012885120697319508,0.012885283678770065,0.012885069474577904
"XD-13",True,"train",0.015412318520247936,0.8150519132614136,0.015412291511893272,0.015412380918860435,0.015412375330924988,0.015412342734634876,0.015412300825119019,0.015412440523505211,0.015412312000989914,0.015412328764796257,0.01541233342140913,0.0154122868552804,0.015412350185215473
"XD-1792",False,"train",0.17444312572479248,0.20345214009284973,0.0,0.0,0.0,0.6123472452163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.03350182622671127,0.0,0.0,0.716070830821991,0.0,0.11563070118427277,0.0,0.0,0.0,0.1310979425907135,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.9598403573036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.02568843960762024,0.025688251480460167,0.025688251480460167,0.025688251480460167,0.02568846195936203,0.02568831294775009,0.025688255205750465,0.025688350200653076,0.02568831481039524,0.6917400360107422,0.025688251480460167,0.02568838745355606,0.025688394904136658
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35838523507118225,0.6077444553375244,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.9289769530296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953835129737854,0.0,0.0
"XD-1171",False,"train",0.9837841391563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.34780725836753845,0.0,0.0,0.0,0.3696535527706146,0.0,0.2515833079814911,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889927864074707,0.0,0.0,0.0,0.08274784684181213,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644877910614014,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.9756494164466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.01923714391887188,0.019237970933318138,0.019237088039517403,0.019237933680415154,0.019237825646996498,0.019237156957387924,0.01923706941306591,0.019238829612731934,0.019237076863646507,0.019237469881772995,0.019237175583839417,0.019237054511904716,0.7691501975059509
"XD-3454",False,"train",0.0,0.0,0.0,0.7608492374420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18625448644161224
"XD-315",False,"train",0.12822826206684113,0.0,0.0,0.0,0.836478054523468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589605808258057,0.0,0.0,0.0,0.3127443194389343,0.0
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8972477316856384,0.0,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269988179206848,0.4076598882675171,0.0,0.0,0.0
"XD-2047",False,"train",0.19657358527183533,0.0,0.0,0.0,0.0,0.0,0.7259907722473145,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.4933505952358246,0.0,0.0,0.4643183946609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.9383827447891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.28562095761299133,0.0192592591047287,0.01925913617014885,0.019259115681052208,0.019259164109826088,0.019259130582213402,0.019259395077824593,0.5025271773338318,0.019259613007307053,0.01925923489034176,0.019259219989180565,0.019259382039308548,0.019259214401245117
"XD-1777",False,"train",0.0,0.0,0.0,0.2894129455089569,0.0,0.5176769495010376,0.0,0.0,0.0,0.0,0.0,0.1807265281677246,0.0
"XD-1864",False,"train",0.23834875226020813,0.0,0.0,0.0,0.0,0.05417705699801445,0.0,0.0,0.0,0.0,0.0,0.0,0.6944228410720825
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9216987490653992,0.0,0.0,0.0,0.0,0.0,0.06418082863092422,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741079330444336,0.702355682849884
"XD-544",False,"train",0.0,0.9794799089431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.9560390710830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.19354328513145447,0.0,0.0,0.0,0.0,0.0,0.0,0.12652334570884705,0.0,0.0,0.5448493957519531,0.12238623201847076,0.0
"XD-1156",False,"train",0.7520385980606079,0.0,0.0,0.0,0.0,0.0,0.0,0.1947973370552063,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.0422121062874794,0.0,0.0,0.0,0.0,0.0,0.0,0.946647584438324,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815325140953064,0.0,0.0
"XD-2921",False,"train",0.0,0.6144747138023376,0.0,0.0,0.0,0.18757402896881104,0.0,0.16832689940929413,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.8108790516853333,0.0,0.0,0.012478184886276722,0.10044382512569427,0.0,0.0,0.0,0.07305258512496948,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.3284194767475128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400771737098694,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.2274264097213745,0.0,0.0,0.0,0.3403639793395996,0.0,0.0,0.0,0.40138646960258484,0.0
"XD-76",True,"train",0.1587437391281128,0.012835638597607613,0.012835315428674221,0.012835541740059853,0.1503336876630783,0.012835350818932056,0.012835405766963959,0.19988951086997986,0.012835350818932056,0.012835289351642132,0.3755143880844116,0.012835375964641571,0.012835398316383362
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337885975837708
"XD-2301",False,"train",0.1539108157157898,0.0,0.0,0.0,0.0,0.0,0.27132120728492737,0.0,0.5103641152381897,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.44862493872642517,0.0,0.0,0.0,0.16782350838184357,0.0,0.3485151529312134,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.7865886688232422,0.18847912549972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600888133049011,0.0,0.0,0.0,0.3629796802997589,0.0
"XD-1420",False,"train",0.0,0.3196565508842468,0.0,0.0,0.19185209274291992,0.24887876212596893,0.0,0.1860874891281128,0.04796347767114639,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644850492477417,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.3234860599040985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159844398498535
"XD-1216",False,"train",0.012918158434331417,0.012918023392558098,0.012917976826429367,0.012918148189783096,0.012918012216687202,0.8449834585189819,0.012917975895106792,0.01291803177446127,0.012917980551719666,0.012918105348944664,0.012917979620397091,0.012918111868202686,0.012917988002300262
"XD-119",False,"train",0.487674355506897,0.0,0.0,0.467698872089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.08136740326881409,0.0,0.0,0.0,0.5821468234062195,0.0,0.0,0.11516683548688889,0.0,0.0,0.0,0.21670429408550262,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613804817199707,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460498452186584,0.0,0.10896292328834534,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19595792889595032,0.6667578220367432,0.0,0.10952158272266388,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0,0.20204225182533264,0.0,0.0,0.0,0.0,0.0,0.0,0.7653594613075256
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.993964433670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.7281591892242432,0.0,0.0,0.0,0.0,0.20071902871131897,0.0,0.0,0.04354202002286911,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.3946508467197418,0.07343882322311401,0.0,0.0,0.0,0.0593995600938797,0.0,0.0,0.0,0.0,0.0,0.0,0.45984911918640137
"XD-806",False,"train",0.19354121387004852,0.0,0.0,0.30629444122314453,0.0,0.2787491977214813,0.0,0.0,0.0,0.0,0.0,0.20299012959003448,0.0
"XD-3313",False,"train",0.15979398787021637,0.18060053884983063,0.0,0.0,0.0,0.0,0.0,0.3236442506313324,0.0,0.0,0.0,0.17692486941814423,0.1340247094631195
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760214924812317,0.0,0.0,0.0,0.3391447961330414,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.1251201629638672,0.0,0.0,0.018858138471841812,0.0,0.8460218906402588,0.0,0.0
"XD-2767",False,"train",0.0,0.04444194585084915,0.0,0.0,0.0,0.0,0.0,0.3363925516605377,0.1464678794145584,0.3730405569076538,0.08546219021081924,0.0,0.0
"XD-1341",True,"train",0.0,0.2588546574115753,0.0,0.0,0.0,0.0,0.0,0.7007381916046143,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.6284855604171753,0.0,0.0,0.0,0.0,0.08102823793888092,0.0900726169347763,0.14435894787311554,0.0,0.0,0.0,0.05123994126915932,0.0
"XD-89",False,"train",0.32135534286499023,0.5940077304840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.07635104656219482,0.8443760871887207,0.0,0.0,0.0,0.07148537039756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.27849099040031433,0.0,0.0,0.0,0.0,0.0,0.0,0.6650755405426025
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.24055679142475128,0.25623053312301636,0.0,0.0,0.0,0.0,0.0,0.0,0.4664703905582428
"XD-745",False,"train",0.12478035688400269,0.0,0.0,0.0,0.0,0.0,0.5261788368225098,0.31821954250335693,0.0,0.0,0.028071491047739983,0.0,0.0
"XD-802",False,"train",0.015394872054457664,0.35458841919898987,0.015394817106425762,0.015394963324069977,0.015394944697618484,0.015395164489746094,0.015394812449812889,0.4760673940181732,0.01539484690874815,0.015394819900393486,0.015395030379295349,0.015394829213619232,0.015395112335681915
"XD-158",False,"train",0.09086596965789795,0.0,0.0,0.0,0.0,0.115986667573452,0.0,0.6139701008796692,0.0,0.0,0.0,0.16697028279304504,0.0
"XD-3652",False,"train",0.15118715167045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333381831645966,0.08826876431703568,0.5770227313041687,0.0,0.0
"XD-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.18824854493141174,0.0,0.3761220872402191,0.0,0.0,0.0,0.35869476199150085,0.0
"XD-2690",False,"train",0.0,0.0,0.0,0.0,0.305137574672699,0.0,0.0,0.0,0.0,0.0,0.588878333568573,0.0,0.0
"XD-183",False,"train",0.18931537866592407,0.0,0.0,0.0,0.4952039122581482,0.0,0.0,0.2512989938259125,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.2485237419605255,0.0,0.0,0.5368124842643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19203230738639832,0.0
