"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5007",False,"train",0.14333589375019073,0.0,0.10588759928941727,0.0,0.0,0.0,0.7387365698814392,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.7445707321166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21696236729621887,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303925931453705,0.0,0.0,0.0,0.0,0.5431581139564514
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728455543518066,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790148735046387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.9644877910614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5579681992530823,0.0,0.0,0.0,0.0,0.4155731797218323,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.4716992974281311,0.0,0.0,0.0,0.48127853870391846,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19583609700202942,0.0,0.0,0.4744734466075897,0.3094399869441986
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.07886034995317459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198670983314514
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983181953430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.992041289806366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898475408554077,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205965206027031,0.867138147354126,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.9487140774726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476980805397034,0.0,0.0,0.8337944149971008,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128033921122551,0.0,0.0,0.029925476759672165,0.4961652457714081,0.4621109664440155
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391687035560608,0.0,0.0,0.0,0.7492383122444153,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487043023109436
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230678081512451,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.9871777296066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763290882110596,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855754971504211,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.028695475310087204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638742208480835
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.12250063568353653,0.0,0.0,0.0,0.0,0.8754575252532959,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857973456382751,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6904942989349365,0.0,0.0,0.0,0.0,0.0,0.29465702176094055
"TISTUD-5040",False,"train",0.0,0.0,0.08525290340185165,0.0,0.0,0.0,0.9008746147155762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883126020431519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.956038773059845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.9670243263244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38451191782951355,0.0,0.5590709447860718,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.4252033531665802,0.5686615109443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835149049758911,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.8857710957527161,0.0,0.0,0.104388028383255,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750490188598633,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.9871777296066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.7055351138114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521519362926483,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.984083354473114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702191948890686,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.3561045527458191,0.0,0.6054300665855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.9769205451011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985346794128418,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.5842500329017639,0.0,0.0,0.0,0.0,0.0,0.0,0.3711882531642914,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657937288284302
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919006824493408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.3885299563407898,0.0,0.0,0.0,0.0,0.367310106754303,0.0,0.0,0.22779080271720886,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.985575795173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.9919674396514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.953838050365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670310020446777,0.0
"TISTUD-4318",False,"train",0.9890099167823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743571281433105,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.9560352563858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598578810691833,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832139015197754,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848665595054626
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988010585308075
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658092856407166,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.9580365419387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853467345237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.9857972860336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.8857710957527161,0.0,0.0,0.104388028383255,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.9658046960830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.9853464365005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598597288131714,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.728312075138092,0.0,0.2590574026107788,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.972843587398529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.7055351138114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521519362926483,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.986219048500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811591506004333,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340505599975586
"TISTUD-8576",False,"train",0.0,0.9937509894371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942284107208252
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825817942619324
"TISTUD-8836",False,"train",0.9423036575317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.9853464365005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.2568233013153076,0.022359756752848625,0.0,0.0,0.0,0.0,0.0,0.0,0.36501142382621765,0.0,0.3485909402370453,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702109098434448
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.9692285060882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903752207756042
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811591506004333,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1002158671617508,0.0,0.0,0.8965579867362976,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.012824991717934608,0.012825138866901398,0.012824940495193005,0.012824930250644684,0.012824834324419498,0.012824967503547668,0.012824916280806065,0.01282487716525793,0.012824836187064648,0.012824841775000095,0.012824825942516327,0.012824945151805878,0.846100926399231
"TISTUD-5754",False,"train",0.0,0.0,0.9736194014549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.3317587375640869,0.0,0.0,0.0,0.0,0.10843435674905777,0.4754141867160797,0.0,0.08028949797153473,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.7932286262512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19645117223262787,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.558809220790863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41055911779403687
"TISTUD-8882",False,"train",0.0,0.547585129737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44585180282592773
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896009624004364,0.0,0.0,0.0,0.08738183230161667,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.782545268535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20443329215049744
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598568081855774,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736229181289673
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840829968452454,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45070505142211914,0.0,0.0,0.0,0.502277672290802,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.09908504039049149,0.0,0.0,0.0,0.0,0.0,0.8982775807380676,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.9948092103004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.9818993210792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811592698097229,0.0
"TISTUD-9063",False,"train",0.5566884279251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427634596824646
"TISTUD-8838",False,"train",0.0,0.0,0.7569510340690613,0.0,0.0,0.0,0.0,0.0,0.23331637680530548,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.31229349970817566,0.0,0.0,0.0,0.0,0.0,0.6665482521057129,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.9750504493713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866201877593994,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.3561045527458191,0.0,0.6054300665855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45070505142211914,0.0,0.0,0.0,0.502277672290802,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346224844455719,0.0,0.0,0.0,0.6429260969161987,0.0
"TISTUD-5169",False,"train",0.7709178924560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20620453357696533
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875237345695496
"TISTUD-5759",False,"train",0.0,0.0,0.9807649254798889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.9728472232818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.05972663685679436,0.36712008714675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511664152145386,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580355286598206
"TISTUD-9045",False,"train",0.9832130670547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.9692279100418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736146926879883
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851091504096985,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560365080833435,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.964492917060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219263434410095,0.4176100790500641
"TISTUD-6898",False,"train",0.148147851228714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372610807418823,0.0
"TISTUD-5029",False,"train",0.7057932019233704,0.0,0.26855161786079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.9875227212905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.14563065767288208,0.0,0.0,0.0,0.0,0.0,0.0,0.83321213722229,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825817942619324
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.9702197909355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864269614219666,0.0,0.0,0.0,0.1981860101222992
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.21854673326015472,0.0,0.0,0.0,0.0,0.0791691392660141,0.30654391646385193,0.0,0.0,0.39333775639533997
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.9750504493713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.3561045527458191,0.0,0.6054300665855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456875920295715
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911222457885742,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422997236251831,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846130609512329,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878522753715515,0.0
"TISTUD-6155",False,"train",0.9811546802520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.9384517669677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.13963276147842407,0.0,0.0,0.0,0.8200628757476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.3030371367931366,0.3377554416656494,0.0,0.0,0.0,0.0,0.3271484673023224,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.46251851320266724,0.0,0.04962104186415672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774463176727295
"TISTUD-2300",False,"train",0.0,0.0,0.9857972860336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658068418502808,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.9853464365005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984352171421051,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580301642417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807661771774292,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774842858314514,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736230969429016
"TISTUD-4525",False,"train",0.0,0.0,0.7191498279571533,0.0,0.0,0.26857560873031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702185988426208,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.13666865229606628,0.0,0.0,0.8332136869430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019859477877616882
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973617672920227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848605990409851,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864238500595093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644888043403625
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.964492917060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736230969429016
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17913134396076202,0.0,0.7966811060905457,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986423909664154,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.9780183434486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644925594329834
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991221308708191,0.2786024510860443,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.2221541404724121,0.0,0.0,0.0,0.0,0.0,0.0,0.7465019822120667
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720234274864197,0.0
"TISTUD-6581",False,"train",0.0,0.9670265316963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.985575795173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94569331407547,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.9857972860336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.9728471636772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881647229194641,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16929057240486145,0.0,0.7922336459159851
"TISTUD-5661",False,"train",0.0,0.0,0.7438986897468567,0.0,0.0,0.0,0.0,0.0,0.2115582823753357,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.3926890790462494,0.0,0.0,0.0,0.0,0.0,0.0,0.5669949054718018,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.9711475372314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.5849543809890747,0.0,0.0,0.0,0.0,0.3811955749988556,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.956038773059845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799309372901917
"TISTUD-6037",False,"train",0.0,0.4372894763946533,0.0,0.0,0.0,0.0,0.5584955215454102,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.1673460602760315,0.0,0.8287720084190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289833307266235
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743880748748779,0.19642965495586395
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128033921122551,0.0,0.0,0.029925476759672165,0.4961652457714081,0.4621109664440155
"TISTUD-5392",False,"train",0.9728471636772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843535423278809
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822385907173157,0.0,0.0,0.0,0.0,0.0
