"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422959685325623,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.49504566192626953,0.0,0.0,0.0,0.0,0.0,0.22695301473140717,0.0,0.0,0.0,0.0,0.2531677484512329,0.0
"MULE-14521",False,"train",0.4503819942474365,0.4649603068828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.9815353155136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702135920524597,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.6969717741012573,0.0,0.0,0.0,0.0,0.0,0.24663092195987701,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938347339630127,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.19507767260074615,0.6247718334197998,0.13203445076942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.5048062205314636,0.0,0.0,0.0,0.0,0.0,0.0,0.4655607342720032,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.9340511560440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845115900039673,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.959890604019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.6163783669471741,0.0,0.3272092640399933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.3163203299045563,0.0,0.0,0.0,0.6496846675872803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.39026784896850586,0.0,0.0,0.0,0.0,0.0,0.0,0.33455464243888855,0.0,0.0,0.20521309971809387
"MULE-10925",False,"train",0.6174332499504089,0.0,0.0,0.0,0.0,0.0,0.10598583519458771,0.0,0.0,0.0,0.0,0.24696551263332367,0.0
"MULE-14373",False,"train",0.0,0.0,0.2847876250743866,0.0,0.0,0.0,0.5660468935966492,0.13408249616622925,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230284094810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.5025508999824524,0.0,0.0,0.0,0.0,0.0,0.0,0.4127182960510254
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.6352806687355042,0.0,0.3149173855781555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.6468205451965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22199484705924988,0.0,0.0961562991142273,0.0
"MULE-12715",False,"train",0.23425480723381042,0.0,0.0,0.31943875551223755,0.0,0.0,0.4057924449443817,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938400387763977,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.4508111774921417,0.21454323828220367,0.0,0.0,0.0,0.309838205575943,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.9629967212677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456726908683777,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341659545898438,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.20822808146476746,0.0,0.0,0.0,0.0,0.0,0.7419813275337219,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513863325119019,0.0
"MULE-10135",False,"train",0.0,0.0,0.24163758754730225,0.0,0.0,0.0,0.7215800285339355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.8959631323814392,0.0,0.0,0.0,0.0,0.0,0.0748661682009697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.19463159143924713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555644512176514
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7607765197753906,0.0,0.0,0.0,0.0,0.2195226103067398,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.893391489982605,0.0,0.0,0.0,0.0,0.0864262506365776,0.0,0.0,0.0
"MULE-13463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845115900039673,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.5664516687393188,0.0,0.0,0.0,0.4143306314945221,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.0,0.0,0.0,0.8845528960227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711508750915527,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687217652797699,0.2358851581811905,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994952380657196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.16216999292373657,0.0,0.0,0.0,0.0,0.499870240688324,0.30125847458839417,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992949903011322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644287824630737,0.0,0.0,0.0
"MULE-9680",False,"train",0.6018556356430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11559253931045532,0.22339947521686554,0.0
"MULE-15883",False,"train",0.0,0.04110632464289665,0.07231468707323074,0.0,0.6005124449729919,0.03305990621447563,0.0,0.0,0.01270699966698885,0.0,0.23566585779190063,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15708968043327332,0.0,0.8256373405456543,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.9340189695358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.45862212777137756,0.0,0.4564986824989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422516822814941,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.845169186592102,0.0,0.12741325795650482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.6116347312927246,0.0,0.0,0.0,0.0,0.0,0.0,0.33548131585121155,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.14119066298007965,0.7539079785346985,0.0,0.0,0.0,0.08410779386758804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720238447189331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.9340690970420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25051063299179077,0.0,0.0,0.7155945301055908,0.0,0.0,0.0
"MULE-13385",False,"train",0.2262943983078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20978786051273346,0.0,0.0,0.5425528883934021,0.0
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915979266166687,0.0
"MULE-14925",False,"train",0.0,0.0,0.9339781999588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.760658860206604,0.0,0.0,0.0,0.0,0.0,0.0,0.20404945313930511,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.8098458051681519,0.0,0.0,0.0,0.0,0.0,0.15881450474262238,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.9580321907997131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.5036394000053406,0.0,0.0,0.2791963219642639,0.0,0.0,0.2077789306640625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.7758957147598267,0.0,0.0,0.0,0.17431935667991638,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290828704833984,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.6708307862281799,0.0,0.0,0.3111165761947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.5173321962356567,0.0,0.0,0.0,0.0,0.2499273121356964,0.2129981964826584,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.2992432117462158,0.0,0.0,0.0,0.06773068755865097,0.0,0.0,0.0,0.0,0.0,0.3652755916118622,0.24738873541355133,0.0
"MULE-10946",False,"train",0.02539904974400997,0.0253992211073637,0.025399144738912582,0.025399083271622658,0.025399237871170044,0.025399094447493553,0.025399155914783478,0.0253992211073637,0.025399090722203255,0.02539924345910549,0.6952102184295654,0.02539924904704094,0.025399019941687584
"MULE-7242",False,"train",0.0,0.0,0.0,0.040699683129787445,0.0,0.0,0.0,0.0,0.12418612837791443,0.8158695101737976,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.9670212268829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.9384071826934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.9560229778289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.945641279220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.9943681955337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04214266687631607,0.0,0.0,0.0,0.0,0.0,0.9495631456375122
"MULE-9880",False,"train",0.0,0.0,0.08213527500629425,0.0,0.0,0.0,0.0,0.5310533046722412,0.3684726059436798,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702161550521851,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992706179618835
"MULE-12166",False,"train",0.0,0.0,0.7201748490333557,0.0,0.0,0.0,0.0,0.2635551691055298,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.14011861383914948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273097276687622,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838493466377258,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5846277475357056,0.0,0.0,0.0,0.33846357464790344,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.46098238229751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005504488945007,0.0
"MULE-10651",True,"train",0.7412721514701843,0.0,0.19357219338417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.0,0.0,0.0,0.0,0.8973953723907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.0,0.2174074947834015,0.7139489054679871,0.0,0.0,0.06475099921226501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.9159680008888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.9168555736541748,0.0,0.0,0.0,0.0,0.040819037705659866,0.0,0.0,0.0
"MULE-11653",True,"train",0.7669443488121033,0.0,0.0,0.0,0.0,0.0,0.18852825462818146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991205632686615,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.40622904896736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672922134399414,0.0,0.0,0.0
"MULE-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845160603523254,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.9560229778289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.2522106468677521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921042799949646,0.0,0.037784382700920105,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384539127349854,0.0,0.0
"MULE-13199",False,"train",0.01909051090478897,0.019090434536337852,0.019090430811047554,0.7709141969680786,0.019090741872787476,0.01909046620130539,0.019090469926595688,0.01909046061336994,0.019090453162789345,0.019090434536337852,0.019090432673692703,0.01909046061336994,0.019090449437499046
"MULE-13264",False,"train",0.4946613013744354,0.0,0.2747698426246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20972315967082977
"MULE-7536",False,"train",0.9736226797103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.9892656207084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.9340511560440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.38043245673179626,0.0,0.0,0.0,0.0,0.0,0.0931667909026146,0.0,0.0,0.0,0.0,0.5061418414115906,0.0
"MULE-10543",False,"train",0.40652820467948914,0.19198724627494812,0.0,0.0,0.3160138726234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.472883403301239,0.0,0.3392820954322815,0.0,0.0,0.0,0.12870565056800842,0.0,0.0,0.0
"MULE-12862",False,"train",0.0,0.0,0.8841403722763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.8525646924972534,0.0,0.0,0.12728562951087952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.10869035869836807,0.09334951639175415,0.0,0.13588786125183105,0.0,0.0,0.32718315720558167,0.0,0.32119324803352356,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.16532641649246216,0.0,0.13384205102920532,0.12375830113887787,0.0,0.4497928321361542,0.0,0.0,0.0,0.10862702876329422,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702135920524597,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637481689453125,0.3286631107330322
"MULE-11729",False,"train",0.17322789132595062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421377897262573,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.6442521810531616,0.0,0.0,0.15670046210289001,0.0,0.0,0.0,0.0,0.1705390065908432,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5075401663780212,0.0,0.46821069717407227,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.732042670249939,0.0,0.0,0.0,0.0,0.0,0.22949157655239105,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.5329729318618774,0.0,0.0,0.3822632431983948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722185552120209,0.07351196557283401,0.6522871851921082
"MULE-15485",True,"train",0.8972874283790588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.4653158187866211,0.0,0.0,0.0,0.0,0.0,0.3938140273094177,0.10240732133388519,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230309128761292,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10413617640733719,0.0,0.0,0.8757234215736389,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24912533164024353,0.42349207401275635,0.0,0.2977616488933563,0.0
"MULE-11136",True,"train",0.862589418888092,0.0,0.11175963282585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.0,0.0,0.0,0.0,0.5260721445083618,0.0,0.0,0.0,0.4033374786376953,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.8973829746246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.9670366644859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.6919146180152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232820838689804,0.0,0.0,0.0
"MULE-15974",False,"train",0.0,0.0,0.3469063937664032,0.0,0.5682910084724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959854781627655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.2484755516052246,0.7091845870018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.5383293628692627,0.0,0.4231933057308197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.0,0.0,0.6045444011688232,0.0,0.0,0.30128008127212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.012821822427213192,0.012821793556213379,0.01282181590795517,0.012821781449019909,0.01282183825969696,0.012821855954825878,0.012821786105632782,0.8461381793022156,0.012821792624890804,0.012821837328374386,0.012821841053664684,0.012821827083826065,0.012821787036955357
"MULE-11605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843905925750732,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942257821559906,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289851784706116,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9077162146568298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.9630634188652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.4080218970775604,0.0,0.0,0.0,0.29361292719841003,0.0,0.2617298662662506,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17740397155284882,0.0,0.0,0.737953782081604,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.3128946125507355,0.30121245980262756,0.0,0.0,0.0,0.0,0.20315437018871307,0.13940252363681793
"MULE-11805",True,"train",0.6944302916526794,0.0,0.17850232124328613,0.0,0.0,0.0,0.0,0.0,0.0,0.10375525057315826,0.0,0.0,0.0
"MULE-14493",False,"train",0.9485353231430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.44035208225250244,0.10034017264842987,0.0812038779258728,0.0,0.0,0.0,0.0,0.0,0.18074150383472443,0.0,0.0,0.1827080100774765,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556097745895386,0.0,0.0,0.1187586858868599,0.0
"MULE-13939",False,"train",0.015364211052656174,0.015364215709269047,0.015364522114396095,0.015364213846623898,0.015364202670753002,0.8156286478042603,0.015364517457783222,0.01536420825868845,0.015364217571914196,0.0153642063960433,0.015364199876785278,0.015364391729235649,0.015364202670753002
"MULE-13002",False,"train",0.0,0.0,0.5863897204399109,0.0,0.0,0.3690832853317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.9711312055587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720238447189331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2728237509727478,0.0,0.1818118840456009,0.10410065948963165,0.0,0.43044304847717285,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487098455429077,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630712866783142,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.18902267515659332,0.41084784269332886,0.3553919196128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027350693941116333
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.9560378789901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959854781627655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.0,0.0,0.0,0.0,0.0,0.8844911456108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422789812088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16076543927192688,0.7946866750717163,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.19355720281600952,0.0,0.0,0.0,0.0,0.31853485107421875,0.0,0.0,0.0,0.4287406802177429,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560306072235107,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692264795303345,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289851784706116,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.9538320899009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.9918221831321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.4663834869861603,0.0,0.10306651145219803,0.0,0.2482668161392212,0.0,0.0,0.0,0.1624963879585266,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.5752910375595093,0.0,0.0,0.0,0.0,0.37763914465904236,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580242037773132,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291250109672546,0.0
"MULE-11450",False,"train",0.7257411479949951,0.0,0.0,0.20920492708683014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.45550647377967834,0.0,0.0,0.13774457573890686,0.0,0.0,0.34253212809562683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13876",False,"train",0.0,0.020064765587449074,0.0,0.0,0.0,0.0,0.0,0.6333525776863098,0.0,0.0,0.34463998675346375,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.9160794019699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702121615409851,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.4258199632167816,0.0,0.0,0.0,0.09445884823799133,0.0,0.43163976073265076,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.012850633822381496,0.012850605882704258,0.012850693427026272,0.012850622646510601,0.012850792147219181,0.845792293548584,0.01285063661634922,0.012850573286414146,0.012850754894316196,0.012850578874349594,0.012850658036768436,0.012850613333284855,0.012850570492446423
"MULE-7367",False,"train",0.0,0.2199479341506958,0.1680910885334015,0.0,0.0,0.0,0.0,0.0,0.5996965765953064,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.6163783669471741,0.0,0.3272092640399933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.39111220836639404,0.0,0.0,0.0,0.12198705971240997,0.4594295918941498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160796403884888,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.9229307770729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763050675392151,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.4060543179512024,0.37564241886138916,0.0,0.0,0.0,0.18163691461086273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.6463001370429993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26903823018074036,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.01281917653977871,0.012819299474358559,0.012819175608456135,0.012819141149520874,0.012819205410778522,0.012819175608456135,0.8461692929267883,0.012819220311939716,0.012819748371839523,0.012819148600101471,0.012819141149520874,0.012819163501262665,0.012819137424230576
"MULE-9862",False,"train",0.4799773693084717,0.0,0.0,0.0,0.0,0.44306933879852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
