"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.751786470413208,0.2113514244556427,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484880208969116,0.42327815294265747,0.0,0.0,0.0
"XD-1753",False,"train",0.11036575585603714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10044044256210327,0.4168769419193268,0.0,0.0,0.3515512943267822
"XD-1765",False,"train",0.8260805606842041,0.0,0.0,0.0,0.0,0.0,0.0,0.09692338109016418,0.0,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.10898172855377197,0.0,0.0,0.8668312430381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560121297836304,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.9227749109268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.1985771358013153,0.0,0.0,0.0,0.0,0.0,0.7590293288230896,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514006972312927,0.0,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.0,0.0,0.0,0.09303991496562958,0.012500006705522537,0.14846321940422058,0.07272817194461823,0.056954480707645416,0.6140672564506531,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.8551828265190125,0.0,0.10800984501838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.9340010285377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.0,0.8973568677902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.20167246460914612,0.0,0.0,0.0,0.0,0.0,0.7669603228569031,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.348595529794693,0.0,0.0,0.0,0.4771980941295624,0.11499495804309845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953806459903717,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.10898172855377197,0.0,0.0,0.8668312430381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.0933009535074234,0.0,0.0,0.0,0.7225918769836426,0.17471936345100403,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.7220509648323059,0.0,0.0,0.0,0.0,0.0,0.0,0.22809575498104095,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432914823293686,0.0,0.43750423192977905,0.0,0.2709963321685791,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.344212144613266,0.0,0.0,0.0,0.6112257242202759,0.0,0.0
"XD-1439",False,"train",0.0,0.9560213685035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.33165255188941956,0.0,0.0,0.0,0.5742449760437012,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.9538275599479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.5158708095550537,0.0,0.0,0.0,0.0,0.0,0.44884806871414185,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.974351704120636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.8605045080184937,0.0,0.0971389189362526,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5578646659851074,0.0,0.0,0.0,0.0,0.33629563450813293,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.43262696266174316,0.0,0.2134707123041153,0.0,0.31887686252593994,0.0,0.0,0.0
"XD-2524",False,"train",0.12046624720096588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866705060005188,0.0
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14774449169635773,0.04024466127157211,0.0,0.8057367205619812,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996802806854248,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.012451025657355785,0.06422678381204605,0.09423570334911346,0.0,0.0,0.0,0.0,0.0,0.0,0.34420323371887207,0.0,0.48100796341896057
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.32733216881752014,0.0,0.6460967659950256,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.019233379513025284,0.019233379513025284,0.019233377650380135,0.01923338510096073,0.019233396276831627,0.01923340931534767,0.019233454018831253,0.019233377650380135,0.01923386938869953,0.019233400002121925,0.019233379513025284,0.7691985964775085,0.019233636558055878
"XD-1418",False,"train",0.05047120153903961,0.11541055142879486,0.0,0.0,0.0,0.8231163620948792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974177241325378,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.5747534036636353,0.0,0.0,0.0,0.0,0.24873784184455872,0.13371023535728455,0.0,0.0,0.0
"XD-472",False,"train",0.8512752652168274,0.0,0.0,0.0,0.11483234167098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.012935057282447815,0.012935075908899307,0.012935047969222069,0.01293508056551218,0.012935112230479717,0.012935037724673748,0.580628514289856,0.012935352511703968,0.012935087084770203,0.012935122475028038,0.012935069389641285,0.0129350945353508,0.2770853340625763
"XD-2016",False,"train",0.08903372287750244,0.0,0.0,0.0,0.0,0.0,0.0,0.7829621434211731,0.0,0.1165110394358635,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8627220988273621,0.0,0.0,0.10906415432691574,0.0,0.0,0.0
"XD-619",False,"train",0.01539408415555954,0.015394086949527264,0.01539408229291439,0.015394097194075584,0.015394125133752823,0.015394089743494987,0.015394092537462711,0.6035673022270203,0.01539410650730133,0.015394085086882114,0.015394091606140137,0.015394087880849838,0.22709764540195465
"XD-318",False,"train",0.06207960471510887,0.6785790920257568,0.0,0.0,0.10452387481927872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162671238183975
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1506538689136505,0.0,0.0,0.8047730326652527,0.0,0.0,0.0
"XD-733",False,"train",0.5188201069831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26334092020988464,0.19667087495326996,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558728337287903,0.0,0.0,0.0
"XD-236",False,"train",0.44516056776046753,0.0,0.0,0.0,0.5174192786216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.18937525153160095,0.0,0.0,0.0,0.7864217758178711,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.1962703913450241,0.0,0.0,0.0,0.0,0.0,0.0,0.4265282154083252,0.0,0.2855776250362396,0.06145932152867317,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.14993923902511597,0.838152289390564,0.0,0.0,0.011171760968863964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.8322511911392212,0.0,0.0,0.11127302050590515,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.9453486204147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.24815654754638672,0.0,0.0,0.0,0.7019725441932678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.8082886338233948,0.0,0.0,0.0,0.0,0.0,0.0,0.15140420198440552,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.0,0.8612770438194275,0.0,0.0,0.06422194838523865,0.0,0.07116997987031937,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.5960096716880798,0.0,0.0,0.15076717734336853,0.0,0.23183849453926086,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623617053031921,0.2037562131881714,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.04665981978178024,0.31088072061538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381164193153381
"XD-1851",False,"train",0.011002917774021626,0.011003074236214161,0.3056659698486328,0.01100308820605278,0.011003032326698303,0.011002989485859871,0.01100293267518282,0.011002995073795319,0.01100301742553711,0.5733010172843933,0.011003009043633938,0.011003007180988789,0.011002951301634312
"XD-534",True,"train",0.0,0.0,0.0,0.0,0.0,0.6574669480323792,0.0,0.2482656091451645,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.19976432621479034,0.24608010053634644,0.0,0.4153826832771301,0.10710364580154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.08484426140785217,0.0,0.0,0.6769946217536926,0.0,0.0,0.19536562263965607,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.22452668845653534,0.0,0.7386296987533569,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973539471626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.04868193343281746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160000681877136,0.0,0.0,0.0
"XD-595",False,"train",0.8082886338233948,0.0,0.0,0.0,0.0,0.0,0.0,0.15140420198440552,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.9644554853439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1569",False,"train",0.0,0.0,0.7039230465888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23960807919502258,0.0,0.0
"XD-1117",False,"train",0.7804462313652039,0.0,0.0,0.0,0.0,0.0,0.0,0.14254125952720642,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.01286846399307251,0.36125582456588745,0.012868326157331467,0.012868334539234638,0.4971923828125,0.012868257239460945,0.01286831684410572,0.012868429534137249,0.012868359684944153,0.012868410907685757,0.01286828052252531,0.012868301942944527,0.012868308462202549
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17874252796173096,0.0,0.0,0.0,0.8024032115936279,0.0
"XD-1358",True,"train",0.0,0.6814466118812561,0.0,0.0,0.0,0.0,0.0,0.0,0.23390761017799377,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.4971082806587219,0.0,0.0,0.0,0.0,0.0,0.4644232392311096,0.0,0.0,0.0
"XD-2360",False,"train",0.29281026124954224,0.0,0.06252545863389969,0.0,0.0,0.0,0.6090927124023438,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821940839290619,0.0,0.0,0.0,0.0,0.747202455997467
"XD-3458",False,"train",0.015449204482138157,0.015449030324816704,0.01544897723942995,0.015449261292815208,0.015449002385139465,0.015449076890945435,0.26282909512519836,0.01544898096472025,0.2104784995317459,0.37220147252082825,0.015448982827365398,0.015449072234332561,0.015449385158717632
"XD-473",False,"train",0.0,0.15660910308361053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028206825256348,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.7928249835968018,0.0,0.0,0.10313528031110764,0.0,0.0744277611374855,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.4797595143318176,0.19512242078781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27964767813682556,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.2402651458978653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517104148864746,0.0
"XD-693",False,"train",0.012821096926927567,0.01282100472599268,0.012820989824831486,0.012821078300476074,0.012821041978895664,0.1867135763168335,0.012821169570088387,0.6722546815872192,0.012821182608604431,0.01282108761370182,0.012820977717638016,0.01282101683318615,0.01282105315476656
"XD-1460",False,"train",0.0,0.26114481687545776,0.0,0.0,0.0,0.0,0.5122395157814026,0.1897972971200943,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.47358837723731995,0.0,0.030033787712454796,0.0,0.0,0.0,0.1896156221628189,0.2934753894805908,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.6868025660514832,0.0,0.0,0.0,0.0,0.0,0.24255003035068512,0.0,0.0,0.0
"XD-664",False,"train",0.012861039489507675,0.012860799208283424,0.012860913760960102,0.012860829010605812,0.012860951013863087,0.01286092959344387,0.012860827147960663,0.012860900722444057,0.01286089327186346,0.012860830873250961,0.012861106544733047,0.012860818766057491,0.845669150352478
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.47820359468460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037850141525269
"XD-928",False,"train",0.8588161468505859,0.0,0.10584745556116104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.49706754088401794,0.0,0.0,0.0,0.0,0.1542053073644638,0.14624996483325958,0.18013058602809906,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957994818687439,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.6160011887550354,0.0,0.0,0.0,0.0,0.0,0.33696448802948,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513797163963318,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2513909637928009,0.0,0.0,0.0,0.6833615899085999,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.0,0.15683165192604065,0.0,0.534694254398346,0.0,0.1575165092945099,0.0,0.0,0.0,0.1427496373653412,0.0
"XD-1146",False,"train",0.0,0.0,0.0,0.8842633962631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.37096691131591797,0.0,0.0,0.15198417007923126,0.0,0.0,0.0,0.0,0.3798489570617676,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.015403357334434986,0.015403442084789276,0.015403392724692822,0.8151586651802063,0.015403837896883488,0.015403622761368752,0.01540348120033741,0.01540337409824133,0.015403449535369873,0.015403359197080135,0.01540334988385439,0.01540334802120924,0.01540334802120924
"XD-2509",False,"train",0.012875042855739594,0.012875141575932503,0.012875172309577465,0.012875259853899479,0.01287506241351366,0.012875011190772057,0.2809296250343323,0.01287519745528698,0.012875153683125973,0.01287514716386795,0.012875017710030079,0.012875097803771496,0.5774440169334412
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.6430922150611877,0.0,0.0,0.0,0.0,0.26286008954048157,0.0,0.0,0.0
"XD-2730",True,"train",0.40189024806022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593650221824646,0.29771071672439575,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.12652823328971863,0.0,0.46323665976524353,0.11933010816574097,0.0,0.27972355484962463,0.0,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.916022539138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.13722164928913116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482328176498413,0.15525145828723907,0.0,0.0,0.0
"XD-858",False,"train",0.012828685343265533,0.012828746810555458,0.012828611768782139,0.012828664854168892,0.012828733772039413,0.8460549712181091,0.01282868254929781,0.012828645296394825,0.012828744947910309,0.012828820385038853,0.012828742153942585,0.012829131446778774,0.012828849256038666
"XD-2750",False,"train",0.015443212352693081,0.319385826587677,0.015443246811628342,0.015443182550370693,0.015443454496562481,0.015443192794919014,0.24318143725395203,0.01544317975640297,0.015443206764757633,0.01544317975640297,0.28300052881240845,0.01544317975640297,0.01544317975640297
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957994818687439,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559049606323242,0.0,0.0,0.0
"XD-3111",False,"train",0.01309813093394041,0.013097998686134815,0.013097980991005898,0.013097889721393585,0.013097885064780712,0.013097899034619331,0.013097899034619331,0.013097893446683884,0.013098157942295074,0.2579403817653656,0.01309808250516653,0.597981870174408,0.013097923249006271
"XD-2524",False,"train",0.12046624720096588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866705060005188,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.1105535626411438,0.0,0.8233518600463867,0.0,0.0,0.0,0.0,0.0,0.062406640499830246
"XD-1123",False,"train",0.012738816440105438,0.01273875217884779,0.012738744728267193,0.012738771736621857,0.012738787569105625,0.012738760560750961,0.012738770805299282,0.48069262504577637,0.012738807126879692,0.379180908203125,0.012738756835460663,0.012738747522234917,0.012738753110170364
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486572742462158,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076439142227173,0.0,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.333128958940506,0.0,0.21826480329036713,0.0,0.13181951642036438,0.0,0.0,0.2698952555656433,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.8243404030799866,0.0,0.0,0.0,0.0,0.0,0.0,0.09835675358772278,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.506563127040863,0.0,0.0,0.15865062177181244,0.1364632099866867,0.0,0.16337311267852783,0.0,0.0,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.38643547892570496,0.0,0.0,0.0,0.0,0.13778290152549744,0.0,0.07778536528348923,0.0,0.0,0.0,0.39054444432258606
"XD-2995",True,"train",0.07862789928913116,0.0,0.3624366819858551,0.07841029018163681,0.0,0.0,0.0,0.0,0.45546260476112366,0.0,0.0,0.0,0.01788521744310856
"XD-148",False,"train",0.0,0.0,0.36749687790870667,0.5259311199188232,0.0,0.018545253202319145,0.0,0.0,0.0,0.0,0.025652719661593437,0.0,0.06032725051045418
"XD-3673",False,"train",0.24815654754638672,0.0,0.0,0.0,0.7019725441932678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20328418910503387,0.0,0.0,0.7641144394874573,0.0,0.0,0.0
"XD-3105",False,"train",0.019251281395554543,0.01925147883594036,0.019251279532909393,0.019251331686973572,0.019251301884651184,0.0192512609064579,0.019251275807619095,0.019251355901360512,0.019251273944973946,0.01925131492316723,0.019251298159360886,0.01925128884613514,0.7689842581748962
"XD-2865",False,"train",0.0,0.0,0.0,0.14565962553024292,0.0,0.0,0.0,0.0,0.84510737657547,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9420388340950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8972956538200378,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7739783525466919,0.16544677317142487,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09906478971242905,0.8572402596473694,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.5176116824150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42944592237472534,0.0,0.0,0.0
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076778292655945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.17096418142318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518692016601562,0.0,0.0
"XD-1838",False,"train",0.0,0.22722405195236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491873502731323,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790083169937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.16095095872879028,0.0,0.0,0.0,0.0,0.0,0.0,0.8097466826438904,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.15478749573230743,0.24955157935619354,0.0,0.0,0.23045466840267181,0.0,0.34679049253463745,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.29561421275138855,0.0,0.0,0.0,0.0,0.6672228574752808,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.8650882840156555,0.0,0.0,0.10926434397697449,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486828446388245,0.0,0.0,0.0
"XD-2192",False,"train",0.011003207415342331,0.01100331824272871,0.011003228835761547,0.01100320927798748,0.011003260500729084,0.011003264226019382,0.011003214865922928,0.011003241874277592,0.516526460647583,0.011003304272890091,0.011003222316503525,0.011003169231116772,0.3624379336833954
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.1985878348350525,0.0,0.0,0.3162764608860016,0.0,0.44200968742370605,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.3045705556869507,0.580779492855072,0.0,0.08161495625972748,0.0,0.0,0.03206693381071091,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.8551828265190125,0.0,0.10800984501838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.20318451523780823,0.011058404110372066,0.011058416217565536,0.01105839479714632,0.011058630421757698,0.011058428324759007,0.011058502830564976,0.011058435775339603,0.6751725673675537,0.011058480478823185,0.011058405973017216,0.011058405973017216,0.011058421805500984
"XD-3617",False,"train",0.011011228896677494,0.011011334136128426,0.011011163704097271,0.011011144146323204,0.01101125031709671,0.011011172086000443,0.011011236347258091,0.0110112139955163,0.6289197206497192,0.011011354625225067,0.011011251248419285,0.2499566227197647,0.011011294089257717
"XD-1823",False,"train",0.8506723046302795,0.0,0.0,0.0,0.0,0.0,0.0,0.13007237017154694,0.0,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486976265907288,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.08126498758792877,0.0,0.0,0.0,0.0,0.26810696721076965,0.17632794380187988,0.19609427452087402,0.0,0.0,0.2563045024871826
"XD-3296",False,"train",0.0,0.8330348134040833,0.0,0.0,0.0,0.05129782482981682,0.0,0.0,0.0,0.10935737937688828,0.0,0.0,0.0
"XD-1511",False,"train",0.015387363731861115,0.015387429855763912,0.015387171879410744,0.015386692248284817,0.24289855360984802,0.015386446379125118,0.015386845916509628,0.015386662445962429,0.015386754646897316,0.015386509709060192,0.015386554412543774,0.015386524610221386,0.5878464579582214
"XD-271",False,"train",0.0,0.0,0.7760867476463318,0.0,0.0,0.0,0.0,0.0,0.0,0.06502165645360947,0.13138367235660553,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.5747534036636353,0.0,0.0,0.0,0.0,0.24873784184455872,0.13371023535728455,0.0,0.0,0.0
"XD-2146",False,"train",0.32001662254333496,0.24626785516738892,0.0,0.0,0.0728725716471672,0.32220086455345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.571732223033905,0.0,0.13198494911193848,0.0,0.0,0.0,0.19992408156394958,0.0
"XD-1244",False,"train",0.8007461428642273,0.0,0.0,0.0,0.0,0.0,0.1775406152009964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.15695534646511078,0.0,0.0,0.0,0.38219785690307617,0.0,0.0,0.4202178716659546,0.0,0.0,0.0
"XD-1659",False,"train",0.4357168674468994,0.0,0.0,0.0,0.0,0.0,0.0,0.11800768226385117,0.36078885197639465,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.2504253685474396,0.0,0.0,0.0,0.7169014811515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1001",False,"train",0.6863593459129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29074928164482117,0.0,0.0,0.0
"XD-364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845233917236328,0.0,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.9981065988540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37334078550338745,0.0,0.0,0.541149377822876,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.2911209464073181,0.29291731119155884,0.0,0.0,0.0,0.0,0.0,0.0,0.3608272671699524,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.8463881015777588,0.0,0.0,0.08836406469345093,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.802304744720459,0.0,0.0,0.17881011962890625,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.7175561189651489,0.0,0.0,0.0,0.0,0.076593317091465,0.1507253348827362,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.02498074434697628,0.08761360496282578,0.0,0.0,0.0,0.0,0.14348207414150238,0.7336891293525696,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.8368026614189148,0.0,0.0,0.0,0.0,0.0,0.14032012224197388,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.05165700986981392,0.0,0.0,0.0,0.0,0.0,0.0,0.6222935914993286,0.30678194761276245,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.9559885859489441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.015387315303087234,0.015387563966214657,0.015387422405183315,0.015387365594506264,0.01538747176527977,0.015387201681733131,0.015387234278023243,0.353130578994751,0.4776085615158081,0.01538747176527977,0.015387208200991154,0.015387249179184437,0.015387322753667831
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229080080986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8457165956497192,0.0,0.0,0.12782394886016846,0.0,0.0,0.0
