"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12583118677139282,0.0,0.0,0.0,0.8687747120857239
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931012392044067
"TIMOB-23871",False,"train",0.2641805112361908,0.0,0.0,0.0,0.7267159223556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.963066816329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.9580330848693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.9794753789901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.3416191041469574,0.0,0.0,0.0,0.0,0.6427021622657776,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711428284645081,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.976325273513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.21658529341220856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772364616394043,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.3821719288825989,0.0,0.0,0.0,0.04685639962553978,0.0,0.0,0.0,0.0,0.0,0.5606846809387207
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871782064437866,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.4921207129955292,0.0,0.0,0.49592065811157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340104460716248
"TIMOB-26130",False,"train",0.7057774066925049,0.0,0.0,0.0,0.2557291090488434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720205068588257,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.7859842777252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198883056640625
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803504347801208,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763197898864746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843487739562988,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.12923938035964966,0.0,0.0,0.0,0.0,0.8199673891067505,0.0,0.0,0.0,0.0,0.0,0.0,0.024259941652417183
"TIMOB-19263",False,"train",0.09436095505952835,0.0,0.5595080256462097,0.0,0.0,0.0,0.3413396179676056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.958016037940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.9794832468032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.9559687376022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879997372627258,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763242602348328,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.09465624392032623,0.0,0.0,0.0,0.0,0.0,0.8977080583572388,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.481850802898407,0.0,0.0,0.0,0.0,0.09794570505619049,0.0,0.0,0.3988054096698761,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.7650218605995178,0.0,0.0,0.0,0.0,0.22917895019054413,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.9803334474563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.9794753789901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.04711761698126793,0.0,0.0,0.9407687187194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891344904899597,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.9658039212226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.019254615530371666,0.01925451122224331,0.019254522398114204,0.768945038318634,0.019254589453339577,0.019254541024565697,0.019254541024565697,0.01925465278327465,0.01925457827746868,0.019254585728049278,0.01925455406308174,0.019254716113209724,0.019254539161920547
"TIMOB-19160",False,"train",0.7086185216903687,0.0,0.0,0.0,0.0,0.0,0.0,0.24678824841976166,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.990945041179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.061762064695358276,0.014577409252524376,0.0,0.06043432280421257,0.0,0.8610861301422119,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.9456673860549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486985206604004,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803521037101746
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422975182533264
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692073464393616
"TIMOB-19013",False,"train",0.0,0.09189851582050323,0.0,0.0,0.0,0.0,0.0,0.0,0.8618912100791931,0.03669598698616028,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.3652944564819336,0.0,0.0,0.0,0.0,0.0,0.03833213075995445,0.5879989266395569,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932115077972412
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.7661299109458923,0.0,0.0,0.2239118069410324,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9702087044715881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756981730461121,0.0
"TIMOB-23920",False,"train",0.43385380506515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258253216743469,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487074017524719,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.2510547339916229,0.0,0.0,0.4566965699195862,0.0,0.0,0.0,0.27475178241729736
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896058440208435,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.7415279746055603,0.0,0.0,0.0,0.0,0.0,0.2573217749595642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.820696234703064,0.0,0.0,0.0,0.0,0.14794360101222992,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942209959030151,0.38849788904190063,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.97362220287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560306072235107,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560192227363586,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.9822418689727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045000553131104,0.0,0.0,0.0,0.389272004365921
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.0,0.6651929616928101,0.0,0.0,0.0,0.3247261345386505,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384468197822571,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6958799958229065,0.0,0.0,0.0,0.0,0.0,0.0,0.28648287057876587
"TIMOB-19469",False,"valid",0.0,0.0,0.9958400726318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.1526043713092804,0.0,0.0,0.0,0.8405698537826538,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799253940582275
"TIMOB-24040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9977076649665833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.504482090473175,0.0,0.0,0.0,0.0,0.45095330476760864,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.9837912917137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286357343196869,0.2573053538799286,0.0,0.0,0.5992363691329956
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644909501075745
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99672532081604,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160511493682861
"TIMOB-26979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840795397758484,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.5483441948890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43730369210243225,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.9657503962516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.8732101321220398,0.02279159240424633,0.0,0.0,0.0,0.0,0.0,0.09801971912384033,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904810190200806,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538257122039795,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012921094894409,0.39660224318504333,0.09044425189495087
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736162424087524,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.981889545917511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873508214950562,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.042826008051633835,0.9348981976509094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736125469207764
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9384124279022217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873522520065308,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990574300289154,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9486936926841736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99672532081604,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964468777179718,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832019805908203,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.33448803424835205,0.0,0.0,0.0,0.0,0.0,0.2496679127216339,0.0,0.0,0.4081103503704071,0.0
"TIMOB-24110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8086830377578735,0.0,0.0,0.0,0.0,0.0,0.0,0.16843703389167786
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.9799304008483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702155590057373,0.0
"TIMOB-23923",False,"valid",0.5483441948890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43730369210243225,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711428284645081,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837965965270996
"TIMOB-19717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9422895908355713,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"valid",0.9736191034317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"valid",0.0,0.0,0.9289630651473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"valid",0.0,0.0,0.9384366273880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902780055999756,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902804493904114,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9977867007255554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"valid",0.42959606647491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421755909919739,0.0
"TIMOB-18314",False,"valid",0.01099365297704935,0.010993708856403828,0.010993652045726776,0.010993660427629948,0.010993793606758118,0.010993674397468567,0.010993662290275097,0.010993672534823418,0.8680756688117981,0.010993801057338715,0.01099369302392006,0.010993649251759052,0.010993699543178082
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884492754936218,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736102819442749,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976319432258606,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.03687869757413864,0.0,0.0,0.0,0.0,0.0,0.7556652426719666,0.0,0.19806823134422302
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.010938700288534164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817860126495361
"TIMOB-17707",True,"valid",0.8212655782699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17556247115135193,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.0,0.0,0.0,0.9963217973709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985343873500824,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750445485115051,0.0
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.46252012252807617,0.0,0.0,0.0,0.0,0.5344228148460388,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769158363342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.7323782444000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459145337343216
"TIMOB-26729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903817176818848
"TIMOB-24124",False,"valid",0.0,0.8172778487205505,0.0,0.0,0.0,0.0,0.0,0.0,0.17605838179588318,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.7969133853912354,0.0,0.0,0.0,0.0,0.19712406396865845,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242550328373909,0.0,0.7206514477729797
"TIMOB-26549",False,"valid",0.6617481112480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285195827484131,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.050679098814725876,0.057808347046375275,0.0,0.8885549902915955,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.25935328006744385,0.0,0.0424610860645771,0.0,0.0,0.0,0.0,0.0,0.694017767906189,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16810275614261627,0.8054278492927551,0.0,0.0,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644909501075745
"TIMOB-24583",False,"valid",0.0,0.0,0.0,0.9895077347755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972819447517395
"TIMOB-25192",False,"valid",0.0,0.0,0.0,0.9898470640182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.9774768352508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.49820077419281006,0.0,0.06706531345844269,0.0,0.0,0.0,0.0,0.0,0.0,0.42618072032928467
"TIMOB-24664",False,"valid",0.0,0.0,0.9456849098205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930045008659363,0.0,0.0,0.4881596565246582,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.9851064682006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.15431813895702362,0.0,0.0,0.0,0.0,0.8353198766708374,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170418679714203,0.0,0.0,0.5632750988006592
"TIMOB-24149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720221161842346,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.995725691318512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.0,0.0,0.6304529309272766,0.026299819350242615,0.0,0.0,0.0,0.0,0.0,0.3407474458217621,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.5217542052268982,0.0,0.0,0.4735890030860901,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750411510467529,0.0,0.0,0.0
"TIMOB-24028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853433966636658
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514067769050598,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.4788527190685272,0.4872865080833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.2627442181110382,0.7280526757240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.7985122799873352,0.0,0.1095801591873169,0.0,0.0,0.0,0.0,0.08491187542676926,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9991424083709717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743478894233704
"TIMOB-18557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993495762348175
"TIMOB-25590",False,"valid",0.0,0.0,0.0,0.0,0.4471185505390167,0.0,0.0,0.26633718609809875,0.0,0.0,0.0,0.0,0.2739233672618866
"TIMOB-25345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825724363327026
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.8013452291488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18430693447589874
"TIMOB-17805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692245721817017
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910433888435364,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8645470142364502,0.0,0.0,0.0,0.0,0.0,0.0,0.11318062990903854
"TIMOB-19349",False,"valid",0.0,0.0,0.8844960927963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.9657738208770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"valid",0.0,0.0,0.0,0.0,0.5054730176925659,0.0,0.0,0.0,0.0,0.42393991351127625,0.0,0.0,0.0
"TIMOB-19009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885863065719604
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39702534675598145,0.0,0.5812612771987915,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17757819592952728,0.6768155097961426,0.0,0.0,0.13902288675308228,0.0
"TIMOB-26669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720043540000916,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09992938488721848,0.0,0.8923042416572571,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743468165397644,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818954467773438,0.0,0.0,0.0
"TIMOB-25174",False,"valid",0.7914405465126038,0.0,0.0,0.0,0.0,0.19611312448978424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.8013452291488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18430693447589874
"TIMOB-18672",False,"valid",0.959823489189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13766056299209595,0.0,0.5507750511169434,0.0,0.29076701402664185
"TIMOB-25936",False,"valid",0.0,0.991530179977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.9774718284606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.24352023005485535,0.0,0.0,0.0,0.0,0.0,0.0,0.7443770170211792,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"valid",0.31342124938964844,0.0,0.0,0.3422316908836365,0.0,0.0,0.0,0.0,0.33407771587371826,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.18944698572158813,0.05445341393351555,0.0,0.0,0.0,0.0,0.0,0.0,0.5921158790588379,0.0,0.0,0.15848034620285034
"TIMOB-23866",False,"valid",0.0,0.9950093030929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.9876891374588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"valid",0.4136165678501129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784696340560913
"TIMOB-19672",False,"valid",0.0,0.0,0.7052549719810486,0.0,0.0,0.0,0.28619417548179626,0.0,0.0,0.0,0.0,0.0,0.0
