"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-6889",False,"train",0.10691824555397034,0.0,0.0,0.0,0.0,0.0,0.8865183591842651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.019251706078648567,0.019251666963100433,0.01925169862806797,0.019251398742198944,0.019251395016908646,0.7689817547798157,0.019251465797424316,0.019251476973295212,0.019251471385359764,0.019251393154263496,0.019251400604844093,0.019251732155680656,0.01925141178071499
"MULE-6959",False,"train",0.9373836517333984,0.0,0.0,0.0,0.0,0.0,0.0463373027741909,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11605530232191086,0.0,0.0,0.8622369170188904
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289843440055847,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038201916962862015,0.9434159994125366,0.0,0.0,0.0
"MULE-12651",False,"train",0.6662029027938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840212285518646,0.0,0.0
"MULE-14905",False,"train",0.5236316919326782,0.0,0.0,0.0,0.1420319676399231,0.0,0.0,0.0,0.072036512196064,0.0,0.2334514856338501,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702168703079224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.0,0.8310479521751404,0.0,0.0,0.0,0.13369609415531158,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385333061218262,0.0,0.0,0.0
"MULE-13997",False,"train",0.0,0.4597235918045044,0.0,0.0,0.455562025308609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18305091559886932,0.0,0.0,0.3014252781867981,0.0,0.4898819625377655,0.0
"MULE-12516",False,"train",0.0,0.8627660274505615,0.11371657252311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.13507835566997528,0.0,0.0,0.0,0.0,0.0,0.7802920937538147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.3160356283187866,0.6469146013259888,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.9560357332229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.08184212446212769,0.0,0.8711526393890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.08814077079296112,0.0,0.0,0.3519733250141144,0.0,0.5350422263145447,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.01099052932113409,0.2284451574087143,0.010990438982844353,0.010990429669618607,0.01099040824919939,0.6506598591804504,0.010990428738296032,0.01099037379026413,0.01099049299955368,0.010990503244102001,0.010990460403263569,0.01099042035639286,0.010990477167069912
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.12464974820613861,0.0,0.0,0.0,0.0,0.0,0.8224629759788513,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487064480781555,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.9230878353118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.9384236335754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.07963096350431442,0.0,0.0,0.0,0.18703791499137878,0.0,0.0,0.5662686824798584,0.1564052253961563,0.0,0.0
"MULE-13947",False,"train",0.21316413581371307,0.0,0.0,0.0,0.0,0.7565504908561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.6030557155609131,0.0,0.0,0.0,0.0,0.0,0.0,0.18760937452316284,0.0,0.0,0.15802793204784393
"MULE-9753",False,"train",0.012872627936303616,0.012872607447206974,0.012872882187366486,0.012872534804046154,0.012872467748820782,0.8455286026000977,0.012872500345110893,0.012872514314949512,0.012872839346528053,0.012872515246272087,0.012872475199401379,0.012872750870883465,0.012872731313109398
"MULE-11616",False,"train",0.0,0.13112737238407135,0.307981938123703,0.0,0.010382306762039661,0.17583008110523224,0.0,0.0,0.0,0.0,0.0,0.20505103468894958,0.16548557579517365
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671340942382812,0.10466424375772476
"MULE-15783",False,"train",0.0,0.0,0.0,0.9384236335754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.9762359261512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339038729667664
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720215797424316,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.20868326723575592,0.0,0.0,0.0,0.0,0.18563386797904968,0.0,0.0,0.5854214429855347,0.0,0.0,0.0
"MULE-7482",False,"train",0.28515344858169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650437712669373,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46632951498031616,0.0,0.0,0.514427661895752,0.0,0.0,0.0
"MULE-10844",True,"train",0.4542834162712097,0.0,0.0,0.0,0.0,0.0,0.0,0.5033820867538452,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.9580391645431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.9743425846099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340401291847229,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.1757974773645401,0.0,0.0,0.34557434916496277,0.0,0.0,0.4381169080734253,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160768389701843,0.0
"MULE-11508",False,"train",0.0,0.0,0.06242688000202179,0.0,0.1362818479537964,0.0,0.0,0.012756324373185635,0.0,0.0,0.27364876866340637,0.0,0.513267993927002
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34645316004753113,0.5689420700073242,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.6161514520645142,0.0,0.0,0.0,0.0,0.0,0.0,0.3393007814884186,0.0,0.0,0.0
"MULE-13651",False,"train",0.8724619150161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730125218629837,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.1433243602514267,0.5940398573875427,0.0,0.0,0.2276725023984909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340522885322571,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464767217636108,0.4150678515434265
"MULE-7787",False,"train",0.0,0.7065155506134033,0.0,0.0,0.0,0.0,0.2370898574590683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9457009434700012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.07552409917116165,0.0,0.0,0.0,0.0,0.0,0.08724498003721237,0.4217281937599182,0.3938271105289459,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.08518863469362259,0.8779951930046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.4772225618362427,0.0,0.0,0.4782532751560211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.12686991691589355,0.0,0.36125463247299194,0.0,0.0,0.44189924001693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.07689256221055984,0.6184297800064087,0.0,0.0,0.0,0.0,0.0,0.28269657492637634,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.8641383647918701,0.0,0.10561522841453552,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.990576982498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4292899966239929,0.0,0.0,0.0,0.0,0.5434130430221558,0.0
"MULE-14063",True,"train",0.8202369809150696,0.0,0.0,0.0,0.0,0.11102232336997986,0.059001676738262177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.9230635166168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.7224084734916687,0.23528824746608734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.22864428162574768,0.0,0.0,0.0,0.0,0.0,0.5480778813362122,0.0,0.18656478822231293,0.0,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456789493560791,0.0,0.0
"MULE-11073",False,"train",0.0,0.7805184721946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17489010095596313,0.0
"MULE-13199",False,"train",0.010996446944773197,0.0109965018928051,0.010996459051966667,0.010996470227837563,0.01099663320928812,0.8680418133735657,0.010996422730386257,0.010996798984706402,0.010996474884450436,0.010996435768902302,0.010996667668223381,0.010996422730386257,0.010996437631547451
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.18653489649295807,0.0,0.27124518156051636,0.0,0.5265044569969177,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487097263336182,0.0,0.0,0.0
"MULE-9407",False,"train",0.15431110560894012,0.0,0.0,0.0,0.0,0.7688671946525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.0,0.019637228921055794,0.0,0.0,0.0198227372020483,0.023365525528788567,0.0,0.0,0.5970064401626587,0.0,0.0,0.3380487263202667
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230727553367615,0.0
"MULE-10172",False,"train",0.33718159794807434,0.0,0.0,0.0,0.0,0.0,0.0,0.5859254002571106,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.46638524532318115,0.0,0.0,0.45656970143318176,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.45036131143569946,0.2518600523471832,0.2790161073207855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692193865776062
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957501530647278,0.3478338122367859,0.0,0.0
"MULE-13530",False,"train",0.0,0.29038766026496887,0.0,0.0,0.09136687964200974,0.0,0.0,0.0,0.5730018019676208,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.9869976043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.0,0.618619441986084,0.0,0.0,0.0,0.304362028837204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.7222756743431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171771839261055
"MULE-16221",False,"train",0.0,0.0,0.10166145116090775,0.0,0.0,0.036281440407037735,0.3692411184310913,0.0,0.0,0.43437033891677856,0.0,0.0,0.05392270162701607
"MULE-7990",True,"train",0.9456842541694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.1067369133234024,0.0,0.0,0.0,0.3497188687324524,0.3054990768432617,0.0,0.0,0.0,0.0,0.0,0.18860168755054474
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514134526252747,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.385173499584198,0.0,0.0,0.0,0.0,0.0,0.0,0.558418869972229,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423118829727173,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.0,0.07636076956987381,0.9001061320304871,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.3996737003326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233952403068542
"MULE-13960",False,"train",0.0,0.9230281114578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.10273187607526779,0.0,0.0,0.0,0.0,0.058302927762269974,0.0,0.06378774344921112,0.7513009905815125,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958588600158691,0.17280228435993195
"MULE-8069",False,"train",0.7263043522834778,0.0,0.0,0.0,0.0,0.2535289227962494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.9615296721458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.9669967889785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09575026482343674,0.0,0.0,0.0,0.0,0.0,0.8769512176513672
"MULE-8919",False,"train",0.0,0.05602901056408882,0.0,0.0,0.0,0.0,0.0,0.21208122372627258,0.0,0.0,0.0,0.0,0.7181516289710999
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32450711727142334,0.0,0.0,0.0,0.0,0.0,0.6513252258300781
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340481162071228,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.11508387327194214,0.6577655076980591,0.0,0.17552031576633453,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076640009880066,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384328722953796,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.02556571178138256,0.025565484538674355,0.02556569315493107,0.025565439835190773,0.025565316900610924,0.02556559629738331,0.02556568570435047,0.6932132840156555,0.025565505027770996,0.025565627962350845,0.025565477088093758,0.025565415620803833,0.025565730407834053
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161904454231262,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.9197840094566345,0.0,0.0,0.0,0.0,0.0,0.0711742714047432,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.20300611853599548,0.0,0.0,0.0,0.0,0.0,0.0,0.42550545930862427,0.0,0.0,0.0,0.0,0.344937801361084
"MULE-13118",False,"train",0.0,0.0,0.11207576841115952,0.0,0.0,0.0,0.0,0.0,0.8565815091133118,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.8973512649536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.8616268634796143,0.0,0.0,0.12073364853858948,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.37395575642585754,0.012815028429031372,0.4850788414478302,0.012815110385417938,0.012814954854547977,0.012815016321837902,0.012815148569643497,0.012814982794225216,0.012815096415579319,0.012814986519515514,0.012814975343644619,0.012815096415579319,0.012814998626708984
"MULE-14007",False,"train",0.19416771829128265,0.0,0.0,0.0,0.0,0.0,0.7635254263877869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456904530525208,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.9580246210098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.9560354351997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580158591270447
"MULE-10382",False,"train",0.9598636031150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615638256072998,0.0,0.0,0.0
"MULE-9469",True,"train",0.18004773557186127,0.0,0.3585236072540283,0.0,0.0,0.0,0.41014403104782104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.010994681157171726,0.01099463365972042,0.010994656011462212,0.010994667187333107,0.010994859039783478,0.0109946858137846,0.8680638074874878,0.01099475473165512,0.010994642041623592,0.010994670912623405,0.010994653217494488,0.010994650423526764,0.010994677431881428
"MULE-16693",False,"train",0.0,0.30258816480636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916199684143066
"MULE-9868",False,"train",0.05165082588791847,0.0,0.0,0.0,0.0,0.0,0.4730848968029022,0.0,0.45585912466049194,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736148118972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.019251706078648567,0.019251666963100433,0.01925169862806797,0.019251398742198944,0.019251395016908646,0.7689817547798157,0.019251465797424316,0.019251476973295212,0.019251471385359764,0.019251393154263496,0.019251400604844093,0.019251732155680656,0.01925141178071499
"MULE-11310",False,"train",0.0,0.9670118093490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.9560366868972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.136875182390213,0.6060423254966736,0.0,0.0,0.0,0.0,0.0,0.1929740011692047,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289907813072205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.572982668876648,0.16187432408332825,0.0,0.0,0.0,0.0,0.0,0.0,0.14923955500125885,0.0,0.0,0.08810526132583618,0.0
"MULE-10585",False,"train",0.7523049712181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20538218319416046
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743582606315613,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.04349678009748459,0.0,0.0,0.0,0.9323208332061768,0.0,0.0,0.0
"MULE-12057",False,"train",0.01098370086401701,0.010983606800436974,0.010983631946146488,0.01098359189927578,0.01098345685750246,0.010983647778630257,0.010983653366565704,0.010983510874211788,0.010983736254274845,0.010983509011566639,0.01098356768488884,0.010983590967953205,0.8681967854499817
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538249969482422,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.5691767334938049,0.0,0.0,0.0,0.3969545066356659,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.9514082074165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615170359611511,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076870679855347,0.0
"MULE-12661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970813155174255,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948667049407959,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.990576982498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.3425278961658478,0.0,0.0,0.5869619846343994,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.45271292328834534,0.0,0.0,0.5158933401107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.08184212446212769,0.0,0.8711526393890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942274272441864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.8724619150161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730125218629837,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.8724619150161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730125218629837,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.0,0.0,0.0,0.0,0.6187874674797058,0.0,0.0,0.0,0.0,0.0,0.2871783971786499,0.0,0.0
"MULE-11468",False,"train",0.2229761928319931,0.11255646497011185,0.0,0.0,0.0,0.2154616117477417,0.0,0.0,0.40815645456314087,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.8879996538162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645059123635292,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230639338493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8447470664978027,0.0,0.0,0.09007176011800766,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711360931396484,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.0,0.14052878320217133,0.0,0.0,0.8406275510787964,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.15292130410671234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941516637802124,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974965214729309,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.9711422324180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.9728185534477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.8845447301864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.9102848172187805,0.0,0.0,0.0,0.0,0.0,0.0,0.057153504341840744,0.0,0.0
"MULE-15912",False,"train",0.22742067277431488,0.08921756595373154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19560115039348602,0.47391217947006226
"MULE-13654",False,"train",0.0,0.0,0.0,0.28249484300613403,0.0,0.0,0.0,0.0,0.6610340476036072,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17095859348773956,0.295334130525589,0.5029246807098389,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.25712352991104126,0.3640919625759125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34672802686691284,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630751013755798,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.24837219715118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11460188031196594,0.6219332218170166,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.5556618571281433,0.0,0.35971376299858093,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.9538347125053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.20200160145759583,0.0,0.0,0.0,0.0,0.7654176354408264,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.0,0.18481628596782684,0.0,0.0,0.0,0.0,0.0,0.0,0.8047346472740173
"MULE-11361",False,"train",0.36723679304122925,0.0,0.4403006136417389,0.1761019080877304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.0,0.0,0.0,0.025175658985972404,0.026105012744665146,0.037690166383981705,0.12030431628227234,0.0179231408983469,0.0,0.0,0.7292149662971497,0.04021589830517769
"MULE-8861",True,"train",0.0,0.0,0.0,0.8845635652542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.3198030889034271,0.0,0.0,0.0,0.21173503994941711,0.0,0.31326010823249817,0.0,0.0,0.0,0.13475869596004486
"MULE-9191",False,"train",0.923029899597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15462936460971832,0.0,0.8115221261978149,0.0
"MULE-14048",False,"train",0.0,0.0,0.2538227140903473,0.0,0.0,0.0,0.6932754516601562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.015413821674883366,0.015413728542625904,0.01541357021778822,0.015413938090205193,0.8150358200073242,0.015413673594594002,0.015413666144013405,0.015413698740303516,0.015413557179272175,0.015413731336593628,0.015413643792271614,0.015413567423820496,0.01541358232498169
"MULE-8257",False,"train",0.0,0.0,0.9486040472984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
