"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4337",False,"valid",0.011001397855579853,0.01100126001983881,0.0110012860968709,0.011001380160450935,0.011001281440258026,0.867984414100647,0.011001239530742168,0.011001328937709332,0.011001314036548138,0.011001259088516235,0.011001250706613064,0.01100129634141922,0.011001309379935265
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992630660533905
"MESOS-8650",False,"valid",0.0,0.0,0.0,0.9076510667800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9580241441726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.9537972211837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.18122856318950653,0.0,0.0,0.2576350271701813,0.0,0.0,0.0,0.0,0.5556430816650391,0.0,0.0
"MESOS-9185",False,"valid",0.0,0.0,0.0,0.12606549263000488,0.0,0.0,0.0,0.0,0.8559155464172363,0.0,0.0,0.0,0.0
"MESOS-1799",False,"valid",0.0,0.19938617944717407,0.44052961468696594,0.10128206014633179,0.25002917647361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969214677810669,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.848486602306366,0.0,0.0,0.0,0.0,0.1376371681690216,0.0
"MESOS-3223",False,"valid",0.9736114740371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828944802284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"valid",0.0,0.0,0.0,0.9614983797073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9615078568458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.015403215773403645,0.015403235331177711,0.015403314493596554,0.01540329772979021,0.015403352677822113,0.015403438359498978,0.015403540804982185,0.8151600956916809,0.01540330983698368,0.01540329772979021,0.015403375029563904,0.015403199009597301,0.015403292141854763
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.0,0.9828701615333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.9702048897743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"valid",0.010998793877661228,0.010998832061886787,0.010998860001564026,0.010998853482306004,0.010998839512467384,0.010998884215950966,0.01099883671849966,0.8680137991905212,0.010998861864209175,0.010998872108757496,0.010998849757015705,0.010998866520822048,0.010998833924531937
"MESOS-6008",False,"valid",0.012833715416491032,0.012833680957555771,0.012833706103265285,0.01283368468284607,0.012834062799811363,0.012833750806748867,0.012833662331104279,0.012833635322749615,0.012833765707910061,0.012833739630877972,0.012833631597459316,0.01283397525548935,0.8459950089454651
"MESOS-7755",False,"valid",0.0,0.0,0.9855650067329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903565645217896,0.0,0.0
"MESOS-4178",False,"valid",0.0,0.0,0.0,0.7696092128753662,0.0,0.0,0.0,0.0,0.217352956533432,0.0,0.0,0.0,0.0
"MESOS-1856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339238405227661,0.0,0.0,0.0
"MESOS-8546",False,"valid",0.0,0.0,0.058452002704143524,0.9394393563270569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756993651390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"valid",0.0,0.0,0.0,0.0,0.5522957444190979,0.0,0.0,0.0,0.42540958523750305,0.0,0.0,0.0,0.0
"MESOS-8206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822344779968262,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.0,0.0,0.0,0.9873347878456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538043737411499,0.0
"MESOS-7336",True,"valid",0.0,0.0,0.5173563957214355,0.0,0.4584546387195587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979833364486694,0.0,0.0,0.0,0.0
"MESOS-4449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837939739227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"valid",0.0,0.6444130539894104,0.0,0.0,0.0,0.32535967230796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.0,0.0,0.25749167799949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484646797180176,0.0
"MESOS-3227",False,"valid",0.4139667749404907,0.010998508892953396,0.010998460464179516,0.010998477227985859,0.010998452082276344,0.4650500416755676,0.010998450219631195,0.01099847350269556,0.01099852193146944,0.010998436249792576,0.010998422279953957,0.010998453944921494,0.010998531244695187
"MESOS-4349",False,"valid",0.5868784785270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38958489894866943
"MESOS-3573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981869459152222,0.0,0.0
"MESOS-4439",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9691498279571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"valid",0.951192319393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.01083462405949831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674396514892578,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.9995656609535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.9701415300369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.9807301163673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"valid",0.010991201736032963,0.010991082526743412,0.010991187766194344,0.010991139337420464,0.010991179384291172,0.010991235263645649,0.010991111397743225,0.01099107414484024,0.8681062459945679,0.010991118848323822,0.010991180315613747,0.010991105809807777,0.010991155169904232
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966721534729004
"MESOS-4912",False,"valid",0.060197196900844574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384869933128357,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928947389125824,0.0,0.0,0.0,0.0
"MESOS-9144",False,"valid",0.0,0.0,0.9935342669487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.9538271427154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.010998102836310863,0.010998125188052654,0.010998131707310677,0.010998101904988289,0.010998119600117207,0.010998102836310863,0.010998109355568886,0.010998099111020565,0.010998102836310863,0.010998083278536797,0.010998085141181946,0.8680227398872375,0.010998087003827095
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998045563697815,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.9997895956039429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"valid",0.0,0.0,0.662608802318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651823163032532,0.026864362880587578,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4945058822631836,0.0,0.0,0.0,0.4881844222545624,0.0,0.0,0.0
"MESOS-9315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837974905967712
"MESOS-2551",False,"valid",0.0,0.6753473281860352,0.0,0.0,0.0,0.2954670786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642585635185242,0.0,0.22229674458503723
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.8789076805114746,0.0,0.10266010463237762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681498408317566,0.0,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.9630242586135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30715471506118774,0.0,0.0,0.6679354310035706,0.0
"MESOS-4675",False,"valid",0.79830002784729,0.0,0.0,0.16782508790493011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"valid",0.0,0.15751390159130096,0.8212826251983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"valid",0.0,0.0,0.9670025706291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2087659388780594,0.0,0.0,0.0,0.7689428925514221,0.0,0.0,0.0
"MESOS-3939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976054430007935,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.20881669223308563,0.0,0.0,0.0,0.0,0.0,0.0,0.7785361409187317,0.0,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629884362220764,0.0,0.0
"MESOS-4415",False,"valid",0.012837677262723446,0.012837596237659454,0.012837715446949005,0.01283773873001337,0.012837770394980907,0.012837757356464863,0.012837596237659454,0.8459475040435791,0.01283804140985012,0.012837568297982216,0.01283764187246561,0.012837673537433147,0.012837730348110199
"MESOS-6504",False,"valid",0.97747403383255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384254813194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"valid",0.012829704210162163,0.012829809449613094,0.8460423946380615,0.012829743325710297,0.01282983087003231,0.012829743325710297,0.012829704210162163,0.01282970979809761,0.012829845771193504,0.012829815968871117,0.012829812243580818,0.012830028310418129,0.012829824350774288
"MESOS-3960",False,"valid",0.0,0.0,0.0,0.0,0.9421942234039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.1308852583169937,0.0,0.8455712199211121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513717889785767,0.0
"MESOS-8539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159766435623169,0.0
"MESOS-2943",False,"valid",0.0,0.010644791647791862,0.0,0.4911145269870758,0.0,0.0,0.0,0.4064013361930847,0.0,0.0,0.0,0.0,0.09020456671714783
"MESOS-7709",False,"valid",0.0,0.9413032531738281,0.0,0.0,0.0,0.0,0.0,0.0,0.05085591599345207,0.0,0.0,0.0,0.0
"MESOS-3251",False,"valid",0.0,0.0,0.0,0.0,0.5050297379493713,0.46761658787727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.8698914647102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12742264568805695
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.26129114627838135,0.0,0.6916363835334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"valid",0.9614693522453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972371220588684,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8845463991165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644150972366333,0.0,0.0,0.0,0.3826444149017334
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799036383628845,0.0,0.0
"MESOS-2891",False,"valid",0.0,0.8309464454650879,0.0,0.06435737013816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715515375137329
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926716089248657,0.0,0.0,0.0,0.0
"MESOS-5044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835110306739807
"MESOS-7028",False,"valid",0.0,0.0,0.9920355081558228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"valid",0.0,0.0,0.5588796138763428,0.0,0.0,0.0,0.0,0.0,0.0,0.4097541570663452,0.0,0.0,0.0
"MESOS-7153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1174217015504837,0.0,0.0,0.0,0.0,0.0,0.0,0.8613871335983276
"MESOS-4840",False,"valid",0.9630544185638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843268990516663,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.015392906032502651,0.01539288368076086,0.015393109060823917,0.015393069013953209,0.015392976813018322,0.015392976813018322,0.015392809174954891,0.015392954461276531,0.8152845501899719,0.015392875298857689,0.015392894856631756,0.015392851084470749,0.015393088571727276
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.14086349308490753,0.0,0.0,0.0,0.0,0.0,0.0,0.8398853540420532,0.0,0.0
"MESOS-5307",False,"valid",0.0,0.0,0.9984682202339172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"valid",0.0,0.0,0.0,0.9756811857223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.9867895245552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"valid",0.0,0.0,0.9669768810272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.9851080775260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.9560151696205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928324818611145
"MESOS-3459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681365489959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.9560151696205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.0,0.0,0.0,0.0,0.9289438128471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17264525592327118,0.0,0.0,0.8056454062461853,0.0,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.9644687175750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"valid",0.9615212082862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811392426490784,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982534646987915
"MESOS-8015",False,"valid",0.0,0.0,0.4876878261566162,0.0,0.0,0.4558147192001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"valid",0.011000622995197773,0.011000639759004116,0.01100062020123005,0.011000641621649265,0.011000657454133034,0.867992103099823,0.01100072544068098,0.011000643484294415,0.011000634171068668,0.011000621132552624,0.011000781320035458,0.011000679805874825,0.011000631377100945
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828904867172241,0.0,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.015416896902024746,0.015416868962347507,0.015416909009218216,0.015416866168379784,0.01541697047650814,0.015416909009218216,0.015416855923831463,0.015416886657476425,0.015416894108057022,0.015416920185089111,0.015416864305734634,0.015416841953992844,0.8149973154067993
"MESOS-3165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939206838607788,0.0,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158504009246826,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.24402408301830292,0.0,0.0,0.0,0.0,0.7379389405250549,0.0,0.0,0.0,0.0
"MESOS-7978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513518810272217,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.9869696497917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963050365447998
"MESOS-9315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837974905967712
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17264525592327118,0.0,0.0,0.8056454062461853,0.0,0.0,0.0,0.0
"MESOS-3082",False,"valid",0.0,0.0,0.9831988215446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791172742843628,0.0,0.0,0.0,0.0
"MESOS-6462",False,"valid",0.0,0.0,0.0,0.5721946358680725,0.0,0.33370962738990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422810673713684,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.7663185596466064,0.0,0.18072228133678436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"valid",0.9835039377212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.31946268677711487,0.0,0.6800083518028259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.010991837829351425,0.010991692543029785,0.010991811752319336,0.010991765186190605,0.010991869494318962,0.8680986762046814,0.010991748422384262,0.010991684161126614,0.010991807095706463,0.010991724207997322,0.010991845279932022,0.010991746559739113,0.010991783812642097
"MESOS-5812",False,"valid",0.0,0.0,0.0,0.0,0.9859302639961243,0.0,0.0,0.0139622762799263,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"valid",0.9559838175773621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895073175430298,0.0
"MESOS-3332",False,"valid",0.0,0.0,0.0,0.0,0.3760717511177063,0.3832796514034271,0.0,0.0,0.0,0.0,0.2213735282421112,0.0,0.0
"MESOS-3120",False,"valid",0.012833594344556332,0.012833534739911556,0.012833687476813793,0.012833570130169392,0.01283354964107275,0.845996618270874,0.012833548709750175,0.012834110297262669,0.012833600863814354,0.012833558954298496,0.0128335515037179,0.012833490036427975,0.012833616696298122
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2812291979789734,0.690528929233551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422417283058167,0.0,0.0,0.0,0.0
"MESOS-7152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113592028617859,0.7637037038803101,0.0,0.0,0.0,0.02142964117228985
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338890910148621,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.220864936709404,0.0,0.0,0.0,0.3046221137046814,0.0,0.0,0.0,0.43399778008461,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.2920216917991638,0.23503370583057404,0.0,0.0,0.0,0.0,0.0,0.0,0.44444510340690613
"MESOS-8082",False,"valid",0.0,0.0,0.0,0.8151216506958008,0.17387092113494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.9892563223838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.015403215773403645,0.015403235331177711,0.015403314493596554,0.01540329772979021,0.015403352677822113,0.015403438359498978,0.015403540804982185,0.8151600956916809,0.01540330983698368,0.01540329772979021,0.015403375029563904,0.015403199009597301,0.015403292141854763
"MESOS-5812",False,"valid",0.0,0.0,0.0,0.0,0.9859302639961243,0.0,0.0,0.0139622762799263,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.9614851474761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736215472221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2783971428871155,0.0,0.0,0.0,0.0,0.0,0.0,0.6564076542854309
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26450294256210327,0.0,0.0,0.0,0.42393308877944946,0.0,0.0,0.29517361521720886
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880076050758362
"MESOS-7806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976315975189209,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681514501571655,0.0
"MESOS-9315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837974905967712
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853420853614807,0.0,0.0,0.0,0.0
"MESOS-2233",False,"valid",0.19563327729701996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837132811546326
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720045328140259,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384254813194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785234928131104,0.0,0.0,0.0,0.0
"MESOS-9507",False,"valid",0.0,0.0,0.04823742061853409,0.0,0.7594473958015442,0.0,0.0,0.0673256441950798,0.12081743776798248,0.0,0.0,0.0,0.0
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840753674507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.951400101184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"valid",0.0,0.0,0.0,0.0,0.9815015196800232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"valid",0.0,0.0,0.0,0.0,0.9559735059738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.16101963818073273,0.8246245980262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"valid",0.0,0.0,0.0,0.9803391695022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"valid",0.019252393394708633,0.01925230585038662,0.019252480939030647,0.019252581521868706,0.019252486526966095,0.019252508878707886,0.019252272322773933,0.019252628087997437,0.7689706087112427,0.019252389669418335,0.019252464175224304,0.01925240457057953,0.019252467900514603
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9615198969841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19169887900352478,0.0,0.0,0.29381683468818665,0.0,0.503624677658081,0.0,0.0
"MESOS-3433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6018245816230774,0.0,0.38086235523223877,0.0,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878461956977844,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"valid",0.0,0.0,0.9383834004402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.4709903597831726,0.0,0.0,0.0,0.4866502285003662,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774781465530396,0.0,0.0,0.0,0.0
"MESOS-6324",False,"valid",0.0,0.0,0.0,0.0,0.7681246399879456,0.0,0.0,0.0,0.21745410561561584,0.0,0.0,0.0,0.0
