"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-14040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843399882316589
"DM-10343",False,"train",0.0,0.0,0.09328849613666534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098104119300842,0.27285832166671753,0.0
"DM-4731",False,"train",0.0,0.0,0.22233587503433228,0.4176260232925415,0.0,0.15093015134334564,0.18874281644821167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964413046836853,0.0,0.0,0.0,0.0
"DM-1589",True,"train",0.0,0.0,0.0,0.0,0.4543941617012024,0.0,0.0,0.4805050790309906,0.0,0.0,0.0,0.0,0.0
"DM-5414",False,"train",0.0,0.0,0.0,0.0,0.5813726782798767,0.0,0.0,0.3083382248878479,0.0,0.0,0.0,0.0,0.07685321569442749
"DM-4639",False,"train",0.0,0.6849774122238159,0.0,0.0,0.0,0.0,0.20895403623580933,0.0,0.0,0.0,0.05085476487874985,0.0,0.0467686653137207
"DM-5506",False,"train",0.0,0.0,0.0,0.11094902455806732,0.0,0.3607175350189209,0.0,0.0,0.0,0.0,0.0,0.19273017346858978,0.27789950370788574
"DM-18512",False,"train",0.0,0.0,0.0,0.4863088130950928,0.0,0.0,0.39865705370903015,0.0,0.0,0.0,0.0,0.0,0.08850660920143127
"DM-11615",False,"train",0.1356421262025833,0.0,0.15806666016578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657950282096863,0.0,0.0
"DM-17204",False,"train",0.5962504148483276,0.0,0.0,0.0,0.0,0.0,0.06325868517160416,0.0,0.0,0.0,0.2653884291648865,0.054736267775297165,0.0
"DM-17820",False,"train",0.0,0.0,0.897240400314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13136",False,"train",0.0,0.0,0.0,0.4266255795955658,0.0,0.4719342589378357,0.0,0.09190584719181061,0.0,0.0,0.0,0.0,0.0
"DM-2141",False,"train",0.0,0.0,0.0,0.21217593550682068,0.0,0.0,0.26173675060272217,0.0,0.0,0.0,0.0,0.480832040309906,0.0
"DM-16510",False,"train",0.5936286449432373,0.0,0.31339824199676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447596102952957,0.0,0.0
"DM-12006",False,"train",0.0,0.12633490562438965,0.0,0.3346237540245056,0.0,0.0,0.0,0.0,0.10871320217847824,0.0,0.4172629117965698,0.0,0.0
"DM-16864",False,"train",0.1713557094335556,0.0,0.0,0.31383273005485535,0.0,0.0,0.0,0.0,0.0,0.039948783814907074,0.4612809419631958,0.0,0.0
"DM-9203",False,"train",0.019253473728895187,0.019253505393862724,0.01925373449921608,0.019253499805927277,0.019253475591540337,0.191257044672966,0.01925349049270153,0.019253473728895187,0.019253531470894814,0.01925347000360489,0.019253477454185486,0.5969542264938354,0.019253604114055634
"DM-18123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711170196533203
"DM-766",False,"train",0.0,0.9420532584190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14781",False,"train",0.06088406965136528,0.0,0.0,0.37000277638435364,0.0,0.0,0.16568976640701294,0.0,0.0,0.0,0.389292448759079,0.0,0.0
"DM-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.8678743839263916,0.0,0.0,0.09532726556062698,0.0,0.0,0.0,0.0
"DM-3564",False,"train",0.2578612267971039,0.015389147214591503,0.015388854779303074,0.3072592318058014,0.01538882963359356,0.015388852916657925,0.2809903621673584,0.015388923697173595,0.01538892649114132,0.01538900937885046,0.015388871543109417,0.015388887375593185,0.015388879925012589
"DM-5384",False,"train",0.07046862691640854,0.0,0.0,0.0,0.0,0.19716210663318634,0.0,0.0,0.0,0.07091246545314789,0.6249445080757141,0.0,0.0
"DM-16436",False,"train",0.05933016911149025,0.15795986354351044,0.10205796360969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659646213054657,0.0,0.0
"DM-5428",False,"train",0.08698705583810806,0.0,0.0,0.13958916068077087,0.0,0.17376092076301575,0.2720947861671448,0.04693023860454559,0.0,0.2743817865848541,0.0,0.0,0.0
"DM-14890",False,"train",0.0,0.0,0.6192923188209534,0.3630410134792328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17110",False,"train",0.0,0.953838050365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11341",True,"train",0.16388039290905,0.8172818422317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974106907844543,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7373842000961304,0.0,0.0,0.20619869232177734,0.0,0.0,0.0
"DM-17491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3063812255859375,0.0,0.0,0.0,0.6090048551559448,0.0,0.0
"DM-13571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456524848937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7151067852973938,0.0,0.0,0.0,0.0,0.0,0.23200370371341705
"DM-17227",True,"train",0.0,0.0,0.0,0.262512743473053,0.0,0.5534852743148804,0.0,0.0,0.16651560366153717,0.0,0.0,0.0,0.0
"DM-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762513637542725,0.0,0.0
"DM-14786",False,"train",0.37477999925613403,0.0,0.0999792069196701,0.0,0.0,0.0,0.49179503321647644,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11519",False,"train",0.0,0.1171129122376442,0.0,0.46008777618408203,0.0,0.0,0.29429975152015686,0.0,0.0,0.0,0.0,0.0,0.11733046919107437
"DM-627",True,"train",0.7693673968315125,0.019219310954213142,0.01922016032040119,0.019219281151890755,0.019219134002923965,0.019219273701310158,0.019219418987631798,0.01921922154724598,0.019219284877181053,0.019219400361180305,0.019219499081373215,0.01921914331614971,0.01921941712498665
"DM-6988",False,"train",0.0,0.0,0.2201588749885559,0.10167624056339264,0.0,0.0,0.1462787538766861,0.10329358279705048,0.0,0.0,0.0,0.0,0.3977363407611847
"DM-10953",False,"train",0.0,0.15278767049312592,0.0,0.0,0.0,0.12872225046157837,0.0,0.5073667168617249,0.0,0.0,0.2068750113248825,0.0,0.0
"DM-10495",False,"train",0.0,0.0,0.20986182987689972,0.17150528728961945,0.0,0.0,0.0,0.34306520223617554,0.14201192557811737,0.0,0.0,0.11810018122196198,0.0
"DM-6832",False,"train",0.015385025180876255,0.015385680831968784,0.015385004691779613,0.8153781890869141,0.015384923666715622,0.01538501214236021,0.015384946018457413,0.015385620296001434,0.015385366976261139,0.015385260805487633,0.015384964644908905,0.015385016798973083,0.015385007485747337
"DM-7423",False,"train",0.34747493267059326,0.2349829375743866,0.0,0.0,0.0,0.3534094989299774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4785",True,"train",0.28330346941947937,0.3064846396446228,0.0,0.0,0.0,0.15027305483818054,0.0,0.0,0.23330026865005493,0.0,0.0,0.0,0.0
"DM-14552",False,"train",0.11007212102413177,0.0,0.0,0.43027302622795105,0.0,0.0,0.12650743126869202,0.0,0.0,0.0,0.32265952229499817,0.0,0.0
"DM-17043",True,"train",0.0,0.0,0.0,0.5807600021362305,0.0,0.0,0.22675053775310516,0.0,0.05798856541514397,0.12416491657495499,0.0,0.0,0.0
"DM-17341",False,"train",0.0,0.0,0.12558992207050323,0.0,0.0,0.0,0.0,0.13781596720218658,0.0,0.0,0.35604095458984375,0.33438432216644287,0.0
"DM-18189",False,"train",0.0,0.06999805569648743,0.0,0.0,0.0,0.0,0.5570010542869568,0.0,0.0,0.0,0.33431801199913025,0.0,0.0
"DM-4494",True,"train",0.010990826413035393,0.010990647599101067,0.01099068857729435,0.44127216935157776,0.010990677401423454,0.010990859940648079,0.010990900918841362,0.4378299415111542,0.010990615002810955,0.010990665294229984,0.010990668088197708,0.01099068857729435,0.010990625247359276
"DM-9276",True,"train",0.17126180231571198,0.010993544943630695,0.0109935337677598,0.7078090906143188,0.010993639007210732,0.010993524454534054,0.01099353190511465,0.01099350769072771,0.010993543080985546,0.010993524454534054,0.010993576608598232,0.010993639938533306,0.010993513278663158
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48880723118782043,0.0,0.4708865284919739,0.0,0.0
"DM-1439",False,"train",0.38088563084602356,0.07796738296747208,0.0,0.2257823646068573,0.0,0.0,0.0,0.0,0.0,0.0,0.29805320501327515,0.0,0.0
"DM-8052",False,"train",0.9728354811668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14336",False,"train",0.9288219213485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7862",False,"train",0.0,0.0,0.6207903623580933,0.12284357845783234,0.0,0.0,0.0,0.0,0.0,0.22677794098854065,0.0,0.0,0.0
"DM-15433",False,"train",0.47342410683631897,0.0,0.0,0.18332462012767792,0.0,0.0,0.0,0.0,0.32352590560913086,0.0,0.0,0.0,0.0
"DM-13807",False,"train",0.0,0.0,0.0,0.6484590172767639,0.0,0.0,0.0,0.29483968019485474,0.0,0.0,0.0,0.0,0.0
"DM-13757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26374194025993347,0.5769714713096619,0.0,0.0,0.0,0.1432582437992096,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340608716011047,0.0,0.0
"DM-11278",False,"train",0.012823481112718582,0.012823488563299179,0.01282358169555664,0.012823519296944141,0.012823735363781452,0.012823565863072872,0.8461176753044128,0.012823455967009068,0.012823529541492462,0.012823477387428284,0.012823526747524738,0.012823525816202164,0.012823467142879963
"DM-2740",False,"train",0.0,0.0,0.10221980512142181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735059916973114,0.0,0.13066665828227997
"DM-4690",False,"train",0.012823234312236309,0.012823094613850117,0.012823380529880524,0.012823122553527355,0.012823048047721386,0.012823134660720825,0.012823113240301609,0.01282313372939825,0.4106934070587158,0.4482511579990387,0.012823536060750484,0.012823212891817093,0.012823455035686493
"DM-4730",True,"train",0.0,0.0,0.32621029019355774,0.32163092494010925,0.0,0.27240315079689026,0.0,0.0,0.0,0.0,0.0,0.06910378485918045,0.0
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938396155834198,0.0,0.0
"DM-17204",False,"train",0.5962504148483276,0.0,0.0,0.0,0.0,0.0,0.06325868517160416,0.0,0.0,0.0,0.2653884291648865,0.054736267775297165,0.0
"DM-8805",False,"train",0.0,0.0,0.0,0.9651679992675781,0.0,0.0,0.0,0.0302409827709198,0.0,0.0,0.0,0.0,0.0
"DM-11322",False,"train",0.0,0.0,0.6901877522468567,0.1817762404680252,0.0,0.11082253605127335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.44689056277275085,0.06728195399045944,0.0,0.0,0.0,0.0,0.0,0.0,0.45505473017692566,0.0,0.0,0.0
"DM-15048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5435498356819153,0.0,0.0,0.0,0.38591238856315613,0.0,0.0
"DM-5674",False,"train",0.0,0.0,0.5995698571205139,0.1186293512582779,0.0,0.0,0.0,0.0,0.24834893643856049,0.0,0.0,0.0,0.0
"DM-17045",True,"train",0.0,0.0,0.0,0.07783564180135727,0.0,0.0,0.0,0.0,0.26676759123802185,0.0,0.0,0.6361228227615356,0.0
"DM-11856",False,"train",0.0,0.0,0.0,0.6421977877616882,0.3175274133682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4043",False,"train",0.0,0.0,0.0363493338227272,0.21841439604759216,0.0,0.0,0.35219088196754456,0.0,0.26857316493988037,0.0,0.08215269446372986,0.0,0.035500381141901016
"DM-2630",False,"train",0.6526650786399841,0.0,0.09229307621717453,0.0,0.0,0.13164936006069183,0.10456492751836777,0.0,0.0,0.012959970161318779,0.0,0.0,0.0
"DM-16432",False,"train",0.0,0.0,0.0,0.6944818496704102,0.0,0.0,0.0,0.0,0.0,0.0,0.2798765003681183,0.0,0.0
"DM-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670105576515198,0.0,0.0
"DM-13196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769203662872314,0.0,0.0,0.0,0.0
"DM-9171",False,"train",0.0,0.0,0.203836128115654,0.5268288254737854,0.0,0.0,0.0,0.0,0.0,0.0,0.2490878850221634,0.0,0.0
"DM-471",False,"train",0.1321498453617096,0.0,0.0,0.411421000957489,0.0,0.0,0.2604852020740509,0.0,0.0,0.0,0.0,0.1840057373046875,0.0
"DM-17553",False,"train",0.2947681248188019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47916465997695923,0.0,0.20816965401172638,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.8751129508018494,0.0,0.07790115475654602,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16166",False,"train",0.3195382058620453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687008142471313,0.0,0.0,0.0,0.0
"DM-11563",False,"train",0.0,0.0,0.06890285760164261,0.0,0.0,0.0,0.9008763432502747,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4500",False,"train",0.01922711171209812,0.019227078184485435,0.019227122887969017,0.01922709122300148,0.01922706700861454,0.019227299839258194,0.01922706700861454,0.7692745923995972,0.019227059558033943,0.019227223470807076,0.019227061420679092,0.01922718808054924,0.019227053970098495
"DM-8201",False,"train",0.0,0.0,0.0,0.27339276671409607,0.0,0.0,0.0,0.0,0.682070255279541,0.0,0.0,0.0,0.0
"DM-16383",True,"train",0.6198773384094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540024161338806
"DM-706",False,"train",0.0,0.0,0.22443996369838715,0.0,0.0,0.0,0.4485742151737213,0.1357058435678482,0.0,0.0,0.1730564385652542,0.0,0.0
"DM-3648",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974253535270691,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11968",False,"train",0.01101626269519329,0.011016272939741611,0.2809731066226959,0.011016526259481907,0.011016222648322582,0.011016272939741611,0.011016322299838066,0.37803545594215393,0.2308284044265747,0.011016225442290306,0.011016270145773888,0.011016450822353363,0.011016229167580605
"DM-8542",False,"train",0.0,0.0,0.2045096606016159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732213735580444,0.0,0.0
"DM-3910",False,"train",0.7006556391716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744544446468353,0.0,0.0
"DM-11010",False,"train",0.0,0.9887226223945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9566",False,"train",0.019221756607294083,0.019221359863877296,0.019221268594264984,0.019221138209104538,0.01922108605504036,0.019221162423491478,0.019221285358071327,0.019221140071749687,0.019221363589167595,0.019221298396587372,0.01922123320400715,0.019221223890781403,0.769344687461853
"DM-6473",True,"train",0.0,0.5900932550430298,0.0,0.0,0.0,0.0,0.3970765471458435,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421261548995972,0.0
"DM-6382",False,"train",0.0,0.9598428010940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13980",False,"train",0.012818124145269394,0.012818016111850739,0.012818078510463238,0.012818356044590473,0.012818112038075924,0.012818078510463238,0.2841370105743408,0.5748637318611145,0.012818057090044022,0.012818085961043835,0.012818056158721447,0.012818059884011745,0.01281819585710764
"DM-11932",False,"train",0.9229908585548401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.21607567369937897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369187474250793,0.0,0.0
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58570396900177,0.0,0.38176068663597107,0.0,0.0
"DM-14259",True,"train",0.1875322461128235,0.0,0.0,0.0,0.0,0.7061559557914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9003",False,"train",0.0,0.8169342875480652,0.0,0.12647947669029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14749",False,"train",0.010989549569785595,0.010989532805979252,0.010989751666784286,0.010989561676979065,0.010989508591592312,0.010989462956786156,0.010989520698785782,0.010989515110850334,0.010989446192979813,0.4787277281284332,0.4003872871398926,0.010989523492753506,0.010989610105752945
"DM-11542",False,"train",0.0,0.0,0.0,0.04410605877637863,0.0,0.1313750296831131,0.0,0.0,0.0,0.0,0.437744140625,0.3750371038913727,0.0
"DM-967",False,"train",0.4913965165615082,0.10779201239347458,0.0,0.0,0.0,0.0,0.0,0.0,0.21710330247879028,0.16760635375976562,0.0,0.0,0.0
"DM-742",True,"train",0.9340616464614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7532",False,"train",0.0,0.0,0.0502525232732296,0.0,0.2428172528743744,0.03385878726840019,0.12559404969215393,0.2761501669883728,0.0,0.26675859093666077,0.0,0.0,0.0
"DM-930",True,"train",0.3425164520740509,0.0,0.0,0.04595736786723137,0.0,0.028087789192795753,0.0,0.0,0.07043468952178955,0.0,0.3954325020313263,0.11177875846624374,0.0
"DM-15332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711429476737976,0.0,0.0
"DM-18122",True,"train",0.0,0.0,0.0,0.0,0.10499867796897888,0.09149007499217987,0.36497411131858826,0.0,0.0,0.0,0.0,0.0,0.42165228724479675
"DM-10601",True,"train",0.0,0.0,0.3377140164375305,0.0,0.0,0.1193147599697113,0.0,0.0,0.08435550332069397,0.0,0.0,0.4444839060306549,0.0
"DM-14275",True,"train",0.21894872188568115,0.0,0.7425929307937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15011",False,"train",0.0,0.0,0.3784880042076111,0.5551329851150513,0.0,0.0,0.0,0.0,0.0,0.046131785959005356,0.0,0.0,0.0
"DM-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580349326133728
"DM-7056",True,"train",0.0,0.4088928699493408,0.0,0.29332399368286133,0.2208745777606964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456524848937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6653",True,"train",0.0,0.25859078764915466,0.0,0.09762483835220337,0.0,0.0,0.282243937253952,0.0,0.0,0.0,0.0,0.0,0.33143529295921326
"DM-17399",False,"train",0.0,0.0,0.0,0.31675004959106445,0.0,0.12458446621894836,0.0,0.0,0.0,0.0,0.5297727584838867,0.0,0.020341657102108
"DM-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336763620376587,0.0,0.0
"DM-7040",False,"train",0.0,0.15000510215759277,0.0,0.2691938281059265,0.0,0.4047106206417084,0.1715044528245926,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17753",False,"train",0.07883193343877792,0.0,0.0,0.20568500459194183,0.0,0.0,0.6138395667076111,0.0,0.0,0.07691729068756104,0.0,0.0,0.0
"DM-9002",False,"train",0.0,0.636667788028717,0.012849773280322552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33786389231681824,0.0,0.0
"DM-15636",True,"train",0.0,0.0,0.0,0.13490842282772064,0.0,0.0,0.0,0.0,0.0,0.0,0.8406471014022827,0.0,0.0
"DM-11544",False,"train",0.0,0.0,0.4684838056564331,0.0,0.0,0.2922346293926239,0.0,0.0,0.0,0.08742939680814743,0.0,0.13409842550754547,0.0
"DM-10138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18914498388767242,0.7638314962387085,0.0,0.0
"DM-17022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295801758766174,0.41738152503967285,0.0,0.0
"DM-4885",True,"train",0.2490387111902237,0.015388654544949532,0.015388756059110165,0.015388771891593933,0.015388727188110352,0.01538850273936987,0.01538856327533722,0.015388624742627144,0.015388674102723598,0.28500595688819885,0.31206855177879333,0.015388543717563152,0.015388958156108856
"DM-11251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452252149581909,0.5896859765052795,0.0
"DM-860",True,"train",0.40029236674308777,0.0,0.0,0.0,0.0,0.0,0.49389952421188354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10206",False,"train",0.0,0.28135767579078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883985996246338,0.0
"DM-14812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963064432144165
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5451024770736694,0.0,0.0,0.0,0.3843787908554077,0.0,0.0
"DM-14694",False,"train",0.0,0.0,0.8575656414031982,0.13369885087013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1087",True,"train",0.0,0.0,0.5974742770195007,0.1530914157629013,0.0,0.0,0.0,0.2306625097990036,0.0,0.0,0.0,0.0,0.0
"DM-4756",True,"train",0.0,0.0,0.0,0.8648064136505127,0.0,0.0,0.0,0.07010595500469208,0.0,0.0,0.0,0.0,0.0
"DM-3755",True,"train",0.015391734428703785,0.015391725115478039,0.8152981996536255,0.015391756780445576,0.015391740016639233,0.0153917595744133,0.015391990542411804,0.015391767956316471,0.015391886234283447,0.015391888096928596,0.015391983091831207,0.015391874127089977,0.015391741879284382
"DM-2193",True,"train",0.0,0.25211992859840393,0.0,0.0,0.0,0.0,0.0,0.0,0.7139485478401184,0.0,0.0,0.0,0.0
"DM-12126",False,"train",0.7692763209342957,0.01922684907913208,0.019227011129260063,0.019226958975195885,0.019226867705583572,0.019226886332035065,0.019227148965001106,0.019226832315325737,0.019226931035518646,0.019226904958486557,0.01922694779932499,0.019227031618356705,0.019227266311645508
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841287851333618,0.650763213634491,0.0,0.0,0.0,0.0
"DM-14429",False,"train",0.0,0.1114412173628807,0.0,0.0,0.22213393449783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182284355163574
"DM-13405",False,"train",0.0,0.0,0.0,0.624596118927002,0.0,0.0,0.0,0.0,0.0,0.33504095673561096,0.0,0.0,0.0
"DM-1456",True,"train",0.012919776141643524,0.012919574044644833,0.012919745407998562,0.012919791974127293,0.012919577769935131,0.012920709326863289,0.012920031324028969,0.012920188717544079,0.012919551692903042,0.01291979942470789,0.8449618816375732,0.012919843196868896,0.012919503264129162
"DM-1128",False,"train",0.0,0.0,0.0,0.93406081199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13873",False,"train",0.0,0.0,0.0,0.0,0.0,0.16636957228183746,0.0,0.0,0.0,0.8094490766525269,0.0,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.4030686914920807,0.0,0.0,0.0,0.5523989796638489,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147279858589172,0.0603865385055542,0.0,0.0
"DM-13759",False,"train",0.4467240571975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535571277141571,0.0,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.44627994298934937,0.0,0.0,0.0,0.0,0.0,0.0,0.44802817702293396
"DM-8465",False,"train",0.015386348590254784,0.015386352315545082,0.015386347658932209,0.8153635263442993,0.01538634579628706,0.01538634579628706,0.01538634579628706,0.015386348590254784,0.015386362560093403,0.015386347658932209,0.015386571176350117,0.01538638211786747,0.015386347658932209
"DM-16051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345622032880783,0.6773507595062256,0.0,0.22266319394111633,0.0
"DM-12159",False,"train",0.010990609414875507,0.010990099981427193,0.010990201495587826,0.01099010743200779,0.01099016796797514,0.010990165174007416,0.8681141138076782,0.010990278795361519,0.010990099981427193,0.010993890464305878,0.010990072973072529,0.01099015399813652,0.010990048758685589
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.25655001401901245,0.683010458946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10805",True,"train",0.0,0.0,0.0,0.4987720549106598,0.0,0.0999315157532692,0.0,0.0,0.0,0.0,0.0,0.0,0.3678473234176636
"DM-14440",False,"train",0.0,0.0,0.0,0.9878225326538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12184",True,"train",0.0153025072067976,0.0,0.3049280345439911,0.0913173034787178,0.0,0.012379867024719715,0.0,0.0,0.0,0.5612819790840149,0.0,0.0,0.012575921602547169
"DM-14720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30211374163627625,0.0,0.0,0.6273645162582397,0.0,0.0
"DM-10455",False,"train",0.0,0.0,0.9710941314697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359664559364319,0.0,0.4111323952674866
"DM-3987",True,"train",0.0,0.0,0.0,0.23065301775932312,0.0,0.0,0.12049875408411026,0.0,0.5896838903427124,0.0,0.0,0.0,0.0
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.0,0.26048240065574646,0.0,0.0,0.0,0.7041510343551636,0.0,0.0,0.0
"DM-14997",True,"train",0.0,0.011150854639708996,0.46794790029525757,0.0,0.06171754375100136,0.0,0.0,0.0,0.45180743932724,0.0,0.0,0.0,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422842264175415,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13687",False,"train",0.0,0.0,0.0,0.146907240152359,0.0,0.40237677097320557,0.09590940922498703,0.0,0.055872488766908646,0.0,0.2221846580505371,0.0,0.06806102395057678
"DM-7928",False,"train",0.0,0.0,0.0,0.4942984879016876,0.0,0.0,0.46540284156799316,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18026",False,"train",0.0,0.0,0.0,0.18511246144771576,0.19608531892299652,0.13699324429035187,0.30355942249298096,0.0,0.0,0.0,0.0,0.0,0.16426359117031097
"DM-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974106907844543,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5182",True,"train",0.0,0.0,0.0,0.8844596743583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
