"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3979",False,"train",0.0,0.0,0.38143953680992126,0.0,0.0,0.33494919538497925,0.0,0.0,0.0,0.0,0.0,0.0,0.2285216897726059
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.13860955834388733,0.0,0.8440993428230286,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.5393829345703125,0.0,0.0,0.0,0.0,0.43240422010421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995783567428589,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9446013569831848,0.03657614067196846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.7727189064025879,0.0,0.0,0.19902372360229492,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.9288887977600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998329281806946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.9865902066230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.1378212571144104,0.0,0.0,0.0,0.6191766858100891,0.0,0.23325739800930023,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598075747489929,0.0
"MESOS-8407",False,"train",0.27485954761505127,0.0,0.0,0.0,0.0,0.7002186179161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.01099202036857605,0.010992031544446945,0.010991964489221573,0.010991942137479782,0.8680957555770874,0.010992176830768585,0.010991929098963737,0.010992270894348621,0.010991914197802544,0.010992136783897877,0.010991946794092655,0.010991957038640976,0.010991936549544334
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.7236082553863525,0.0,0.0,0.0,0.0,0.25143110752105713,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.2520771920681,0.0,0.0,0.0,0.0,0.7313180565834045,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875172972679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.19985584914684296,0.0,0.0,0.0,0.7882112860679626,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.5481446385383606,0.4423242211341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.956025242805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.3393251597881317,0.0,0.0,0.0,0.0,0.5758805871009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.8565752506256104,0.0,0.0,0.0,0.0,0.0,0.0,0.1314808875322342
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953814685344696,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998329281806946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953807592391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.992728590965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681228995323181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859950542449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811409711837769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.7757191061973572,0.0,0.22211521863937378,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.08594261854887009,0.0,0.0,0.0,0.9074434638023376,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.7667784094810486,0.2242797315120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.9728354811668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.8531140685081482,0.0,0.0,0.0,0.025372378528118134,0.11756378412246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.9183602333068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326976954936981,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873450994491577,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884552359580994,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811409711837769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711388349533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.988003134727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.9559988379478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538426995277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.9947173595428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975674152374268,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.3081664741039276,0.6513579487800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.41505467891693115,0.0,0.0,0.0,0.5788430571556091,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711015224456787,0.0
"MESOS-4337",False,"train",0.011011353693902493,0.01101128663867712,0.011011281982064247,0.011011272668838501,0.011011350899934769,0.011011441238224506,0.011011321097612381,0.011011280119419098,0.8678640127182007,0.01101136114448309,0.011011299677193165,0.011011374182999134,0.01101138349622488
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.505833089351654,0.4795539081096649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.5264546871185303,0.0,0.46267929673194885,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873479008674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.07429807633161545,0.09432799369096756,0.0,0.0,0.0,0.8225191235542297,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.3609529733657837,0.0,0.0,0.0,0.6311972141265869,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.9998313188552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669672250747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657908082008362,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.4663870632648468,0.0,0.0,0.5092738270759583,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339900016784668
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486537575721741,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873479008674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.9422582983970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.9894677400588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.985788106918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.9194527864456177,0.0,0.0,0.05634718015789986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837753176689148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9163264632225037,0.0,0.0,0.0,0.0,0.0,0.07794839143753052,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774600863456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.9818888306617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864189624786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.14350561797618866,0.0,0.8491773009300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.9972716569900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.015397217124700546,0.015397333540022373,0.015397184528410435,0.015397231094539165,0.015397605486214161,0.8152320384979248,0.015397243201732635,0.015397189185023308,0.01539726834744215,0.015397373586893082,0.015397509559988976,0.015397223643958569,0.015397596172988415
"MESOS-8995",True,"train",0.0,0.0,0.980341911315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935867786407471,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938852787017822,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486932754516602,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.8923068046569824,0.0,0.0,0.0,0.0,0.0,0.0,0.1052728071808815,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.5214151740074158,0.4132954776287079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.9938804507255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456890821456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.012834829278290272,0.01283495407551527,0.01283496804535389,0.012834807857871056,0.0128349419683218,0.012834939174354076,0.8459810614585876,0.012834841385483742,0.012834804132580757,0.012835167348384857,0.012834841385483742,0.012834916822612286,0.012834904715418816
"MESOS-2730",False,"train",0.0,0.0,0.0,0.07168107479810715,0.0,0.8956166505813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.984074056148529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750351905822754,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.3943956196308136,0.0,0.0,0.5729737877845764,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773366153240204,0.0,0.0,0.45728105306625366,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.4365726113319397,0.0,0.5230215191841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.9615300297737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845708966255188,0.0
"MESOS-2573",False,"train",0.0,0.0,0.4569445252418518,0.43698227405548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710987210273743
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834888577461243,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.6332963705062866,0.0,0.0,0.0,0.0,0.3454130291938782,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835025668144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.5519455075263977,0.0,0.3981981575489044,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811268448829651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.0,0.0,0.0,0.0,0.26370298862457275,0.6304327249526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998939037322998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.7727189064025879,0.0,0.0,0.19902372360229492,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750351905822754,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230228066444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.010992330498993397,0.010992397554218769,0.010992303490638733,0.010992320254445076,0.010992440395057201,0.868091881275177,0.010992350056767464,0.01099231094121933,0.010992341674864292,0.010992311872541904,0.010992305353283882,0.010992364026606083,0.010992350988090038
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229253530502319,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.06769143790006638,0.0,0.03374150022864342,0.0,0.0,0.0,0.8909146785736084,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.9867926836013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.5343782305717468,0.0,0.4185919165611267,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.9289528131484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.987175703048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.8091894388198853,0.0,0.0,0.0,0.0,0.16786472499370575,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.8022095561027527,0.0,0.0,0.0,0.0,0.18585509061813354,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.586121678352356,0.0,0.0,0.0,0.0,0.0,0.3926747143268585,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.9822407960891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763209819793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.7036157250404358,0.0,0.0,0.0,0.0,0.0,0.0,0.2707201838493347
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680235385894775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9018712043762207,0.07317885011434555,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.8449154496192932,0.0,0.0,0.0,0.11859876662492752,0.0,0.0,0.0,0.0,0.0,0.03394328057765961,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.9966298937797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.9288969039916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.011000996455550194,0.011001016944646835,0.011001011356711388,0.01100101973861456,0.011001001112163067,0.8679878115653992,0.011001013219356537,0.011001027189195156,0.011001021601259708,0.011001029051840305,0.011001024395227432,0.011001018807291985,0.011001047678291798
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.3193916976451874,0.0,0.0,0.0,0.6541408896446228,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.9988555908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.10650227963924408,0.0,0.0,0.0,0.840530514717102,0.0,0.0,0.0
"MESOS-3640",False,"train",0.012836397625505924,0.012836003676056862,0.012836061418056488,0.012835974805057049,0.012836041860282421,0.012836550362408161,0.012836204841732979,0.012836003676056862,0.01283600740134716,0.012836226262152195,0.012836103327572346,0.012836284004151821,0.8459661602973938
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.956025242805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.16389963030815125,0.7831355929374695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384266138076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975674152374268,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681192636489868,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.9340188503265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.6388719081878662,0.0,0.0,0.0,0.0,0.0,0.0,0.35455265641212463
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730992317199707,0.0,0.0,0.0,0.0,0.0,0.015601717866957188,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.9974643588066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630352854728699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.32033440470695496,0.0,0.0,0.0,0.0,0.6514074206352234,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644914269447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.6249057650566101,0.0,0.0,0.0,0.0,0.3558158278465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644538760185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.0,0.0,0.0,0.20154879987239838,0.0,0.6920655965805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549559772014618,0.0,0.0,0.7277479767799377
"MESOS-4950",False,"train",0.0,0.0,0.7700363397598267,0.0,0.0,0.21072012186050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.98734050989151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903774857521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.5963508486747742,0.0,0.0,0.3819246292114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.9075627326965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924313426017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711290001869202,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.018178341910243034,0.0,0.0,0.0,0.0,0.0,0.9319630265235901,0.0
"MESOS-5562",False,"train",0.0,0.0,0.6343704462051392,0.0,0.0,0.3454214334487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938852787017822,0.0,0.0,0.0
"MESOS-5558",False,"train",0.9422861933708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.5530755519866943,0.0,0.0,0.0,0.0,0.0,0.0,0.4379158020019531
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579669237136841,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21736976504325867,0.0,0.0,0.0,0.7792679071426392,0.0
"MESOS-8733",False,"train",0.0,0.5546677708625793,0.0,0.0,0.0,0.4448445439338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.5739725828170776,0.4140973389148712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.9828919768333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.928892970085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900714755058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.13923729956150055,0.0,0.0,0.030759740620851517,0.0,0.8260864615440369,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.012845700606703758,0.01284562237560749,0.012845677323639393,0.012845803052186966,0.012845808640122414,0.321662575006485,0.012845713645219803,0.5370345711708069,0.012845722958445549,0.012845748104155064,0.012845699675381184,0.012845773249864578,0.012845596298575401
"MESOS-8426",False,"train",0.0,0.0,0.26261720061302185,0.16903895139694214,0.0,0.5229254961013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.012845700606703758,0.01284562237560749,0.012845677323639393,0.012845803052186966,0.012845808640122414,0.321662575006485,0.012845713645219803,0.5370345711708069,0.012845722958445549,0.012845748104155064,0.012845699675381184,0.012845773249864578,0.012845596298575401
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537957310676575
"MESOS-7889",False,"train",0.0,0.0,0.0,0.5656231641769409,0.0,0.40515202283859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.9455645084381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289483428001404,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803512692451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953807592391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.8709981441497803,0.10545193403959274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.43109533190727234,0.559893012046814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.8778416514396667,0.0,0.0,0.023261602967977524,0.0,0.0,0.0,0.0,0.02676122635602951,0.0,0.07064234465360641,0.0,0.0
"MESOS-6427",True,"train",0.011014968156814575,0.011014968156814575,0.011014912277460098,0.011015020310878754,0.011014998890459538,0.011015134863555431,0.8678203225135803,0.011014971882104874,0.011014910414814949,0.011015010066330433,0.011014909483492374,0.011014929041266441,0.011014956049621105
"MESOS-3849",False,"train",0.0,0.0,0.884253978729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.7955776453018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19075019657611847,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.8115993738174438,0.0,0.0,0.0,0.0,0.18823888897895813,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.6190576553344727,0.0,0.3535724878311157,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.9855571985244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839558005332947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845793604850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9658034443855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.059712331742048264,0.0,0.6182243227958679,0.0,0.0,0.3100125789642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.3328259587287903,0.0,0.0,0.0,0.0,0.0,0.0,0.641491174697876
