"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24738",False,"train",0.34413474798202515,0.6244897842407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159969687461853,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899565577507019,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.9615229964256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720144271850586,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895058274269104,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971142053604126
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.4334620237350464,0.0,0.5167511701583862,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486986398696899
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.9538373947143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.9711448550224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983512282371521,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.9768955111503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.20769865810871124,0.0,0.14853507280349731,0.0,0.0,0.5924534797668457,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.2751535177230835,0.0,0.0,0.0,0.0,0.0,0.083150215446949,0.0,0.0,0.0,0.0,0.0,0.6362578272819519
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939469695091248
"TIMOB-25914",False,"train",0.0,0.5117360353469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797879159450531
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893845319747925
"TIMOB-26433",False,"train",0.0,0.12092870473861694,0.0,0.7217884659767151,0.0,0.15347804129123688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.9670239686965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785289764404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.16256330907344818,0.0,0.6993415951728821,0.0,0.0,0.0,0.0,0.0,0.12505219876766205,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934030175209045
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244838953018188,0.0,0.0,0.0,0.0,0.04730604588985443
"TIMOB-26700",False,"train",0.0,0.0,0.4196535348892212,0.0,0.0,0.0,0.0,0.0,0.0,0.5097772479057312,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.9831823706626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.8974379301071167,0.08717183023691177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.9530444145202637,0.0,0.0,0.01302665751427412,0.0,0.0,0.027057016268372536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983178377151489,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.9822465777397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384437799453735,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.9769007563591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486650466918945,0.0,0.0,0.0,0.0,0.4320633113384247
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.1790986955165863,0.0,0.0,0.10363404452800751,0.0,0.0,0.0,0.7097142934799194,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.8973910212516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.3741360306739807,0.0,0.0,0.0,0.0,0.0,0.6204357743263245,0.0
"TIMOB-25913",False,"train",0.0,0.7925192713737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019244283437729,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.471691757440567,0.0,0.0,0.5233294367790222,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.015420559793710709,0.015420536510646343,0.015420596115291119,0.015420514158904552,0.015420542098581791,0.01542054396122694,0.015420801937580109,0.015420562587678432,0.8149530291557312,0.01542059425264597,0.015420525334775448,0.015420539304614067,0.015420611016452312
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818970561027527
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790146946907043
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956846833229065,0.0
"TIMOB-25983",False,"train",0.9940009117126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.934042751789093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918287992477417,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807642102241516
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669883847236633,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.8437414765357971,0.0,0.0,0.0,0.0,0.0,0.0,0.13134458661079407
"TIMOB-6998",False,"train",0.0,0.0,0.37240085005760193,0.0,0.0,0.0,0.0,0.0,0.42239245772361755,0.0,0.0,0.0,0.19534149765968323
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969515204429626
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799312949180603
"TIMOB-19041",False,"train",0.7952138781547546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15497268736362457,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.2095567137002945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108230352401733,0.17434825003147125,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.9946302771568298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.40552210807800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808032751083374,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.32574406266212463,0.0,0.0,0.0,0.665617823600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501148819923401,0.0,0.14448952674865723,0.0
"TIMOB-19066",False,"train",0.0,0.9159583449363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160383939743042
"TIMOB-25266",False,"train",0.5592503547668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330379068851471,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.06000343710184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277222156524658
"TIMOB-26210",False,"train",0.0,0.9280858635902405,0.06725877523422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342346966266632,0.8577805757522583,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536950409412384,0.0,0.0,0.03972485288977623,0.0,0.417904794216156
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.6404005289077759,0.0,0.0,0.35008931159973145,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.963056743144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.2941073775291443,0.0,0.0,0.0,0.0,0.6896039247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506131112575531,0.5438895225524902,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7803227305412292,0.0,0.0,0.0,0.21644501388072968,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843503832817078
"TIMOB-19331",False,"train",0.0,0.0,0.9630687832832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.8545327186584473,0.0,0.05437169224023819,0.0,0.0,0.0,0.0,0.0,0.08859667181968689
"TIMOB-18215",False,"train",0.0,0.999539315700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.9924864172935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.7794590592384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153345704078674,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.10513435304164886,0.3058067858219147,0.0,0.0,0.4057254195213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17247839272022247
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.9756990075111389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.24364857375621796,0.0,0.0,0.0,0.0,0.0,0.0,0.7477971911430359,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.9615265130996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598614573478699
"TIMOB-12235",False,"train",0.012824198231101036,0.0128240417689085,0.012824050150811672,0.012824061326682568,0.012824046425521374,0.012824056670069695,0.012824038974940777,0.0128240454941988,0.012824147008359432,0.012824172154068947,0.012824120000004768,0.012824131175875664,0.8461108803749084
"TIMOB-23291",False,"train",0.9905732274055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.9985204339027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956640005111694,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.32023191452026367,0.0,0.0,0.0,0.0,0.0,0.0,0.15447403490543365,0.5155457854270935,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.14705975353717804,0.0948825255036354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855721414089203,0.0,0.46391913294792175
"TIMOB-20583",False,"train",0.40708038210868835,0.0,0.0,0.0,0.0,0.0,0.5896083116531372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.9580284953117371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.32574406266212463,0.0,0.0,0.0,0.665617823600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.9711448550224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.3937923312187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736532211303711
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799306392669678
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896248579025269,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.5315473675727844,0.0,0.06479062885046005,0.0,0.0,0.0,0.0,0.3916260302066803
"TIMOB-25580",False,"train",0.6865056753158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30220916867256165,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885998368263245
"TIMOB-25048",True,"train",0.9763173460960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.05821752920746803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304984211921692
"TIMOB-25352",False,"train",0.0,0.769233763217926,0.0,0.0,0.0,0.0,0.0,0.0,0.1346261352300644,0.0,0.0,0.0,0.08777309954166412
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756961464881897
"TIMOB-17525",False,"train",0.0,0.0,0.9736189246177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.05293583869934082,0.0,0.0,0.9393677115440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985785186290741,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.9736179709434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857923984527588,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886000156402588,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.5731004476547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406709223985672
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860082864761353,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987851619720459,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.07502268254756927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143908023834229,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.10551375895738602,0.0,0.0,0.0,0.0,0.4791499674320221,0.0,0.0,0.0,0.0,0.0,0.0,0.3982354402542114
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947522878646851,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.9580299854278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.21833370625972748,0.0,0.7717016935348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.4206228256225586,0.0,0.5645145773887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799312949180603
"TIMOB-24397",False,"train",0.9954062104225159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.471691757440567,0.0,0.0,0.5233294367790222,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735923409461975,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.20434804260730743,0.0,0.0,0.0,0.7880902886390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.9199106097221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07671155780553818
"TIMOB-20608",False,"train",0.0,0.0,0.9743441939353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.15885038673877716,0.0,0.0,0.0,0.0,0.32374703884124756,0.0,0.0,0.0,0.0,0.0,0.0,0.5002936124801636
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.023413902148604393,0.0,0.0,0.0,0.0,0.9573472142219543,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901758432388306,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983178377151489,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.9513989090919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23920045793056488,0.0,0.0,0.7590383291244507,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615212678909302
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657809734344482,0.0
"TIMOB-20098",False,"train",0.0,0.507732093334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393487274646759
"TIMOB-17913",False,"train",0.019256144762039185,0.019256120547652245,0.019256556406617165,0.01925606280565262,0.0192563459277153,0.01925615966320038,0.019256096333265305,0.019256338477134705,0.7689253687858582,0.01925620436668396,0.019256170839071274,0.0192561075091362,0.019256306812167168
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963068962097168,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992842972278595
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230612516403198,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961622357368469,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928924560546875,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845113515853882,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076594114303589
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.6612595319747925,0.0,0.0,0.0,0.0,0.0,0.0,0.30618977546691895
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.9384381175041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062555491924286,0.6768180131912231,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536950409412384,0.0,0.0,0.03972485288977623,0.0,0.417904794216156
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897158741950989
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799308180809021
"TIMOB-1682",False,"train",0.0,0.9288968443870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497455477714539,0.0,0.2342824637889862
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681364893913269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.18073312938213348,0.0,0.0,0.0,0.0,0.7969884276390076,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.93843674659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19700704514980316,0.0,0.7971893548965454,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553991675376892,0.0,0.0,0.23653796315193176,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857923984527588,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.9560300707817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.9954062104225159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560316205024719,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857950210571289
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513354897499084,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.2524382472038269,0.0,0.0,0.7349199056625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.534939706325531,0.28221699595451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16980117559432983,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860110878944397,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.9692237973213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.58170485496521,0.0,0.0,0.0,0.0,0.0,0.41286787390708923,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.9570688605308533,0.0,0.0,0.0,0.0,0.0,0.0,0.030997464433312416,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.07818005234003067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849549889564514,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702000617980957,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937183856964111,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086577892303467,0.0,0.0,0.0,0.08472828567028046
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580264091491699,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.7227142453193665,0.1455630660057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11196218430995941
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.9340311288833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891355037689209,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.13554571568965912,0.0,0.0,0.0,0.0,0.0,0.0,0.8570348024368286,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.9720067977905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947522878646851,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743414521217346,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.31238892674446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377698391675949,0.0,0.0,0.5776696801185608,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230650067329407,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289873242378235
"TIMOB-25023",False,"train",0.9921736717224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.29741403460502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687265634536743,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.9230565428733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657809734344482,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945694088935852
