"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24124",False,"train",0.0,0.9927293658256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.012827089056372643,0.01282708439975977,0.012827090919017792,0.012827051803469658,0.012827049940824509,0.012827121652662754,0.012827189639210701,0.012827036902308464,0.8460751175880432,0.012827029451727867,0.012827068567276001,0.012827029451727867,0.012827062979340553
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868107438087463,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931105375289917,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.9932100176811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538254737854004,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760382175445557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822446703910828,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.6578969359397888,0.0,0.0,0.33165404200553894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.08054815977811813,0.0,0.0,0.0,0.0,0.0,0.0,0.9091970920562744,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.9799251556396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.9905619025230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.18566003441810608,0.0,0.0,0.0,0.0,0.6762819886207581,0.0,0.0,0.0,0.0,0.107210673391819
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.9538166522979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953123331069946,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799103736877441,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.9900700449943542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829016923904419,0.0,0.0
"TIMOB-26106",False,"train",0.9538363814353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.7593264579772949,0.2355111539363861,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.09233573079109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042901396751404,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.2537906765937805,0.0,0.0,0.7245061993598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973538279533386,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780169129371643,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.5295159220695496,0.0,0.0,0.0,0.0,0.46376320719718933,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.08740199357271194,0.0,0.0,0.0,0.5580483078956604,0.0,0.0,0.0,0.0,0.34441879391670227
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891220331192017,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.17675577104091644,0.0,0.0,0.815686821937561,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855738282203674,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790146350860596,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829016923904419,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.9944348335266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.7674716114997864,0.0,0.22207920253276825,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.08740199357271194,0.0,0.0,0.0,0.5580483078956604,0.0,0.0,0.0,0.0,0.34441879391670227
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422717690467834,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.6387033462524414,0.0,0.0,0.0,0.0,0.0,0.0,0.24228261411190033,0.0,0.0,0.11651132255792618
"TIMOB-18899",False,"train",0.0,0.19163069128990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962791323661804,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.16712245345115662,0.0,0.0,0.0,0.0,0.8211235404014587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.8643065094947815,0.0,0.0,0.11214394867420197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.07184431701898575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241808652877808,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.9915297627449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.9799302816390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.341095894575119,0.0,0.0,0.0,0.6024842858314514,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615076780319214,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.970201313495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893881678581238,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963037967681885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993257999420166,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.9915297627449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384428858757019,0.0
"TIMOB-17912",False,"train",0.015393384732306004,0.015392327681183815,0.015392216853797436,0.015392187051475048,0.015392379835247993,0.015392332337796688,0.8152912855148315,0.015392221510410309,0.015392201952636242,0.015392206609249115,0.015392427332699299,0.01539258286356926,0.015392221510410309
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922979474067688,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901760816574097,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122037887573242,0.0,0.5575550198554993,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9001877307891846,0.09182620048522949,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.868391215801239,0.0,0.0,0.0,0.0,0.0,0.12187692523002625,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384521245956421,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.5905628204345703,0.0,0.0,0.0,0.4002116620540619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.7674716114997864,0.0,0.22207920253276825,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.19558767974376678,0.0,0.0,0.0,0.0,0.7996013164520264,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940038919448853,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.37015119194984436,0.0,0.6152581572532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.019246434792876244,0.0192461796104908,0.01924608089029789,0.019245967268943787,0.0192461796104908,0.019246140494942665,0.019246086478233337,0.01924607902765274,0.019245902076363564,0.01924614980816841,0.019246069714426994,0.7690467238426208,0.019246036186814308
"TIMOB-23941",False,"train",0.0,0.0,0.7142437696456909,0.2804953157901764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.341095894575119,0.0,0.0,0.0,0.6024842858314514,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881598353385925,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.08531279116868973,0.0,0.0,0.0,0.0,0.0,0.8911547064781189,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832051396369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.9644762873649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.35465192794799805,0.0,0.0,0.6356183290481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6939020752906799,0.3018862009048462,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855738282203674,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.9921082854270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.3217534124851227,0.0,0.0,0.0,0.02289056032896042,0.6463025808334351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934010922908783,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9769179224967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.4981013536453247,0.0,0.0,0.0,0.45956993103027344,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.9670255184173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.011607982218265533,0.0,0.0,0.0,0.0,0.0,0.9278191924095154,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971997857093811,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803553819656372,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.9932604432106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891297221183777,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.9762590527534485,0.0,0.0,0.0,0.0,0.0,0.0,0.023242909461259842,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.9538009762763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.808417797088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513220846652985,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913668632507324,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.16348743438720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40194013714790344,0.0,0.0,0.43094614148139954
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743516445159912,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.9803465604782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.28229832649230957,0.0,0.0,0.0,0.0,0.7100370526313782,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931087493896484,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976324200630188,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.6578969359397888,0.0,0.0,0.33165404200553894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.4209871292114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083726048469543
"TIMOB-19447",False,"train",0.0,0.05314723774790764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912302613258362,0.15159156918525696,0.0,0.0
"TIMOB-26121",False,"train",0.9681616425514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915986061096191,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.5121289491653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173445403575897,0.0
"TIMOB-23382",False,"train",0.0,0.4042772054672241,0.0,0.0,0.0,0.0,0.0,0.5764705538749695,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.20032452046871185,0.0,0.0,0.0,0.772354781627655,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975699782371521,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.6524935960769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432951867580414
"TIMOB-25636",False,"train",0.0,0.0,0.19558767974376678,0.0,0.0,0.0,0.0,0.7996013164520264,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.987352728843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.9513738751411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769084453582764,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.7674716114997864,0.0,0.22207920253276825,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.9935839176177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.49911996722221375,0.0,0.0,0.0,0.0,0.4766324460506439,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658010005950928,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598442912101746,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736184477806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.39737674593925476,0.0,0.5946374535560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.43475455045700073,0.0,0.0,0.0,0.0,0.0,0.0,0.5379435420036316,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866159558296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999609112739563
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969896674156189,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769052863121033,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.8703835010528564,0.0,0.0,0.0,0.11785877496004105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952375292778015,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.9756758213043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.18443313241004944,0.0,0.7863786816596985,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.9681407809257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880096912384033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.5115609765052795,0.0,0.1894984096288681,0.0,0.0,0.2870941758155823,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853448271751404,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.2632800042629242,0.7242724299430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25017452239990234,0.2782633900642395,0.0,0.45552125573158264,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.4437733292579651,0.0,0.1540185958147049,0.0,0.0,0.14223462343215942,0.0,0.0,0.0,0.0,0.0,0.253665030002594
"TIMOB-23461",False,"train",0.0,0.988877534866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736173152923584,0.0
"TIMOB-25890",True,"train",0.0,0.9899632334709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.9799299240112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702115058898926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.9803532958030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.32885244488716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619356274604797,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.9843454957008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822449088096619,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.844753086566925,0.0,0.14800983667373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.9799302816390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973768949508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924856424331665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711304306983948,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.3651570975780487,0.0,0.0,0.0,0.0,0.04744790121912956,0.5811848640441895,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923055171966553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.5295159220695496,0.0,0.0,0.0,0.0,0.46376320719718933,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.961524486541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973844885826111,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.8544946908950806,0.0,0.0,0.0,0.0,0.0,0.1295117288827896,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.9799244403839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980602264404297
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.676291823387146,0.27079084515571594,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.992551863193512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736112952232361,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421730637550354,0.0,0.0,0.5424133539199829,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701864123344421,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.6070128083229065,0.0,0.0,0.0,0.18854837119579315,0.1947973221540451,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.6115946173667908,0.0,0.0,0.0,0.0,0.36109697818756104,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807345867156982,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.8973858952522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.01099889911711216,0.01099888514727354,0.010998931713402271,0.010998917743563652,0.010998868383467197,0.010998925194144249,0.8680129647254944,0.010998992249369621,0.010998875834047794,0.010998941026628017,0.010998890735208988,0.01099902018904686,0.010998932644724846
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785269498825073,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986992359161377,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.04799460247159004,0.0,0.9456526041030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.9702182412147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.4415130913257599,0.0,0.0,0.0,0.0,0.5392051339149475,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785269498825073,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822369813919067,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984341561794281,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29231053590774536,0.2216973453760147,0.0,0.46187543869018555,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961686134338379,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618372440338135,0.0,0.22894778847694397,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969000816345215,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.5325900912284851,0.0,0.06393245607614517,0.3879680335521698,0.0,0.010829613544046879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658010005950928,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.25950655341148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112952470779419
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750453233718872,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927853941917419,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560231566429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580330848693848,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615076780319214,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.9915280938148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.9871321320533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
