"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846089839935303
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711529612541199,0.0
"USERGRID-893",False,"valid",0.9076822996139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.9853474497795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160791039466858,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.038466423749923706,0.5384021401405334,0.038466423749923706,0.038466423749923706,0.038466423749923706,0.038466423749923706,0.038466423749923706,0.038466423749923706,0.038466423749923706,0.03846718370914459,0.038466423749923706,0.038466423749923706,0.038466423749923706
"USERGRID-493",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9076889753341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978176355361938,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.7692176699638367,0.01923171430826187,0.019231723621487617,0.019231855869293213,0.019232265651226044,0.01923264190554619,0.01923162117600441,0.019231852144002914,0.019232068210840225,0.01923171989619732,0.01923162117600441,0.01923162117600441,0.01923162303864956
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.8879625797271729,0.0,0.0,0.0,0.0,0.08976785093545914,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340593814849854
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832161664962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.8153711557388306,0.015385739505290985,0.015385749749839306,0.015385770238935947,0.015385699458420277,0.01538575254380703,0.015385685488581657,0.015385800041258335,0.015385851263999939,0.015385717153549194,0.015385685488581657,0.015385692939162254,0.015385687351226807
"USERGRID-744",False,"valid",0.02564243972301483,0.025642333552241325,0.02564246766269207,0.025642333552241325,0.025642333552241325,0.6922910213470459,0.025642497465014458,0.025642357766628265,0.025642333552241325,0.025642914697527885,0.025642333552241325,0.025642333552241325,0.025642333552241325
"USERGRID-676",False,"valid",0.9423053860664368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514132738113403,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.012821356765925884,0.012821354903280735,0.012821322306990623,0.012821411713957787,0.012821515090763569,0.012821448035538197,0.8461434245109558,0.012821358628571033,0.012821429409086704,0.012821369804441929,0.012821308337152004,0.012821347452700138,0.01282136607915163
"USERGRID-1015",False,"valid",0.7692176699638367,0.01923171430826187,0.019231723621487617,0.019231855869293213,0.019232265651226044,0.01923264190554619,0.01923162117600441,0.019231852144002914,0.019232068210840225,0.01923171989619732,0.01923162117600441,0.01923162117600441,0.01923162303864956
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.9769214391708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"valid",0.012820939533412457,0.012820926494896412,0.012820916250348091,0.012820935808122158,0.8461488485336304,0.01282090786844492,0.012820920906960964,0.01282098051160574,0.012820938602089882,0.012820926494896412,0.012820949777960777,0.012820911593735218,0.012820934876799583
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24850596487522125,0.0,0.0,0.7091802358627319,0.0
"USERGRID-519",False,"valid",0.987525463104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487130045890808,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884608268737793,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.9838032722473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846141338348389
"USERGRID-882",False,"valid",0.012821169570088387,0.012821061536669731,0.012820998206734657,0.012821081094443798,0.012821103446185589,0.012820995412766933,0.012820996344089508,0.012821144424378872,0.012821085751056671,0.01282100286334753,0.012821103446185589,0.012820981442928314,0.8461472988128662
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289828538894653,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.9873530864715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.9160768389701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.9160813689231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371721148490906,0.0,0.0,0.0,0.059814173728227615,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.8934223055839539,0.0990222617983818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.02564232237637043,0.025642255321145058,0.02564236707985401,0.025642255321145058,0.025642255321145058,0.02564254030585289,0.025642255321145058,0.025642255321145058,0.025642255321145058,0.6922923922538757,0.025642255321145058,0.025642255321145058,0.025642290711402893
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864249229431152
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.916081428527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.038466423749923706,0.5384021401405334,0.038466423749923706,0.038466423749923706,0.038466423749923706,0.038466423749923706,0.038466423749923706,0.038466423749923706,0.038466423749923706,0.03846718370914459,0.038466423749923706,0.038466423749923706,0.038466423749923706
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681687355041504,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.02564243972301483,0.025642333552241325,0.02564246766269207,0.025642333552241325,0.025642333552241325,0.6922910213470459,0.025642497465014458,0.025642357766628265,0.025642333552241325,0.025642914697527885,0.025642333552241325,0.025642333552241325,0.025642333552241325
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076821804046631,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.8974249958992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.025644101202487946,0.02564362622797489,0.02564362622797489,0.025643739849328995,0.025643805041909218,0.025643862783908844,0.02564360946416855,0.025644749402999878,0.02564387023448944,0.6922738552093506,0.025643782690167427,0.02564374729990959,0.02564365416765213
"USERGRID-1268",False,"test",0.0,0.1762312650680542,0.0,0.0,0.18483388423919678,0.20445825159549713,0.0,0.0,0.0,0.0,0.0,0.0,0.3980323374271393
"USERGRID-1091",False,"test",0.13893501460552216,0.0,0.0,0.41374313831329346,0.0,0.0,0.0,0.3390096127986908,0.0,0.0,0.06488233804702759,0.0,0.0
"USERGRID-1079",False,"test",0.10549764335155487,0.04567538946866989,0.0,0.0,0.3973509967327118,0.09582646936178207,0.0,0.05197151005268097,0.11281637102365494,0.04185420274734497,0.0,0.0,0.14248181879520416
"USERGRID-1074",False,"test",0.23676873743534088,0.0,0.30714505910873413,0.0,0.0,0.0,0.0,0.37058383226394653,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.4182083308696747,0.0,0.0,0.0,0.20053113996982574,0.0,0.0,0.0,0.0,0.12704803049564362,0.0,0.0,0.19649925827980042
"USERGRID-1052",False,"test",0.2061455249786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22669397294521332,0.5305169224739075,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.01099131628870964,0.010991261340677738,0.0109913544729352,0.23884962499141693,0.010991298593580723,0.010991416871547699,0.010991252027451992,0.2964043915271759,0.010991414077579975,0.19550186395645142,0.010991380549967289,0.17032206058502197,0.010991346091032028
"USERGRID-1029",False,"test",0.0,0.4315103590488434,0.0,0.0,0.34173449873924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15681645274162292
"USERGRID-1022",False,"test",0.01923166774213314,0.01923162117600441,0.019231684505939484,0.019231801852583885,0.26914533972740173,0.019231760874390602,0.0192317683249712,0.019231732934713364,0.01923196390271187,0.019231699407100677,0.019231896847486496,0.5193052887916565,0.019231729209423065
"USERGRID-993",False,"test",0.0,0.08295883983373642,0.0,0.0,0.22565124928951263,0.391288161277771,0.0,0.0,0.0,0.0,0.21160855889320374,0.0,0.07229530066251755
"USERGRID-992",False,"test",0.038462083786726,0.0384620726108551,0.03846243768930435,0.0384620726108551,0.0384620726108551,0.03846209868788719,0.0384620726108551,0.038462165743112564,0.5384543538093567,0.0384620763361454,0.0384620726108551,0.03846230357885361,0.0384620726108551
"USERGRID-950",False,"test",0.012820892967283726,0.012821109034121037,0.012820921838283539,0.012820953503251076,0.012820878066122532,0.29720544815063477,0.012820947915315628,0.012820899486541748,0.5617640614509583,0.01282093022018671,0.01282097864896059,0.01282102707773447,0.012820921838283539
"USERGRID-937",False,"test",0.0,0.0,0.14812663197517395,0.3611578345298767,0.0,0.0,0.13457491993904114,0.0,0.0,0.0,0.0,0.0,0.2931135892868042
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25008466839790344,0.11219002306461334,0.0,0.15057946741580963,0.4376898407936096
"USERGRID-894",False,"test",0.010989419184625149,0.010989377275109291,0.010989418253302574,0.010989377275109291,0.010989435948431492,0.010989336296916008,0.010989334434270859,0.010989351198077202,0.8681274652481079,0.010989340022206306,0.010989410802721977,0.010989331640303135,0.010989392176270485
"USERGRID-878",True,"test",0.019232267513871193,0.019231610000133514,0.019231753423810005,0.01923177018761635,0.019231637939810753,0.019231688231229782,0.019231613725423813,0.019231975078582764,0.0192320104688406,0.7692185640335083,0.01923169009387493,0.0192316435277462,0.019231772050261497
"USERGRID-861",False,"test",0.0,0.0,0.1427060067653656,0.0,0.4306487441062927,0.0,0.14775848388671875,0.0,0.0,0.0,0.0,0.0,0.24040375649929047
"USERGRID-779",False,"test",0.015389316715300083,0.015389309264719486,0.01538918074220419,0.22668270766735077,0.015389379113912582,0.015389247797429562,0.015389165841042995,0.015389148145914078,0.015389666892588139,0.015389280393719673,0.015389138832688332,0.015389224514365196,0.6040352582931519
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11327872425317764,0.0,0.0,0.780894935131073,0.0,0.0,0.0
"USERGRID-777",False,"test",0.010990122333168983,0.010990073904395103,0.010990100912749767,0.0109900813549757,0.6693515777587891,0.010990268550813198,0.010990125127136707,0.20975707471370697,0.010990138165652752,0.010990122333168983,0.010990073904395103,0.01099012978374958,0.010990126989781857
"USERGRID-759",False,"test",0.0,0.0,0.0,0.8974288105964661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"test",0.03846262767910957,0.03846198692917824,0.03846198692917824,0.038462139666080475,0.03846222907304764,0.03846230357885361,0.03846196457743645,0.5384536981582642,0.0384623147547245,0.03846236690878868,0.03846219927072525,0.03846215084195137,0.03846202418208122
"USERGRID-739",False,"test",0.10310064256191254,0.0,0.0,0.25464653968811035,0.06439456343650818,0.0,0.0,0.11229116469621658,0.15539175271987915,0.09243282675743103,0.20374992489814758,0.0,0.0
"USERGRID-726",False,"test",0.0,0.0,0.0,0.246055468916893,0.0,0.0,0.0,0.11554095149040222,0.17158466577529907,0.0,0.0,0.0,0.4235350489616394
"USERGRID-703",False,"test",0.019232239574193954,0.01923183724284172,0.01923193968832493,0.019232170656323433,0.543743908405304,0.019232017919421196,0.01923198811709881,0.019231870770454407,0.019231924787163734,0.019232282415032387,0.019232215359807014,0.01923191547393799,0.24470371007919312
"USERGRID-702",False,"test",0.0,0.0,0.0,0.031023353338241577,0.273575097322464,0.0,0.0,0.3078137934207916,0.0,0.06402565538883209,0.0,0.17008906602859497,0.14432716369628906
"USERGRID-698",False,"test",0.038486335426568985,0.03848658874630928,0.038486383855342865,0.03848647698760033,0.0384865365922451,0.03848643973469734,0.038486357778310776,0.5381629467010498,0.038486335426568985,0.038486335426568985,0.03848634287714958,0.03848659247159958,0.03848634287714958
"USERGRID-693",False,"test",0.5207100510597229,0.019282063469290733,0.019282186403870583,0.019282041117548943,0.019282061606645584,0.019282013177871704,0.019282100722193718,0.2671864926815033,0.019282011315226555,0.01928234100341797,0.019282251596450806,0.019282367080450058,0.019282007589936256
"USERGRID-692",False,"test",0.35981956124305725,0.025706510990858078,0.025706734508275986,0.025706494227051735,0.02570650912821293,0.025706443935632706,0.025706591084599495,0.35740751028060913,0.025706442072987556,0.025706985965371132,0.02570684440433979,0.025706976652145386,0.02570643648505211
"USERGRID-690",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-689",False,"test",0.025642288848757744,0.025642048567533493,0.025642115622758865,0.025642234832048416,0.025642123073339462,0.025642167776823044,0.025642117485404015,0.025642095133662224,0.025642096996307373,0.6922942996025085,0.025642093271017075,0.025642244145274162,0.025642065331339836
"USERGRID-680",True,"test",0.622678279876709,0.010991341434419155,0.010991274379193783,0.010991508141160011,0.01099142525345087,0.010991274379193783,0.01099158264696598,0.2564157247543335,0.010991462506353855,0.01099127996712923,0.010991763323545456,0.010991611517965794,0.010991479270160198
"USERGRID-678",False,"test",0.5022373199462891,0.01923259347677231,0.01923297718167305,0.01923341117799282,0.019232608377933502,0.019232649356126785,0.019232727587223053,0.019232822582125664,0.019233061000704765,0.01923285238444805,0.2862004339694977,0.01923314854502678,0.019233420491218567
"USERGRID-677",True,"test",0.1757165491580963,0.0,0.0,0.0,0.47150543332099915,0.0,0.0,0.0,0.0,0.16244545578956604,0.0,0.0,0.1636974960565567
"USERGRID-660",True,"test",0.03846535459160805,0.5384122729301453,0.03846621513366699,0.03846535459160805,0.03846535459160805,0.03846603259444237,0.038466498255729675,0.03846535459160805,0.038465406745672226,0.03846591338515282,0.03846545144915581,0.03846535459160805,0.03846541792154312
"USERGRID-652",False,"test",0.1600479930639267,0.0,0.0,0.01536827627569437,0.14622701704502106,0.0,0.0,0.04367964342236519,0.21699950098991394,0.0,0.2196929007768631,0.0,0.19327323138713837
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.3079007565975189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215817928314209
"USERGRID-642",False,"test",0.020947784185409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390644311904907,0.0,0.3345276415348053,0.0
"USERGRID-601",False,"test",0.015385904349386692,0.015385777689516544,0.015385783277451992,0.015385767444968224,0.015385625883936882,0.015385753475129604,0.015385624021291733,0.015385732986032963,0.2576812505722046,0.015385613776743412,0.5730758309364319,0.015385626815259457,0.015385712496936321
"USERGRID-598",False,"test",0.02565150521695614,0.02565121464431286,0.02565121464431286,0.02565121464431286,0.02565121464431286,0.02565121464431286,0.35900136828422546,0.3588343560695648,0.02565186843276024,0.02565121464431286,0.02565121464431286,0.02565121464431286,0.02565121464431286
"USERGRID-587",True,"test",0.025648711249232292,0.025648199021816254,0.02564859390258789,0.025648213922977448,0.025648176670074463,0.025648802518844604,0.02564818039536476,0.02564818039536476,0.025648877024650574,0.3674736022949219,0.02564822882413864,0.35039398074150085,0.025648225098848343
"USERGRID-582",False,"test",0.02564200386404991,0.025641711428761482,0.02564189024269581,0.025641843676567078,0.025641784071922302,0.025642089545726776,0.025641733780503273,0.025641733780503273,0.02564176358282566,0.6922982335090637,0.02564173936843872,0.02564176172018051,0.025641731917858124
"USERGRID-581",False,"test",0.010990474373102188,0.01099027693271637,0.010990479961037636,0.010990428738296032,0.4412980079650879,0.010990346781909466,0.01099034771323204,0.23210924863815308,0.21668894588947296,0.010990493930876255,0.010990307666361332,0.010990289971232414,0.010990386828780174
"USERGRID-567",False,"test",0.0,0.0,0.13027189671993256,0.0,0.09424731880426407,0.0,0.0,0.0,0.14230231940746307,0.0,0.5431339740753174,0.0,0.07465523481369019
"USERGRID-561",True,"test",0.0,0.0,0.0,0.29694563150405884,0.0,0.0,0.0,0.6184117197990417,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.012822331860661507,0.012822297401726246,0.012822057120501995,0.01282224990427494,0.01282223965972662,0.6737648844718933,0.012822099961340427,0.012822442688047886,0.01282221358269453,0.01282209251075983,0.012822175398468971,0.012822066433727741,0.185190811753273
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.4566655158996582,0.0,0.12882289290428162,0.0,0.0,0.0,0.0,0.35039830207824707
"USERGRID-548",False,"test",0.010990667156875134,0.010990646667778492,0.010990569368004799,0.010990618728101254,0.5824560523033142,0.010990570299327374,0.010990569368004799,0.010990569368004799,0.15379567444324493,0.010990576818585396,0.15384189784526825,0.010990569368004799,0.010991002433001995
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289865493774414,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.21594439446926117,0.20255504548549652,0.0,0.0,0.0,0.0,0.0,0.49601832032203674,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.5619650483131409,0.10990235954523087,0.0,0.0,0.0,0.0,0.0,0.1924384981393814,0.0,0.0,0.0,0.0,0.09240901470184326
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5459680557250977,0.0,0.0,0.0,0.0,0.0,0.4201824963092804
"USERGRID-518",False,"test",0.02564709261059761,0.025647053495049477,0.025647053495049477,0.025647053495049477,0.025647053495049477,0.025647053495049477,0.025647053495049477,0.025647137314081192,0.025647053495049477,0.025647053495049477,0.359038770198822,0.35884350538253784,0.025647053495049477
"USERGRID-509",True,"test",0.0,0.10507062077522278,0.0,0.0,0.39422425627708435,0.0,0.06683200597763062,0.06488785147666931,0.0,0.0,0.10770891606807709,0.24780426919460297,0.0
"USERGRID-507",False,"test",0.04387670010328293,0.5761744976043701,0.0,0.0,0.048654355108737946,0.0,0.0,0.048805978149175644,0.013153135776519775,0.0,0.0,0.26564282178878784,0.0
"USERGRID-494",True,"test",0.14353957772254944,0.0,0.0,0.0,0.22342658042907715,0.2751942276954651,0.0,0.33003029227256775,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.29989898204803467,0.0,0.0415676012635231,0.0,0.0,0.0,0.0,0.0,0.0,0.2817460298538208,0.0,0.0,0.3575490117073059
"USERGRID-478",False,"test",0.0,0.1929088532924652,0.0,0.0,0.0,0.0,0.0,0.0,0.24282635748386383,0.0,0.0,0.15024614334106445,0.3370708227157593
"USERGRID-474",False,"test",0.34984254837036133,0.0,0.0869913175702095,0.0,0.36343255639076233,0.0,0.0,0.129858136177063,0.0,0.0,0.0,0.0,0.025893473997712135
"USERGRID-466",False,"test",0.0,0.17117075622081757,0.0,0.3888261020183563,0.1759939342737198,0.0,0.0,0.0,0.0,0.0,0.0,0.11972306668758392,0.11965981125831604
"USERGRID-461",False,"test",0.29753682017326355,0.0827130675315857,0.0,0.1643870323896408,0.0,0.0,0.15581083297729492,0.17170487344264984,0.0,0.0,0.0,0.05694359168410301,0.05935334041714668
"USERGRID-419",False,"test",0.2881072759628296,0.0,0.0,0.0,0.0,0.0,0.23537100851535797,0.0,0.23085345327854156,0.22090144455432892,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.09111179411411285,0.0,0.0,0.0,0.0,0.0,0.6941573023796082,0.0,0.0,0.0,0.21324332058429718,0.0
"USERGRID-393",True,"test",0.3238492012023926,0.01923450455069542,0.30400773882865906,0.019234515726566315,0.01923479326069355,0.01923495903611183,0.019234810024499893,0.019234558567404747,0.019234759733080864,0.019234903156757355,0.01923450268805027,0.17979606986045837,0.01923467591404915
"USERGRID-388",False,"test",0.07599009573459625,0.0,0.0,0.0,0.43070176243782043,0.3784656226634979,0.0,0.0,0.08021227270364761,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.1817333996295929,0.0,0.0,0.0,0.37848615646362305,0.0,0.0,0.0,0.230221226811409,0.18068622052669525
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.25193843245506287,0.0,0.0,0.0,0.2217816859483719,0.0,0.0,0.45631322264671326
