"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-606",False,"train",0.0,0.41636642813682556,0.06950650364160538,0.0,0.0,0.4942716062068939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.6195869445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344195455312729,0.22994723916053772
"XD-634",False,"train",0.3990170359611511,0.0,0.0,0.0,0.0,0.17974218726158142,0.0,0.21341270208358765,0.1167156919836998,0.0,0.0,0.06645675003528595,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889141321182251,0.0,0.0638461634516716,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.8826534152030945,0.0,0.0,0.0,0.0,0.0,0.08994316309690475,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.6054619550704956,0.0,0.17822234332561493,0.0,0.20024901628494263,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.18947286903858185,0.0,0.0,0.05167052522301674,0.5405567288398743,0.07861175388097763,0.12138058990240097,0.0,0.0,0.014738917350769043,0.0
"XD-1130",False,"train",0.2924858331680298,0.0,0.0,0.0,0.0,0.6882697343826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.12014056742191315,0.0,0.0,0.0,0.0,0.0,0.09528828412294388,0.0,0.0,0.66375732421875,0.0,0.09195592999458313,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20430687069892883,0.0,0.7728105783462524,0.0,0.0,0.0
"XD-2649",False,"train",0.01550437230616808,0.015504380688071251,0.015504577197134495,0.015504376031458378,0.27695342898368835,0.015504436567425728,0.01550437044352293,0.015504412353038788,0.015504373237490654,0.5524981021881104,0.015504387207329273,0.015504414215683937,0.015504388138651848
"XD-2154",False,"train",0.3603706359863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24321222305297852,0.1774154007434845,0.0,0.10168193280696869,0.09159038960933685
"XD-497",False,"train",0.0,0.0,0.8175727128982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13968844711780548,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.523169219493866,0.0,0.0,0.2907927930355072,0.0,0.16270461678504944,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.16540174186229706,0.0,0.0,0.0,0.0,0.0,0.08507326990365982,0.0,0.7226942777633667,0.0
"XD-1397",False,"train",0.4700506329536438,0.0,0.0,0.0,0.0,0.4431551694869995,0.0,0.0,0.0,0.0,0.0,0.05328388884663582,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.9288700222969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.011079111136496067,0.011079209856688976,0.01107917819172144,0.01107910368591547,0.011079096235334873,0.011079160496592522,0.011079281568527222,0.44561442732810974,0.01107922662049532,0.2752634286880493,0.011079085990786552,0.011079157702624798,0.16833049058914185
"XD-2264",False,"train",0.0,0.0,0.9340397119522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0873728021979332,0.0,0.0296777356415987,0.0,0.0,0.0,0.3794826865196228,0.0,0.2952282130718231,0.01818096823990345,0.18930906057357788,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750389456748962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.72280353307724,0.0,0.0,0.21674050390720367,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.3107559084892273,0.0,0.0,0.5191678404808044,0.0,0.16047167778015137,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.5548490285873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098891317844391,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.11131579428911209,0.0,0.0,0.08434609323740005,0.2911013066768646,0.0,0.0,0.48739728331565857
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.0,0.19665445387363434,0.0,0.37984248995780945,0.0,0.3900408446788788,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.7046247124671936,0.07817459851503372,0.0,0.0,0.03466472402215004,0.0,0.0,0.1713675856590271,0.0
"XD-1416",True,"train",0.923162043094635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06055125966668129,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790118336677551,0.0
"XD-1430",False,"train",0.4936287999153137,0.015386062674224377,0.015385949984192848,0.015385939739644527,0.3371252715587616,0.015386002138257027,0.015385890379548073,0.015386017970740795,0.015386365354061127,0.015385891310870647,0.01538587361574173,0.015385967679321766,0.015386009588837624
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21455293893814087,0.6399650573730469,0.13964992761611938,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.0,0.6020300388336182,0.0,0.09100548177957535,0.0,0.28982770442962646,0.0,0.0,0.0
"XD-2864",False,"train",0.4042978584766388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26269814372062683,0.30439460277557373,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490926623344421,0.041294749826192856,0.046414535492658615,0.05981144309043884
"XD-181",False,"train",0.0,0.0,0.2768102288246155,0.0,0.6511042714118958,0.0,0.0,0.062079448252916336,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598078727722168,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.319525808095932,0.0,0.0,0.0,0.0,0.30767393112182617,0.35728421807289124,0.0,0.0,0.0
"XD-3695",False,"train",0.37451452016830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597209632396698,0.5064796805381775,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0,0.27734440565109253,0.0,0.0,0.0,0.11172080785036087,0.0,0.0,0.5973546504974365
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652172923088074,0.0,0.49021440744400024,0.0
"XD-366",False,"train",0.0,0.0,0.1693933755159378,0.0,0.0,0.0,0.0,0.301085501909256,0.0,0.49276918172836304,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.8687024712562561,0.0,0.09744438529014587,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.1967717707157135,0.0,0.0,0.0,0.0,0.0,0.12598726153373718,0.0,0.3647262156009674,0.2970872223377228,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609778761863708,0.0,0.41669443249702454,0.0
"XD-111",False,"train",0.0,0.7983436584472656,0.0,0.0,0.0,0.12049400061368942,0.0,0.07000810652971268,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384124875068665,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.9158889055252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.8177127838134766,0.0,0.0,0.09756231307983398,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.5553252696990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38799309730529785,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271387279033661,0.0,0.7163766622543335,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.14348678290843964,0.0,0.8488848209381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383912682533264,0.0,0.0,0.0
"XD-2546",False,"train",0.012825106270611286,0.012825284153223038,0.012825028970837593,0.012825087644159794,0.8460978269577026,0.01282508298754692,0.012826015241444111,0.012825139798223972,0.012825035490095615,0.012825068086385727,0.01282498799264431,0.012825123965740204,0.01282522827386856
"XD-3458",False,"train",0.015393263660371304,0.015393314883112907,0.01539328508079052,0.0153932711109519,0.015393280424177647,0.01539328508079052,0.8152802586555481,0.015393596142530441,0.015393323265016079,0.015393282286822796,0.015393265523016453,0.015393263660371304,0.015393329784274101
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.14753316342830658,0.3422464430332184,0.0,0.0,0.18124067783355713,0.0,0.16554971039295197,0.13768495619297028
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.07932151854038239,0.6833944916725159,0.0,0.10312479734420776,0.11244046688079834,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.25732457637786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216511219739914,0.4306923747062683,0.0,0.053372014313936234,0.0
"XD-3018",False,"train",0.3646644651889801,0.0,0.0,0.0,0.0,0.37266144156455994,0.0,0.0,0.0,0.0,0.0,0.23928405344486237,0.0
"XD-2618",False,"train",0.015557989478111267,0.015558014623820782,0.015558001585304737,0.015557996928691864,0.015558002516627312,0.015558069571852684,0.23056969046592712,0.015558001585304737,0.5982922911643982,0.015557995066046715,0.01555798202753067,0.015557992272078991,0.015558002516627312
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21430735290050507,0.0,0.7472230792045593,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603421986103058,0.0,0.5042991638183594,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.22926916182041168,0.0,0.0,0.0,0.0681539997458458,0.0,0.0,0.6882932186126709
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9159790873527527,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3153",False,"train",0.0,0.4827190339565277,0.0,0.0,0.0,0.0,0.0,0.0,0.4701995849609375,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159075379371643,0.0,0.16923391819000244,0.0
"XD-313",False,"train",0.0,0.21810217201709747,0.28153812885284424,0.0,0.0,0.0,0.44899633526802063,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384475350379944,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.3937157988548279,0.0,0.5291979312896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.9533409476280212,0.03576032444834709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.4571003019809723,0.22441858053207397,0.0,0.0,0.0,0.0,0.0,0.286408394575119,0.0
"XD-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.1237708181142807,0.0,0.0,0.11322388052940369,0.1970154047012329,0.0,0.15898799896240234,0.39820224046707153
"XD-1182",False,"train",0.0,0.0,0.0,0.09437666088342667,0.0,0.7812376618385315,0.0,0.0,0.0,0.03629308566451073,0.0,0.0,0.06836850941181183
"XD-1400",False,"train",0.0,0.0,0.10416780412197113,0.11331642419099808,0.0,0.0,0.0,0.0,0.0,0.7645865082740784,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.708112895488739,0.0,0.0,0.0,0.2580309212207794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9159790873527527,0.0,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.04645363613963127,0.0,0.0,0.0,0.0,0.06557106971740723,0.0,0.862322986125946,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.5988004207611084,0.0,0.0,0.0,0.0,0.0,0.3005227744579315,0.08093033730983734,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21455293893814087,0.6399650573730469,0.13964992761611938,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.9486393928527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507215976715088,0.0,0.12788575887680054,0.05283080413937569,0.4637819230556488,0.0
"XD-2178",False,"train",0.08059220016002655,0.0,0.0,0.0,0.0,0.0,0.0,0.4767140746116638,0.0,0.0,0.0,0.0,0.39989733695983887
"XD-2283",True,"train",0.0,0.0,0.13825657963752747,0.0,0.0,0.0,0.0,0.0,0.7017908692359924,0.0,0.0,0.11932003498077393,0.0
"XD-158",False,"train",0.12570342421531677,0.0,0.0,0.0,0.07359474897384644,0.0,0.0,0.0,0.0,0.6615926623344421,0.0392509326338768,0.08903810381889343,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.21919485926628113,0.0,0.10228685289621353,0.0,0.0,0.0,0.5831848978996277,0.0,0.07753738760948181,0.0
"XD-799",False,"train",0.0,0.0,0.15654811263084412,0.0,0.0,0.1685488224029541,0.0,0.23538468778133392,0.014342665672302246,0.11811740696430206,0.2908172905445099,0.012976125814020634,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978418707847595,0.0,0.08098649233579636,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.9615228772163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.012836571782827377,0.012836704961955547,0.6520561575889587,0.012836636044085026,0.012836925685405731,0.012836579233407974,0.012836632318794727,0.012836764566600323,0.012836646288633347,0.012836633250117302,0.20674043893814087,0.012836616486310959,0.012836728245019913
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952651858329773
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18122383952140808,0.0,0.0,0.0,0.0,0.7480925917625427
"XD-2315",False,"train",0.0,0.0,0.16072586178779602,0.6517365574836731,0.0,0.0,0.0,0.0,0.08617237210273743,0.0,0.0,0.0,0.06282975524663925
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05959493666887283,0.31371092796325684,0.5881786942481995,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615121483802795,0.0,0.0,0.0
"XD-1385",False,"train",0.6822028160095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25267988443374634
"XD-2226",False,"train",0.0,0.38536280393600464,0.0,0.0,0.0,0.0,0.0,0.5674481391906738,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.6810966730117798,0.0,0.0,0.0,0.0,0.0,0.0,0.18427345156669617,0.0,0.0,0.0,0.1240619570016861
"XD-3670",False,"train",0.8352116346359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11492067575454712,0.0
"XD-2752",True,"train",0.796680212020874,0.0,0.0,0.0,0.0,0.07278825342655182,0.0,0.0,0.0,0.0,0.0,0.11343086510896683,0.0
"XD-3616",False,"train",0.9615289568901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.22530405223369598,0.0,0.0,0.0,0.0,0.0,0.0,0.22912508249282837,0.0,0.0,0.5304539203643799,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.8522467613220215,0.0,0.10542256385087967,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.013385619968175888,0.013385605998337269,0.013385678641498089,0.013385672122240067,0.013385643251240253,0.013385621830821037,0.013385623693466187,0.5381269454956055,0.013385608792304993,0.013385779224336147,0.16358594596385956,0.013385635800659657,0.1644306182861328
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454202890396118,0.0,0.4253791570663452,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673120141029358,0.0,0.0,0.0,0.10349441319704056,0.0
"XD-1550",False,"train",0.0,0.0,0.0892205610871315,0.8703386187553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794802665710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.24027790129184723,0.0,0.0,0.0,0.37011685967445374,0.0,0.0,0.0,0.37791261076927185,0.0,0.0,0.0
"XD-606",False,"train",0.0,0.41636642813682556,0.06950650364160538,0.0,0.0,0.4942716062068939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383785128593445
"XD-1990",False,"train",0.1645154505968094,0.0,0.0,0.0,0.0,0.6604963541030884,0.0,0.12342019379138947,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.0,0.0,0.0,0.0,0.0,0.8973789215087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.06085917353630066,0.0,0.0,0.0,0.0,0.0,0.9314339756965637,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.4866192042827606,0.0,0.08066293597221375,0.1581617295742035,0.0,0.0,0.0,0.23120056092739105,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.8687024712562561,0.0,0.09744438529014587,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598471522331238,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.01540760975331068,0.015407770872116089,0.015407530590891838,0.015407824888825417,0.8151078224182129,0.015407674945890903,0.015407758764922619,0.015407864935696125,0.015407763421535492,0.015407617203891277,0.015407520346343517,0.015407667495310307,0.015407581813633442
"XD-2563",False,"train",0.0,0.43206045031547546,0.40611252188682556,0.0,0.0,0.14296501874923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.1679110825061798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35925158858299255,0.4392821788787842,0.0,0.0
"XD-2143",True,"train",0.07219971716403961,0.2899564206600189,0.0,0.0,0.3796313405036926,0.0,0.0,0.0,0.24344679713249207,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.22496885061264038,0.0,0.0,0.0,0.709922730922699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.4936287999153137,0.015386062674224377,0.015385949984192848,0.015385939739644527,0.3371252715587616,0.015386002138257027,0.015385890379548073,0.015386017970740795,0.015386365354061127,0.015385891310870647,0.01538587361574173,0.015385967679321766,0.015386009588837624
"XD-1130",False,"train",0.2924858331680298,0.0,0.0,0.0,0.0,0.6882697343826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0993383526802063,0.8012533187866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775283187627792,0.0,0.0
"XD-1763",False,"train",0.012831092812120914,0.012831143103539944,0.012831224128603935,0.012831117026507854,0.01283109001815319,0.4139028787612915,0.012831127271056175,0.012831387110054493,0.4449540972709656,0.012831301428377628,0.012831133790314198,0.012831082567572594,0.012831301428377628
"XD-1846",False,"train",0.0,0.09860093146562576,0.0,0.0,0.0,0.0,0.6912962198257446,0.0,0.0,0.1952667087316513,0.0,0.0,0.0
"XD-431",False,"train",0.011000016704201698,0.011000113561749458,0.011000042781233788,0.010999878868460655,0.6044148802757263,0.010999984107911587,0.01099989004433155,0.010999954305589199,0.010999975726008415,0.010999848134815693,0.010999809950590134,0.27458569407463074,0.010999883525073528
"XD-2378",False,"train",0.0,0.21196739375591278,0.0,0.09279339015483856,0.0,0.0,0.0,0.0,0.11879386752843857,0.3506805896759033,0.2117151916027069,0.0,0.0
"XD-3042",False,"train",0.019236596301198006,0.0192367322742939,0.019236622378230095,0.019236668944358826,0.019236603751778603,0.019236788153648376,0.01923660933971405,0.019236961379647255,0.0192366112023592,0.7691594362258911,0.019236654043197632,0.01923663169145584,0.01923704706132412
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.49249833822250366,0.0,0.0,0.2811332643032074,0.0,0.0,0.0,0.14075300097465515,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.0,0.43985888361930847,0.0,0.0,0.0699569508433342,0.0,0.0,0.4738098978996277,0.0
"XD-2546",False,"train",0.012825106270611286,0.012825284153223038,0.012825028970837593,0.012825087644159794,0.8460978269577026,0.01282508298754692,0.012826015241444111,0.012825139798223972,0.012825035490095615,0.012825068086385727,0.01282498799264431,0.012825123965740204,0.01282522827386856
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160320162773132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.04941892623901367,0.0,0.0,0.0,0.0,0.07575535774230957,0.8599973320960999,0.0,0.0,0.0
"XD-1071",False,"train",0.05184232071042061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119770847260952,0.0,0.0,0.6267575025558472,0.17595666646957397
"XD-2035",False,"train",0.0,0.06364023685455322,0.0,0.0,0.0,0.922433614730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.6433156132698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30025437474250793,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.20041219890117645,0.0,0.0,0.0,0.05135831609368324,0.0,0.0,0.7273753881454468,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.4936287999153137,0.015386062674224377,0.015385949984192848,0.015385939739644527,0.3371252715587616,0.015386002138257027,0.015385890379548073,0.015386017970740795,0.015386365354061127,0.015385891310870647,0.01538587361574173,0.015385967679321766,0.015386009588837624
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.0,0.771351158618927,0.0,0.2074829787015915,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.3990170359611511,0.0,0.0,0.0,0.0,0.17974218726158142,0.0,0.21341270208358765,0.1167156919836998,0.0,0.0,0.06645675003528595,0.0
"XD-1079",False,"train",0.0,0.8157132267951965,0.0,0.0,0.0,0.0,0.0,0.0,0.13715501129627228,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.9513882994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11725160479545593,0.10268352925777435,0.7733699679374695,0.0,0.0,0.0
"XD-791",False,"train",0.012838886119425297,0.012838595546782017,0.012838453985750675,0.012838504277169704,0.012838452123105526,0.3495948612689972,0.012838414870202541,0.5091807842254639,0.012838409282267094,0.012838630005717278,0.012838510796427727,0.012838765978813171,0.012838680297136307
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670222997665405,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.08816633373498917,0.0,0.2899739444255829,0.0,0.5789520740509033,0.0,0.0,0.0
"XD-3321",False,"train",0.7324998378753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055210765451192856,0.18746162950992584,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.8015115261077881,0.0,0.0,0.0,0.0,0.0,0.12139643728733063,0.0
"XD-3622",False,"train",0.17334625124931335,0.5062432289123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799210250377655,0.0,0.0,0.0
"XD-1274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10436695069074631,0.1644202470779419,0.0,0.0,0.6541591882705688
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.523169219493866,0.0,0.0,0.2907927930355072,0.0,0.16270461678504944,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.36360764503479004,0.0,0.0,0.0,0.1025761067867279,0.0,0.0,0.0,0.49509239196777344,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742942452430725,0.0,0.0,0.0
"XD-2590",False,"train",0.9619635343551636,0.01687040366232395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.6562048196792603,0.019288184121251106,0.019288048148155212,0.019288020208477974,0.019288215786218643,0.01928803138434887,0.019287943840026855,0.01928817667067051,0.13162648677825928,0.019287938252091408,0.01928791031241417,0.01928805187344551,0.01928817667067051
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.9915286898612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.1487867385149002,0.0,0.0,0.0,0.0,0.07289330661296844,0.7516935467720032,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.5865814685821533,0.0,0.0,0.36634570360183716,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.019344815984368324,0.019344588741660118,0.01934446208178997,0.019344432279467583,0.019344571977853775,0.5786188840866089,0.019344370812177658,0.01934468187391758,0.20859147608280182,0.019344372674822807,0.019344346597790718,0.01934443786740303,0.019344527274370193
"XD-3030",False,"train",0.0,0.0,0.0,0.5988004207611084,0.0,0.0,0.0,0.0,0.0,0.3005227744579315,0.08093033730983734,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.5077250003814697,0.0,0.0,0.4202148914337158,0.0,0.059619005769491196,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.10761690884828568,0.0,0.0,0.0,0.0,0.0,0.8906459212303162,0.0,0.0,0.0
"XD-1214",False,"train",0.12430359423160553,0.0,0.0,0.7421565651893616,0.0,0.0,0.0,0.0,0.09079878032207489,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.3808044493198395,0.0,0.0,0.578873336315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.47076475620269775,0.0,0.5112195611000061,0.0,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.0,0.7638241052627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212938815355301,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.03750187158584595,0.39013269543647766,0.12787356972694397,0.0,0.0,0.0,0.0,0.0,0.4043577313423157,0.03847084194421768,0.0,0.0
"XD-2023",False,"train",0.0,0.31335076689720154,0.0,0.0,0.0,0.6019250750541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.9958463907241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
