"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961521029472351
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.36706048250198364,0.0,0.0,0.0,0.4363395571708679,0.10266514867544174,0.08056472986936569,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.11585089564323425,0.0,0.8681482076644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.99339759349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.963066816329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.9528570771217346,0.0,0.0,0.0,0.0,0.0,0.019822534173727036,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9013004899024963,0.0,0.0,0.0,0.0,0.04226235672831535,0.0,0.0
"MESOS-2704",False,"train",0.8460872173309326,0.01282612606883049,0.012826002202928066,0.012825999408960342,0.012826244346797466,0.012826090678572655,0.012826137244701385,0.012825986370444298,0.012825991027057171,0.012826045975089073,0.012826032005250454,0.012826102785766125,0.012826044112443924
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811580777168274
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952217936515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.9762955904006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681340456008911
"MESOS-9581",False,"train",0.9966630935668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947176575660706
"MESOS-3013",False,"train",0.43283864855766296,0.0,0.0,0.0,0.0,0.0,0.5578505992889404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750667095184326,0.2751474976539612
"MESOS-8191",False,"train",0.0,0.907442033290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.9538128972053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803409576416016,0.0,0.0
"MESOS-2860",False,"train",0.14705272018909454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312164545059204,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8942376375198364,0.0,0.0,0.0,0.0,0.0,0.09272988885641098
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911998510360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947234392166138,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662240743637085,0.023698950186371803
"MESOS-9623",False,"train",0.010993416421115398,0.010993476025760174,0.010993646457791328,0.010993469506502151,0.01099344715476036,0.010993429459631443,0.010993433184921741,0.010993435978889465,0.010993394069373608,0.010993470437824726,0.010993480682373047,0.8680784702301025,0.010993454605340958
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719640016555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075942635536194,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.9384273886680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901739358901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892293810844421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763215780258179,0.0,0.0
"MESOS-3205",False,"train",0.9815239906311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818934202194214,0.0,0.0
"MESOS-3567",False,"train",0.9763232469558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.01283823512494564,0.8459411263465881,0.012838240712881088,0.012838220223784447,0.012838244438171387,0.012838290072977543,0.012838248163461685,0.012838258408010006,0.012838213704526424,0.012838206253945827,0.012838228605687618,0.01283822488039732,0.012838264927268028
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790029525756836
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935828447341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.9774584174156189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.010999578051269054,0.010999565944075584,0.8680053353309631,0.010999470949172974,0.010999541729688644,0.010999609716236591,0.010999616235494614,0.010999464429914951,0.010999483056366444,0.010999458841979504,0.01099961157888174,0.01099964790046215,0.010999616235494614
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662240743637085,0.023698950186371803
"MESOS-6493",False,"train",0.010991704650223255,0.01099164504557848,0.01099158264696598,0.010991510935127735,0.010991692543029785,0.8681007623672485,0.010991649702191353,0.010991533286869526,0.010991506278514862,0.010991543531417847,0.01099158264696598,0.010991605930030346,0.010991644114255905
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873485565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179610729217529,0.23749412596225739,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.5726546049118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41073688864707947
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.2340967059135437,0.0,0.0,0.0,0.7602421641349792,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953821063041687,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542558073997498,0.0,0.0,0.0,0.3184230327606201
"MESOS-4780",False,"train",0.010995978489518166,0.010995859280228615,0.010995954275131226,0.868049144744873,0.010995826683938503,0.010995914228260517,0.010995917022228241,0.010995828546583652,0.010995959863066673,0.010995843447744846,0.010995902121067047,0.010995983146131039,0.010995855554938316
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.9851056337356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486237168312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.9686481356620789,0.0,0.0,0.0,0.0,0.0,0.0,0.01699034683406353,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.9230299592018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.6447834968566895,0.0,0.34219273924827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864190816879272,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.01099080964922905,0.010990726761519909,0.010990810580551624,0.01099074725061655,0.8681097626686096,0.01099084597080946,0.010990826413035393,0.010990732349455357,0.010990727692842484,0.010990758426487446,0.010990863665938377,0.01099158450961113,0.010990828275680542
"MESOS-7519",False,"train",0.0,0.0,0.9654335379600525,0.0,0.0,0.03411642089486122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9728383421897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953819751739502
"MESOS-487",False,"train",0.03852450102567673,0.0,0.0,0.0,0.6817039251327515,0.0,0.0,0.0,0.0,0.0,0.11867590248584747,0.1591748744249344,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383898377418518
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.992935299873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.010990030132234097,0.010990030132234097,0.010990062728524208,0.010990013368427753,0.8681195974349976,0.010990017093718052,0.010990072041749954,0.010989977046847343,0.010990015231072903,0.0109900226816535,0.0109900226816535,0.010990073904395103,0.010990068316459656
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08401039987802505,0.0,0.0,0.0,0.0,0.0,0.8947886228561401
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580343961715698
"MESOS-5212",False,"train",0.8213318586349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580200046300888
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832085967063904,0.0,0.0
"MESOS-8380",False,"train",0.011006657965481281,0.011006749235093594,0.011006638407707214,0.011006627231836319,0.4360969066619873,0.011006711050868034,0.011006741784512997,0.011006683111190796,0.44282931089401245,0.011006703600287437,0.011006701737642288,0.011006745509803295,0.011006814427673817
"MESOS-4421",False,"train",0.41803544759750366,0.0,0.0,0.0,0.0,0.4249304234981537,0.0,0.0,0.0,0.0,0.0,0.0,0.14461006224155426
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756956100463867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.010998054407536983,0.010998014360666275,0.01099808793514967,0.01099796500056982,0.010997972451150417,0.8680236339569092,0.010998096317052841,0.010998055338859558,0.01099800132215023,0.010998030193150043,0.01099805161356926,0.010998019948601723,0.010998014360666275
"MESOS-6006",False,"train",0.0,0.1331508308649063,0.0,0.0,0.0,0.0,0.0,0.7615762948989868,0.0,0.0,0.08986152708530426,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453042984008789,0.0,0.0,0.384016752243042
"MESOS-4415",False,"train",0.012832757085561752,0.012832730077207088,0.012832880020141602,0.8460067510604858,0.012832709588110447,0.012832780368626118,0.012832844629883766,0.01283272635191679,0.012832690961658955,0.012832678854465485,0.012832882814109325,0.012832796201109886,0.01283278875052929
"MESOS-1866",False,"train",0.5894627571105957,0.28087732195854187,0.0,0.0,0.0,0.1255638748407364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702087640762329
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160650372505188
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995572566986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769137501716614,0.0,0.0
"MESOS-3984",False,"train",0.012837687507271767,0.012837736867368221,0.012837671674787998,0.012837616726756096,0.012837670743465424,0.8459475636482239,0.012837652117013931,0.012837830930948257,0.012837786227464676,0.012837642803788185,0.012837748974561691,0.012837745249271393,0.012837663292884827
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710979461669922
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615219235420227,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615219235420227,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827014088630676,0.0,0.24672560393810272,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580342769622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885972738265991
"MESOS-7339",False,"train",0.0,0.0,0.9692183136940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.8163772225379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13068172335624695,0.0,0.0
"MESOS-2528",False,"train",0.9879915714263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983799934387207
"MESOS-4850",False,"train",0.0,0.9933085441589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996635913848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743473529815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.7788230776786804,0.0,0.0,0.0,0.20000921189785004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.3427671790122986,0.0,0.642371416091919,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.9076578617095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.968153178691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.015416981652379036,0.01541720237582922,0.015416983515024185,0.015416974201798439,0.01541702076792717,0.330805242061615,0.015417149290442467,0.015416882000863552,0.4996073246002197,0.015417021699249744,0.015417080372571945,0.015416963957250118,0.015417180024087429
"MESOS-3556",False,"train",0.9973445534706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956005871295929
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883130788803101
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909468293190002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710843563079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.9876881837844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.945681095123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728361964225769
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987349271774292
"MESOS-7451",False,"train",0.0,0.24315112829208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366898655891418,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658018350601196
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769087433815002
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.17481541633605957,0.0,0.6616143584251404,0.0,0.0,0.0,0.0,0.13505582511425018
"MESOS-9033",False,"train",0.360395222902298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789180397987366,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888741374015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.8111488819122314,0.0,0.0,0.0,0.18671871721744537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23486994206905365,0.0,0.0,0.0,0.0,0.0,0.7359230518341064
"MESOS-4386",False,"train",0.0,0.0,0.0,0.9681495428085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875213503837585
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880071878433228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.29556789994239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545961499214172,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799205660820007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644691348075867,0.0,0.0
"MESOS-7208",False,"train",0.9855667352676392,0.011900808662176132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.12099222093820572,0.10159644484519958,0.0,0.0,0.0,0.0,0.6844296455383301,0.0,0.0893939658999443
"MESOS-4912",False,"train",0.0,0.0,0.0,0.9985722899436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885972738265991
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.8547839522361755,0.0,0.0,0.0,0.0,0.0,0.0,0.1308640092611313
"MESOS-4382",True,"train",0.9736124873161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.9630430340766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.08414432406425476,0.8974282145500183,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630183577537537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832072854042053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.40283632278442383,0.5658106207847595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.7854472994804382,0.19284087419509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.010990522801876068,0.01099049299955368,0.010990487411618233,0.010990406386554241,0.8681141138076782,0.010990485548973083,0.010990522801876068,0.010990493930876255,0.010990433394908905,0.010990417562425137,0.01099054329097271,0.010990500450134277,0.01099052932113409
"MESOS-2340",False,"train",0.0,0.0,0.972811758518219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769087433815002
"MESOS-4849",False,"train",0.9538369178771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.5122127532958984,0.0,0.0,0.4474218189716339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.8460872173309326,0.01282612606883049,0.012826002202928066,0.012825999408960342,0.012826244346797466,0.012826090678572655,0.012826137244701385,0.012825986370444298,0.012825991027057171,0.012826045975089073,0.012826032005250454,0.012826102785766125,0.012826044112443924
"MESOS-4746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845438957214355,0.0,0.0
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.8845292925834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456765055656433,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880071878433228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289640188217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.9973839521408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.7048900127410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24808114767074585
"MESOS-3556",False,"train",0.9973445534706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895014762878418,0.0
"MESOS-8874",False,"train",0.0,0.6430394649505615,0.0,0.0,0.26180991530418396,0.0,0.0,0.0,0.0,0.0,0.0,0.08289245516061783,0.0
"MESOS-4962",False,"train",0.975040078163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.18787871301174164,0.0,0.0,0.0,0.0,0.0,0.0,0.7928801774978638
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615219235420227,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860066175460815,0.0
"MESOS-9278",False,"train",0.010990377515554428,0.010990395210683346,0.010990381240844727,0.010990370996296406,0.8681145906448364,0.010990436188876629,0.010990443639457226,0.010990334674715996,0.010990414768457413,0.010990950278937817,0.010990386828780174,0.010990452021360397,0.010990478098392487
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681404829025269,0.0,0.0
"MESOS-3118",False,"train",0.01282823458313942,0.012828225269913673,0.01282811351120472,0.846062183380127,0.012828076258301735,0.012828143313527107,0.012828153558075428,0.012828134931623936,0.012828068807721138,0.012828049249947071,0.012828322127461433,0.012828108854591846,0.01282820850610733
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580343961715698
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.7741117477416992,0.0,0.0,0.0,0.0,0.0,0.0,0.2122301310300827
"MESOS-4722",False,"train",0.010993619449436665,0.010993675328791142,0.010993706062436104,0.01099361851811409,0.6038398146629333,0.010993734933435917,0.010993697680532932,0.010993625037372112,0.010993629693984985,0.010993670672178268,0.275229811668396,0.010993663221597672,0.010993711650371552
"MESOS-1748",False,"train",0.0,0.9630596041679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.9903746247291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159793257713318,0.0
"MESOS-3042",False,"train",0.0,0.9939604997634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.9875219464302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.20176824927330017,0.0,0.0,0.0,0.7812846302986145,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988001823425293
"MESOS-3237",True,"train",0.1209581270813942,0.8630723357200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.01927194558084011,0.01927199400961399,0.019271908327937126,0.019271941855549812,0.019271928817033768,0.0192720890045166,0.019272152334451675,0.01927218586206436,0.019271906465291977,0.019271910190582275,0.01927202381193638,0.7687357664108276,0.01927223615348339
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615147709846497,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560179114341736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.7461618781089783,0.0,0.0,0.0,0.2289268523454666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.9658048152923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.24881210923194885,0.0,0.0,0.0,0.0,0.0,0.0,0.7375341057777405
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979694485664368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.627389669418335,0.0,0.0,0.0,0.0,0.0,0.3553144931793213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.9728186726570129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.999657392501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
