"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-13309",False,"train",0.0,0.0,0.0,0.24921256303787231,0.0,0.041909366846084595,0.0,0.010011809878051281,0.027074988931417465,0.4054235517978668,0.0,0.0,0.26298096776008606
"DM-10907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486528038978577,0.0,0.0,0.0,0.0,0.0
"DM-17501",False,"train",0.0,0.0,0.0,0.500867486000061,0.0,0.07133102416992188,0.0,0.0,0.0,0.341644823551178,0.0,0.0,0.05843445658683777
"DM-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.13963186740875244,0.18738502264022827,0.0454113595187664,0.25356703996658325,0.28592413663864136,0.0,0.07310770452022552,0.0
"DM-8821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031470775604248,0.0,0.1263539046049118
"DM-633",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390846729278564,0.0,0.41108253598213196,0.0,0.0,0.0
"DM-14753",True,"train",0.03851165249943733,0.9569616317749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5400",False,"train",0.0,0.0,0.0,0.881714403629303,0.0,0.0,0.06814569234848022,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3698",False,"train",0.03681822493672371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21107575297355652,0.4600237011909485,0.0,0.2796875238418579
"DM-12598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2536713778972626,0.0,0.09091793745756149,0.27930670976638794,0.0,0.3328268527984619,0.0
"DM-7546",False,"train",0.0,0.0,0.16181449592113495,0.11568854004144669,0.0,0.0,0.5537376403808594,0.0,0.0,0.018863495439291,0.0,0.0,0.14538145065307617
"DM-754",True,"train",0.0,0.5781678557395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36538374423980713,0.0
"DM-9111",True,"train",0.0,0.0,0.0,0.9803391098976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5109",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580357670783997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560362696647644,0.0,0.0
"DM-16220",False,"train",0.0,0.6452560424804688,0.0,0.0,0.2983321249485016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8111",False,"train",0.0,0.0,0.35553160309791565,0.0,0.0,0.0,0.5974559187889099,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4780",False,"train",0.17894305288791656,0.0,0.7324041724205017,0.07547984272241592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.0,0.0,0.3977549076080322,0.0,0.0638028159737587,0.0,0.0,0.0,0.0,0.5201051831245422,0.0,0.0
"DM-8680",False,"train",0.012822439894080162,0.19842176139354706,0.012822368182241917,0.012822543270885944,0.012822497636079788,0.012822391465306282,0.012822520919144154,0.01282245758920908,0.012822462245821953,0.6605311632156372,0.012822458520531654,0.012822449207305908,0.012822430580854416
"DM-5319",False,"train",0.0,0.0,0.0,0.0,0.0,0.5565494894981384,0.3494330048561096,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2455",False,"train",0.5310297608375549,0.0,0.0,0.0,0.0,0.10021108388900757,0.0,0.0,0.0,0.2606024742126465,0.09454713016748428,0.0,0.0
"DM-9168",False,"train",0.0,0.0,0.0,0.7436254024505615,0.0,0.0,0.22993163764476776,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785103440284729,0.13023725152015686
"DM-2552",False,"train",0.0,0.0,0.028284164145588875,0.024572525173425674,0.0,0.2097460776567459,0.12889283895492554,0.0636543482542038,0.17368169128894806,0.0,0.06049999222159386,0.30732202529907227,0.0
"DM-13557",False,"train",0.0,0.0,0.0,0.33520564436912537,0.0,0.0,0.0,0.0,0.0,0.30458247661590576,0.0,0.32943108677864075,0.0
"DM-12029",False,"train",0.1845458596944809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354257583618164,0.5572955012321472,0.1547255516052246,0.0,0.0
"DM-14552",False,"train",0.4047042429447174,0.0,0.0,0.0,0.0,0.0,0.0,0.12418347597122192,0.06683286279439926,0.3940955400466919,0.0,0.0,0.0
"DM-1587",True,"train",0.8681161999702454,0.010990277864038944,0.010990282520651817,0.010990297421813011,0.0109903234988451,0.01099027507007122,0.010990288108587265,0.01099030114710331,0.01099048275500536,0.010990436188876629,0.010990394279360771,0.010990208014845848,0.010990233160555363
"DM-7301",False,"train",0.01924496330320835,0.019244955852627754,0.5043138265609741,0.019246065989136696,0.019245024770498276,0.019244950264692307,0.01924494095146656,0.28399038314819336,0.01924494095146656,0.019244937226176262,0.01924506574869156,0.019244983792304993,0.019244961440563202
"DM-14890",False,"train",0.0,0.0,0.0,0.0,0.9807647466659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3245",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06685162335634232,0.0,0.8946744203567505,0.0,0.0,0.0,0.0
"DM-6112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844443947076797,0.0,0.0,0.0,0.8723659515380859,0.0
"DM-8223",False,"train",0.9487212300300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10206",False,"train",0.0,0.0,0.2243226170539856,0.349658340215683,0.0,0.0,0.0,0.0,0.1505035161972046,0.0,0.0,0.24781374633312225,0.0
"DM-2871",False,"train",0.8974347114562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832032322883606,0.0,0.0,0.0
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780135750770569,0.0,0.0,0.0
"DM-7677",False,"train",0.8179585337638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090213298797607,0.0
"DM-17437",False,"train",0.5326200723648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069463312625885,0.0
"DM-17930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9383171796798706,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.13107168674468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266213536262512,0.0,0.0,0.0
"DM-3143",False,"train",0.0,0.0,0.27647560834884644,0.0,0.3813067376613617,0.0,0.0,0.0,0.0,0.3224601745605469,0.0,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.8492738008499146,0.0,0.0,0.0,0.0,0.0,0.0,0.10094469785690308,0.0,0.0
"DM-17042",False,"train",0.6202459931373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31932127475738525,0.0
"DM-7844",False,"train",0.31654325127601624,0.0,0.0,0.06772903352975845,0.0,0.0,0.0,0.25921380519866943,0.0,0.0,0.0,0.25303781032562256,0.08948913216590881
"DM-12851",False,"train",0.6965109705924988,0.0,0.0,0.2586488723754883,0.0,0.0,0.0,0.033690162003040314,0.0,0.0,0.0,0.0,0.0
"DM-1210",False,"train",0.0,0.0,0.0,0.08519430458545685,0.0,0.0,0.14847826957702637,0.08125396072864532,0.0,0.6703402400016785,0.0,0.0,0.0
"DM-10863",False,"train",0.0,0.0,0.0,0.928898811340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10908",False,"train",0.8610472679138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087253987789154,0.0,0.0,0.0,0.0
"DM-1659",False,"train",0.07155260443687439,0.0,0.0,0.0,0.07518385350704193,0.0,0.0,0.0,0.10016640275716782,0.7300173044204712,0.0,0.0,0.0
"DM-17936",False,"train",0.0,0.09978114068508148,0.0,0.6655160188674927,0.0,0.0,0.06785205006599426,0.0,0.0,0.0,0.0,0.15490902960300446,0.0
"DM-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340673089027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2002",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28935104608535767,0.0,0.0,0.6455501317977905,0.0,0.0,0.0
"DM-2627",False,"train",0.0,0.0,0.0,0.0,0.25468435883522034,0.0,0.0,0.5309420228004456,0.0,0.0,0.0,0.19601427018642426,0.0
"DM-13612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720097184181213
"DM-17929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31235748529434204,0.05776244401931763,0.17242033779621124,0.0,0.42598527669906616,0.0
"DM-15373",False,"train",0.025626346468925476,0.02562646195292473,0.02562635764479637,0.025626342743635178,0.025626370683312416,0.02562655694782734,0.02562636509537697,0.02562634088099003,0.02562643028795719,0.02562645822763443,0.025626370683312416,0.6924831867218018,0.02562643215060234
"DM-1673",False,"train",0.0,0.2665727734565735,0.0,0.0,0.0,0.0,0.0,0.2920006513595581,0.0,0.0,0.0,0.41880175471305847,0.0
"DM-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8971329927444458,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14205",True,"train",0.5387001037597656,0.038441434502601624,0.03844140097498894,0.038441602140665054,0.03844144940376282,0.03844144567847252,0.038441698998212814,0.03844140097498894,0.03844146803021431,0.03844171389937401,0.038441404700279236,0.0384431891143322,0.03844168409705162
"DM-7554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3546459376811981,0.0,0.0,0.0,0.0,0.5748575329780579,0.0
"DM-15390",False,"train",0.0,0.08637890219688416,0.24259209632873535,0.0,0.0,0.6453479528427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11008",False,"train",0.1187010332942009,0.0,0.6466755867004395,0.0,0.14698587357997894,0.03320896252989769,0.0,0.0,0.0,0.0,0.045406173914670944,0.0,0.0
"DM-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.2248808592557907,0.1941133290529251,0.24604856967926025,0.0,0.0,0.05426469445228577,0.26669493317604065,0.0
"DM-9816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825739860534668,0.0,0.0
"DM-8420",True,"train",0.0,0.41029301285743713,0.0,0.1141376793384552,0.0,0.0,0.30916672945022583,0.0,0.0,0.0,0.0,0.10868266969919205,0.0
"DM-11013",False,"train",0.0,0.44531846046447754,0.04101839289069176,0.11060766875743866,0.0,0.0,0.0,0.0,0.0509348139166832,0.19749687612056732,0.0,0.0,0.14425578713417053
"DM-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.41046270728111267,0.0,0.0,0.0,0.08564075082540512,0.0,0.0,0.491446852684021
"DM-2722",True,"train",0.673075795173645,0.0,0.0,0.0,0.0,0.0,0.0,0.2965703010559082,0.0,0.0,0.0,0.0,0.0
"DM-3897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585255116224289,0.8076062202453613,0.0,0.0,0.0
"DM-12382",False,"train",0.015471335500478745,0.015470917336642742,0.015470867976546288,0.015470887534320354,0.015470857731997967,0.015470963902771473,0.015470865182578564,0.6234768033027649,0.20634283125400543,0.01547094527631998,0.015470853075385094,0.01547097135335207,0.015470883809030056
"DM-4826",True,"train",0.015405355952680111,0.01540526282042265,0.015405243262648582,0.015405218116939068,0.015405219979584217,0.015405363403260708,0.8151355981826782,0.015405780635774136,0.015405967831611633,0.015405251644551754,0.015405247919261456,0.015405230224132538,0.015405230224132538
"DM-14670",True,"train",0.0,0.1304055154323578,0.1211228296160698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244298458099365
"DM-7959",False,"train",0.0,0.0,0.0,0.5149821639060974,0.0,0.23426318168640137,0.0,0.0,0.0,0.0,0.2102578729391098,0.0,0.0
"DM-12938",False,"train",0.1290743350982666,0.1802476942539215,0.0,0.6039719581604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07585068047046661,0.0
"DM-10354",False,"train",0.0,0.0,0.0,0.969100832939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560356140136719,0.0,0.0,0.0,0.0,0.0
"DM-15476",False,"train",0.0,0.034765634685754776,0.0,0.24759064614772797,0.0,0.0,0.0,0.0,0.4945735037326813,0.20999860763549805,0.0,0.0,0.0
"DM-13272",True,"train",0.27063634991645813,0.0,0.0,0.6941001415252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4152",False,"train",0.0,0.0,0.06235704571008682,0.0,0.1861976683139801,0.0,0.3666219413280487,0.0,0.0,0.0,0.0,0.36558812856674194,0.0
"DM-16314",False,"train",0.0153859443962574,0.01538612600415945,0.37855321168899536,0.015386107377707958,0.015385949052870274,0.015386133454740047,0.4522000551223755,0.015385947190225124,0.015386199578642845,0.015386178158223629,0.015385962091386318,0.01538625918328762,0.015385936945676804
"DM-12450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963369995355606,0.0,0.0,0.7834910750389099
"DM-17741",False,"train",0.0,0.0,0.06638234853744507,0.19694434106349945,0.0,0.0,0.3291352093219757,0.028316834941506386,0.0,0.0,0.3666059672832489,0.0,0.0
"DM-9018",False,"train",0.18034233152866364,0.8095740675926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4383",False,"train",0.10241640359163284,0.0,0.0,0.14893659949302673,0.0,0.0,0.0,0.09945258498191833,0.0,0.6397074460983276,0.0,0.0,0.0
"DM-17501",False,"train",0.0,0.0,0.0,0.500867486000061,0.0,0.07133102416992188,0.0,0.0,0.0,0.341644823551178,0.0,0.0,0.05843445658683777
"DM-12618",False,"train",0.0,0.0,0.0,0.0,0.0,0.6833304166793823,0.0,0.0,0.0,0.16232283413410187,0.0,0.1351107954978943,0.0
"DM-9636",False,"train",0.041897132992744446,0.0,0.12264014035463333,0.42369765043258667,0.0,0.0,0.0,0.0,0.12929148972034454,0.0,0.0,0.2557072341442108,0.0
"DM-10483",False,"train",0.0,0.0,0.0,0.6699837446212769,0.0,0.0805363729596138,0.0,0.0,0.0,0.0,0.0,0.21450568735599518,0.0
"DM-17969",False,"train",0.0,0.0,0.044528502970933914,0.0,0.0,0.0,0.0,0.08030249923467636,0.0,0.768510639667511,0.08842772990465164,0.0,0.0
"DM-2176",False,"train",0.0,0.0,0.0,0.0,0.0,0.5571285486221313,0.3339652717113495,0.07394950836896896,0.0,0.0,0.0,0.0,0.0
"DM-7250",False,"train",0.0,0.0,0.0,0.561082124710083,0.09148893505334854,0.0,0.18143710494041443,0.0,0.0,0.1329091638326645,0.0,0.0,0.0
"DM-8648",False,"train",0.08282599598169327,0.0,0.0,0.0,0.08183824270963669,0.0,0.0,0.0,0.05326573923230171,0.7728385925292969,0.0,0.0,0.0
"DM-14366",False,"train",0.31918957829475403,0.0,0.6039161086082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5336",False,"train",0.0,0.0,0.0,0.0,0.2738479971885681,0.0,0.0,0.6763213872909546,0.0,0.0,0.0,0.0,0.0
"DM-9279",False,"train",0.010990262031555176,0.7193554043769836,0.1597515046596527,0.010990284383296967,0.010990282520651817,0.010990260168910027,0.010990270413458347,0.0109902648255229,0.010990293696522713,0.010990300215780735,0.010990342125296593,0.010990289971232414,0.010990265756845474
"DM-8750",True,"train",0.0,0.0,0.10204219818115234,0.0,0.0,0.0,0.7267279028892517,0.0,0.0,0.1564258486032486,0.0,0.0,0.0
"DM-9969",False,"train",0.010950763709843159,0.010950769297778606,0.010950753465294838,0.010950827039778233,0.010950771160423756,0.010950778611004353,0.010950836353003979,0.010950790718197823,0.8685905933380127,0.010950791649520397,0.010950756259262562,0.01095078606158495,0.010950801894068718
"DM-1744",False,"train",0.0,0.0,0.5900556445121765,0.0,0.0,0.0,0.0,0.0,0.05455628037452698,0.05349382758140564,0.24345466494560242,0.04999585822224617,0.0
"DM-1611",True,"train",0.0,0.0,0.6043382287025452,0.3110298216342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3091",False,"train",0.0,0.0,0.0,0.48117464780807495,0.0,0.46254098415374756,0.0,0.0,0.03791266307234764,0.0,0.0,0.0,0.0
"DM-11322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1685091108083725,0.0,0.0,0.5241689085960388,0.0,0.0,0.288552850484848
"DM-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351942896842957,0.13092565536499023,0.0
"DM-7177",True,"train",0.0,0.0,0.0,0.5940279960632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588455319404602,0.0
"DM-13753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487186074256897,0.0
"DM-15310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719907641410828,0.0,0.0,0.0
"DM-10392",False,"train",0.0,0.0,0.0,0.0,0.09521454572677612,0.0,0.5872995853424072,0.2722451388835907,0.0,0.0,0.0,0.0,0.0
"DM-2556",False,"train",0.019243406131863594,0.2691781520843506,0.019243406131863594,0.019243406131863594,0.019243406131863594,0.019243406131863594,0.2692575752735138,0.01924446038901806,0.01924370788037777,0.01924341358244419,0.019243581220507622,0.019243407994508743,0.2691286504268646
"DM-1087",True,"train",0.11634410917758942,0.0,0.0,0.0,0.0,0.0,0.2999083697795868,0.0,0.0,0.3436189591884613,0.0,0.21975775063037872,0.0
"DM-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15955470502376556,0.2109883576631546,0.0,0.6157165169715881,0.0,0.0,0.0
"DM-18668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5659070014953613,0.3400838077068329,0.0,0.0,0.0,0.0,0.0
"DM-10926",False,"train",0.0,0.0,0.49500709772109985,0.0,0.12442220002412796,0.0,0.029385952278971672,0.0,0.06841982901096344,0.0,0.2723304331302643,0.0,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560362696647644,0.0,0.0
"DM-7419",False,"train",0.010983926244080067,0.01098396722227335,0.010984004475176334,0.010983946733176708,0.010983931832015514,0.01098397746682167,0.010983929969370365,0.010984019376337528,0.010983999818563461,0.010983951389789581,0.8681924939155579,0.010983931832015514,0.010983933694660664
"DM-12848",False,"train",0.07234658300876617,0.0,0.0,0.0,0.0,0.0,0.073008231818676,0.11589505523443222,0.0,0.7278780937194824,0.0,0.0,0.0
"DM-9132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4173847436904907,0.07024021446704865,0.0,0.0,0.0,0.4827871024608612,0.0
"DM-25",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934035062789917,0.0,0.0,0.0,0.0
"DM-11444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891295433044434,0.0,0.0
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567444920539856,0.0,0.0,0.0,0.4727502763271332,0.0
"DM-3591",False,"train",0.015547379851341248,0.3658057153224945,0.015547274611890316,0.01554730162024498,0.01554739661514759,0.015547321178019047,0.46317338943481445,0.015547447837889194,0.015547347255051136,0.01554733607918024,0.015547340735793114,0.015547459945082664,0.01554732583463192
"DM-8298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661711305379868,0.5310793519020081,0.25181150436401367,0.1004105657339096,0.0,0.07584735751152039
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422897696495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4960",False,"train",0.0,0.0,0.0,0.8223872780799866,0.0,0.0,0.0,0.0,0.16585896909236908,0.0,0.0,0.0,0.0
"DM-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790224492549896,0.5679298043251038,0.0,0.0,0.0,0.0
"DM-17565",True,"train",0.0,0.0,0.0,0.3470492660999298,0.0,0.49013185501098633,0.0,0.0,0.11755482852458954,0.0,0.0,0.0,0.0
"DM-10819",False,"train",0.25979185104370117,0.0,0.0,0.0,0.07408571988344193,0.0,0.0,0.0,0.0,0.643501341342926,0.0,0.0,0.0
"DM-7114",False,"train",0.0,0.0,0.0,0.6334619522094727,0.09650853276252747,0.2576155960559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3980",False,"train",0.0,0.0,0.0,0.0,0.10695916414260864,0.0,0.23080867528915405,0.19873960316181183,0.0,0.0,0.0,0.348530650138855,0.07097701728343964
"DM-15812",False,"train",0.015389000996947289,0.015389070846140385,0.015389002859592438,0.015389328822493553,0.015389309264719486,0.015389202162623405,0.015389078296720982,0.015389078296720982,0.015389000996947289,0.015389002859592438,0.015389003790915012,0.8153309226036072,0.015389002859592438
"DM-17687",False,"train",0.03844886273145676,0.03844897821545601,0.03844879940152168,0.03844885900616646,0.03844880312681198,0.03844891116023064,0.03844918683171272,0.03844880312681198,0.038448773324489594,0.038448989391326904,0.038448821753263474,0.538612961769104,0.0384492389857769
"DM-5988",False,"train",0.0,0.0,0.0,0.43940848112106323,0.2538599967956543,0.0,0.2662268877029419,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.0,0.1671467274427414,0.805551290512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.0,0.12460646033287048,0.0,0.8103181719779968,0.0,0.0,0.0,0.0,0.0
"DM-6133",True,"train",0.0,0.0,0.3959454596042633,0.12881550192832947,0.0,0.15249091386795044,0.0,0.1619585156440735,0.1530914455652237,0.0,0.0,0.0,0.0
"DM-12390",False,"train",0.08691397309303284,0.0,0.0,0.2655738592147827,0.0,0.0,0.171167254447937,0.0,0.0,0.0,0.0,0.3423253893852234,0.123219333589077
"DM-11456",False,"train",0.0,0.0,0.0,0.6798946261405945,0.0,0.0,0.0,0.0,0.0,0.2887299656867981,0.0,0.0,0.0
"DM-4486",True,"train",0.3704642951488495,0.012822099030017853,0.012822099030017853,0.012822117656469345,0.01282209437340498,0.012822211720049381,0.012822140008211136,0.012822096236050129,0.012822222895920277,0.012822150252759457,0.48849228024482727,0.01282210648059845,0.012822099961340427
"DM-6439",False,"train",0.0,0.0,0.7782739400863647,0.0,0.0,0.0,0.0,0.0,0.0,0.17459407448768616,0.0,0.0,0.0
"DM-12380",False,"train",0.0,0.0,0.0,0.811198890209198,0.0,0.031406816095113754,0.07253627479076385,0.0,0.0,0.0,0.06941354274749756,0.0,0.0
"DM-445",False,"train",0.0,0.0,0.0,0.07858871668577194,0.0,0.0,0.0,0.0,0.0,0.64909827709198,0.24886970221996307,0.0,0.0
"DM-3656",False,"train",0.0,0.0,0.0,0.5921419858932495,0.0,0.0,0.11233758926391602,0.0,0.25884711742401123,0.0,0.0,0.0,0.0
"DM-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.2500309944152832,0.0,0.0,0.056863389909267426,0.4264009892940521,0.0,0.24144107103347778,0.0
"DM-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846044540405273,0.0,0.0,0.0
"DM-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885825514793396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11863",True,"train",0.0,0.039666566997766495,0.0,0.6417101621627808,0.09649166464805603,0.0,0.0,0.12536276876926422,0.033780258148908615,0.0,0.051525913178920746,0.0,0.0
"DM-12524",True,"train",0.0,0.0,0.0,0.32827621698379517,0.0,0.0,0.0,0.0,0.4874398410320282,0.16790127754211426,0.0,0.0,0.0
"DM-17510",False,"train",0.019219813868403435,0.019219785928726196,0.01921982690691948,0.01921975612640381,0.019219527021050453,0.019219687208533287,0.01922011934220791,0.019219649955630302,0.7693629264831543,0.019219838082790375,0.019219690933823586,0.01921965554356575,0.019219757989048958
"DM-1012",False,"train",0.0,0.0,0.0,0.3881118893623352,0.0,0.0,0.5621132850646973,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1004",False,"train",0.0,0.6322600245475769,0.0,0.2737193703651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7268",False,"train",0.0,0.4932667315006256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24413520097732544,0.09487069398164749,0.0,0.138871967792511
"DM-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744699329137802,0.25213944911956787,0.0,0.5349314212799072,0.0
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.537665605545044,0.3918328583240509,0.0,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.0,0.0,0.0,0.5649736523628235,0.0,0.0,0.40581896901130676,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10922",False,"train",0.34539276361465454,0.0,0.0,0.0,0.0,0.18037369847297668,0.0,0.0,0.0,0.0,0.0,0.0,0.3781183362007141
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573051154613495,0.7074310183525085,0.0,0.0,0.0
"DM-14674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697066366672516,0.0,0.691826343536377,0.0
"DM-17510",False,"train",0.019219813868403435,0.019219785928726196,0.01921982690691948,0.01921975612640381,0.019219527021050453,0.019219687208533287,0.01922011934220791,0.019219649955630302,0.7693629264831543,0.019219838082790375,0.019219690933823586,0.01921965554356575,0.019219757989048958
"DM-5822",False,"train",0.0,0.0,0.0,0.014874059706926346,0.7697467803955078,0.0,0.0,0.0,0.0,0.0,0.2138749212026596,0.0,0.0
"DM-19188",False,"train",0.16143016517162323,0.0,0.0,0.0,0.0,0.0,0.8039032220840454,0.0,0.0,0.024114787578582764,0.0,0.0,0.0
"DM-680",True,"train",0.06604496389627457,0.0,0.0,0.0,0.0,0.0,0.0,0.15115337073802948,0.0,0.4372144043445587,0.0,0.3305351138114929,0.0
"DM-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9256409406661987,0.0,0.0,0.0,0.056723255664110184,0.0,0.0
"DM-241",False,"train",0.0,0.4558166563510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298394560813904,0.0,0.0,0.0
"DM-10295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18540479242801666,0.0,0.0,0.0,0.36672550439834595,0.38377803564071655,0.0
"DM-14640",False,"train",0.019236821681261063,0.019236993044614792,0.01923683099448681,0.019236883148550987,0.019236847758293152,0.019236864522099495,0.019237184897065163,0.48260578513145447,0.019237151369452477,0.01923687569797039,0.019236840307712555,0.019237160682678223,0.3057878017425537
"DM-18689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971144437789917,0.0
