"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-2803",False,"train",0.0,0.0,0.0,0.0,0.0,0.1437458097934723,0.0,0.7290729284286499,0.0,0.0,0.0,0.0,0.09218961000442505
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846709728240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0814857929944992
"DM-9535",False,"train",0.18069146573543549,0.0,0.0,0.7037641406059265,0.0,0.0,0.0,0.0,0.0,0.0,0.09677475690841675,0.0,0.0
"DM-7848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076907634735107
"DM-12660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37719905376434326,0.0,0.5455049872398376,0.0,0.0,0.0
"DM-16286",False,"train",0.0,0.0,0.0,0.15066182613372803,0.18031923472881317,0.5186285972595215,0.0,0.0,0.13465143740177155,0.0,0.0,0.0,0.0
"DM-545",True,"train",0.0,0.0,0.0,0.23992280662059784,0.0,0.1012822836637497,0.0,0.4681470990180969,0.0,0.0,0.0,0.0,0.1803126186132431
"DM-18123",False,"train",0.0,0.0,0.0,0.6221765875816345,0.0,0.34527233242988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11890",False,"train",0.1043367087841034,0.0,0.0,0.4747048318386078,0.0,0.0,0.0,0.0,0.0,0.36963555216789246,0.0,0.0,0.0
"DM-3663",False,"train",0.0,0.0,0.0,0.0,0.0,0.1582653522491455,0.0,0.8210157155990601,0.0,0.0,0.0,0.0,0.0
"DM-12445",True,"train",0.0,0.0,0.0,0.7056634426116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28433364629745483,0.0
"DM-1868",True,"train",0.692813515663147,0.0,0.0,0.0,0.08958297967910767,0.0,0.0,0.0,0.19735798239707947,0.0,0.0,0.0,0.0
"DM-7273",False,"train",0.0,0.0,0.0,0.30805376172065735,0.0,0.0,0.09221549332141876,0.0,0.0,0.5829727053642273,0.0,0.0,0.0
"DM-15390",False,"train",0.2801002264022827,0.0,0.0,0.0,0.1351301074028015,0.0,0.0,0.0,0.5527171492576599,0.0,0.0,0.0,0.0
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.0,0.20937268435955048,0.0,0.0,0.0,0.7538330554962158,0.0,0.0,0.0
"DM-14539",False,"train",0.20290279388427734,0.0,0.0,0.06735826283693314,0.0,0.0,0.05893423780798912,0.0,0.0,0.0,0.0,0.0,0.6573891639709473
"DM-11738",False,"train",0.31636399030685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231356859207153,0.0,0.0,0.028375841677188873
"DM-5816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124188482761383,0.6674308776855469
"DM-13513",True,"train",0.0,0.0,0.0,0.4868456721305847,0.15303723514080048,0.0,0.1424769163131714,0.0,0.0,0.0,0.0,0.0,0.16436098515987396
"DM-782",False,"train",0.0,0.0,0.0,0.0,0.5629438757896423,0.0,0.0,0.4219333231449127,0.0,0.0,0.0,0.0,0.0
"DM-12660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37719905376434326,0.0,0.5455049872398376,0.0,0.0,0.0
"DM-12876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630443453788757,0.0,0.0,0.0
"DM-17345",False,"train",0.0,0.13909241557121277,0.0,0.0,0.0,0.240358367562294,0.0,0.0,0.0,0.29643514752388,0.0,0.29397910833358765,0.0
"DM-8631",False,"train",0.0,0.0,0.07804843038320541,0.0,0.05223054811358452,0.06853887438774109,0.0,0.09185662120580673,0.35997146368026733,0.0,0.0,0.0,0.33738139271736145
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861295342445374,0.14338146150112152,0.0,0.0
"DM-7055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538300037384033,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09654121845960617,0.0,0.0,0.0,0.0,0.8326640129089355,0.0
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.0,0.47161218523979187,0.0,0.3441768288612366,0.12499026954174042,0.0,0.0,0.0,0.0
"DM-16186",True,"train",0.9283813834190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11556",False,"train",0.045796867460012436,0.1065741777420044,0.0,0.32102131843566895,0.0,0.0,0.0,0.0,0.43400081992149353,0.07860402017831802,0.0,0.0,0.0
"DM-7736",False,"train",0.0,0.0,0.0,0.371473103761673,0.0,0.0,0.4470047950744629,0.1540413647890091,0.0,0.0,0.0,0.0,0.0
"DM-3110",False,"train",0.0,0.0,0.2383970022201538,0.0,0.0,0.7329623103141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1770",True,"train",0.0,0.0,0.9615267515182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3678",True,"train",0.08807500451803207,0.0,0.0,0.4465373158454895,0.0,0.036684438586235046,0.0,0.11102421581745148,0.0,0.0,0.1910141408443451,0.0,0.117976114153862
"DM-17664",False,"train",0.0,0.0,0.3001207411289215,0.0,0.0,0.0,0.0,0.0,0.0,0.615294873714447,0.0,0.0,0.0
"DM-505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844743490219116,0.0,0.20979991555213928,0.0
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942313551902771,0.0,0.0,0.0,0.0,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.2090275138616562,0.0,0.0,0.0,0.0,0.0,0.2167593091726303,0.0,0.5407664179801941,0.0
"DM-11555",False,"train",0.0,0.0,0.6230103969573975,0.0,0.0,0.0,0.0,0.0,0.0,0.3205220699310303,0.0,0.0,0.0
"DM-18169",True,"train",0.010991230607032776,0.5742231607437134,0.010991140268743038,0.01099132839590311,0.010991156101226807,0.01099116075783968,0.01099112443625927,0.010991186834871769,0.010991118848323822,0.3048737943172455,0.010991303250193596,0.010991092771291733,0.010991199873387814
"DM-13350",False,"train",0.7442825436592102,0.0,0.21886365115642548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10965",False,"train",0.0,0.13258595764636993,0.0,0.0,0.0,0.18670517206192017,0.0,0.0,0.17339497804641724,0.0,0.0,0.0,0.49786704778671265
"DM-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630630016326904,0.0,0.0,0.0
"DM-18154",False,"train",0.0,0.0,0.0,0.5720186233520508,0.0,0.05577821284532547,0.0,0.0,0.0,0.04957522079348564,0.3159216046333313,0.0,0.0
"DM-15366",False,"train",0.5744884610176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12634266912937164,0.2505528926849365,0.0,0.0
"DM-4127",True,"train",0.012839928269386292,0.22750847041606903,0.012839902192354202,0.6312521696090698,0.012839916162192822,0.012840082868933678,0.012839901261031628,0.012839943170547485,0.012839899398386478,0.012839983217418194,0.01283993199467659,0.012839901261031628,0.012840022332966328
"DM-11555",False,"train",0.0,0.0,0.6230103969573975,0.0,0.0,0.0,0.0,0.0,0.0,0.3205220699310303,0.0,0.0,0.0
"DM-6587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888659715652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10274",False,"train",0.0,0.05766267701983452,0.0,0.0422479473054409,0.0,0.0,0.0,0.0,0.0,0.0,0.8858270049095154,0.0,0.0
"DM-5190",True,"train",0.019231820479035378,0.019231615588068962,0.019231604412198067,0.01923193410038948,0.01923159323632717,0.019231721758842468,0.019231591373682022,0.019231703132390976,0.01923186704516411,0.019231589511036873,0.7692195773124695,0.019231637939810753,0.019231732934713364
"DM-7826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990492582321167,0.14019176363945007,0.0,0.0,0.0,0.705868124961853
"DM-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988132119178772,0.0,0.0,0.0,0.0,0.0
"DM-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867071568965912,0.0,0.0,0.0,0.0,0.5729663968086243
"DM-14583",False,"train",0.6415467858314514,0.0,0.0,0.0,0.0,0.2876597046852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978503942489624,0.0,0.0
"DM-17726",False,"train",0.0,0.0,0.0,0.0,0.0,0.5825400352478027,0.0,0.3570445775985718,0.0,0.0,0.0,0.0,0.0
"DM-5514",False,"train",0.3035733699798584,0.011156242340803146,0.011156274005770683,0.011156246066093445,0.011156263761222363,0.011156448163092136,0.011156216263771057,0.011156288906931877,0.011156207881867886,0.5737075209617615,0.011156285181641579,0.01115623489022255,0.011156397871673107
"DM-2926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511970281600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10846",False,"train",0.0,0.0,0.0,0.0,0.978519856929779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10541",False,"train",0.0,0.0,0.0,0.33370062708854675,0.0,0.4281323254108429,0.0,0.0,0.0,0.0,0.10355275124311447,0.0,0.11638779938220978
"DM-8119",False,"train",0.0,0.10069618374109268,0.0,0.0,0.20254285633563995,0.2804408669471741,0.0,0.0,0.0,0.0,0.35342666506767273,0.05370163545012474,0.0
"DM-17688",False,"train",0.49627918004989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44327312707901,0.0,0.0,0.0
"DM-16319",False,"train",0.0,0.0,0.0,0.28264665603637695,0.0,0.0,0.29449063539505005,0.14725682139396667,0.0,0.0,0.0,0.24550525844097137,0.0
"DM-5314",False,"train",0.019231852144002914,0.019231613725423813,0.01923171617090702,0.019231781363487244,0.019232016056776047,0.3339497148990631,0.01923164166510105,0.45450034737586975,0.01923179440200329,0.01923189125955105,0.01923196390271187,0.019231824204325676,0.01923184096813202
"DM-8182",False,"train",0.0,0.0,0.0,0.1296260505914688,0.0,0.0,0.0,0.0,0.0,0.8257394433021545,0.0,0.0,0.0
"DM-5203",False,"train",0.0,0.0,0.0,0.8974364995956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558075070381165,0.0,0.0,0.0
"DM-9304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16505123674869537,0.0,0.0,0.0,0.0,0.7290818691253662
"DM-4862",False,"train",0.0,0.0,0.0,0.8614845871925354,0.08872120827436447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12391",False,"train",0.6226534843444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33765172958374023,0.032433267682790756,0.0,0.0,0.0
"DM-13955",False,"train",0.019615111872553825,0.01961505599319935,0.2779507040977478,0.019615059718489647,0.019615089520812035,0.01961510442197323,0.01961505599319935,0.01961541920900345,0.01961544156074524,0.5062825679779053,0.019615191966295242,0.01961505599319935,0.01961512677371502
"DM-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340595006942749,0.0,0.0,0.0,0.0,0.0
"DM-12108",False,"train",0.0,0.0,0.404163658618927,0.569372296333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9358",True,"train",0.0,0.06109257787466049,0.0,0.9219792485237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6383",False,"train",0.0837763100862503,0.0,0.0,0.45516061782836914,0.0,0.0,0.05746747553348541,0.0,0.0,0.24533580243587494,0.0,0.0,0.14426787197589874
"DM-3380",True,"train",0.0,0.0,0.0,0.38506650924682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907140374183655
"DM-1489",True,"train",0.5326421856880188,0.09721273183822632,0.0,0.0,0.3444629907608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19220",False,"train",0.0,0.0,0.6707456707954407,0.0,0.0,0.11895862221717834,0.0,0.0,0.0,0.0,0.16733933985233307,0.0,0.0
"DM-15011",False,"train",0.0,0.0,0.0,0.7914863228797913,0.0,0.0,0.0,0.12522965669631958,0.06303323805332184,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.0,0.0,0.0,0.6232302784919739,0.0,0.0,0.0,0.0,0.06591017544269562,0.0,0.0,0.16268408298492432,0.14002323150634766
"DM-12867",False,"train",0.17988580465316772,0.0,0.0,0.039808038622140884,0.0,0.0,0.0,0.37468498945236206,0.0,0.3200104534626007,0.0,0.0,0.06279188394546509
"DM-17601",True,"train",0.0,0.0,0.14919348061084747,0.0,0.0,0.19144420325756073,0.0,0.0,0.0,0.18008331954479218,0.04748831316828728,0.22835423052310944,0.19364164769649506
"DM-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630630016326904,0.0,0.0,0.0
"DM-2060",False,"train",0.012817303650081158,0.0128171993419528,0.45055004954338074,0.012817326001822948,0.01281725987792015,0.01281740516424179,0.012817258946597576,0.012817288748919964,0.012817245908081532,0.012817290611565113,0.40845978260040283,0.01281723752617836,0.012817364186048508
"DM-3440",False,"train",0.0,0.0,0.6383894085884094,0.0,0.0,0.0,0.0,0.27926406264305115,0.05028278008103371,0.0,0.0,0.0,0.0
"DM-6256",False,"train",0.0,0.0,0.0,0.27056461572647095,0.0,0.0,0.0,0.10123810172080994,0.0,0.5512515306472778,0.0,0.0,0.0
"DM-9561",False,"train",0.0,0.0,0.0,0.40441662073135376,0.0,0.0,0.0,0.1505432426929474,0.0,0.0,0.41125941276550293,0.02344515360891819,0.0
"DM-14146",False,"train",0.1595754474401474,0.011028907261788845,0.7191063165664673,0.011028910987079144,0.011028953827917576,0.01102890633046627,0.011028904467821121,0.011028903536498547,0.01102890633046627,0.011028990149497986,0.011029080487787724,0.011028907261788845,0.01102892030030489
"DM-7156",False,"train",0.0,0.14204560220241547,0.1951722353696823,0.0,0.0,0.0,0.0,0.360643208026886,0.0,0.0,0.0,0.0,0.2790510952472687
"DM-336",True,"train",0.0,0.438297301530838,0.0,0.0,0.0,0.2108544409275055,0.0,0.0,0.0,0.31420817971229553,0.0,0.0,0.0
"DM-6576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670183658599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5356",False,"train",0.0,0.0,0.0,0.9580109715461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1954",True,"train",0.09869204461574554,0.0,0.31853675842285156,0.0,0.0,0.0,0.0,0.22646091878414154,0.0,0.0,0.33532580733299255,0.0,0.0
"DM-12627",False,"train",0.19307981431484222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08858972042798996,0.6908241510391235
"DM-16510",False,"train",0.0,0.0,0.6218876242637634,0.0,0.0,0.0,0.0,0.0,0.0,0.3467724025249481,0.0,0.0,0.0
"DM-10861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160329103469849
"DM-9757",False,"train",0.0,0.0,0.1863958239555359,0.0,0.6683868169784546,0.0,0.12497569620609283,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2924",False,"train",0.19044235348701477,0.0,0.0,0.0,0.0,0.0,0.0,0.7902932167053223,0.0,0.0,0.0,0.0,0.0
"DM-5584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598525762557983,0.0,0.0,0.0,0.0
"DM-11551",False,"train",0.0,0.0,0.5838392972946167,0.0,0.0,0.08850087225437164,0.0,0.2795754075050354,0.0,0.0,0.0,0.0,0.0
"DM-7622",True,"train",0.059792276471853256,0.5489055514335632,0.0,0.056069809943437576,0.0,0.0,0.0,0.023015592247247696,0.05966494232416153,0.06697873026132584,0.0,0.18207880854606628,0.0
"DM-10603",False,"train",0.0,0.0,0.0,0.7787572145462036,0.0,0.0,0.0,0.0,0.0,0.13648436963558197,0.0,0.0,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.724951982498169,0.0,0.0,0.0,0.0,0.21460264921188354,0.0,0.0
"DM-7744",False,"train",0.0,0.0,0.06235026568174362,0.3678619861602783,0.0,0.0,0.0,0.5478052496910095,0.0,0.0,0.0,0.0,0.0
"DM-8088",True,"train",0.0,0.0,0.0,0.6021803021430969,0.0,0.20392654836177826,0.035937823355197906,0.09483455121517181,0.0,0.01604892499744892,0.0,0.042341869324445724,0.0
"DM-421",False,"train",0.0,0.0,0.0,0.0,0.4443906843662262,0.0,0.0,0.0,0.0,0.0,0.0,0.44997042417526245,0.0
"DM-7762",True,"train",0.0,0.0,0.0,0.3293851613998413,0.0,0.10308355838060379,0.0,0.0,0.0,0.08322012424468994,0.0,0.0,0.47277069091796875
"DM-5132",False,"train",0.0,0.0,0.0,0.0,0.015000512823462486,0.0,0.03967025503516197,0.0,0.8345177173614502,0.0,0.01390711311250925,0.0,0.09123343974351883
"DM-5250",False,"train",0.0,0.0,0.0,0.6157570481300354,0.0,0.0,0.0,0.2902061939239502,0.0,0.0,0.0,0.0,0.0
"DM-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.4749823808670044,0.0,0.0,0.0,0.0,0.0,0.1434280425310135,0.3115847408771515
"DM-9134",False,"train",0.552167534828186,0.0,0.0,0.0,0.0,0.3773411810398102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681516885757446,0.0,0.0,0.0
"DM-17228",True,"train",0.0,0.0,0.9316158890724182,0.0,0.0,0.0,0.0,0.046103350818157196,0.0,0.0,0.0,0.0,0.0
"DM-4893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736188054084778,0.0,0.0,0.0
"DM-710",False,"train",0.025433430448174477,0.0,0.0,0.0,0.0,0.14445379376411438,0.0,0.0,0.723280668258667,0.0,0.0,0.08210261911153793,0.0
"DM-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13781613111495972,0.0,0.0,0.8269113302230835,0.0,0.0
"DM-2734",False,"train",0.21941596269607544,0.0,0.0,0.0,0.0,0.0,0.2555846869945526,0.4915560781955719,0.0,0.0,0.0,0.0,0.0
"DM-6141",False,"train",0.0,0.0,0.0528622530400753,0.16165891289710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621644139289856,0.0
"DM-13116",False,"train",0.0,0.0,0.0,0.31020641326904297,0.0,0.0,0.0,0.33506450057029724,0.0,0.0,0.3262381851673126,0.0,0.0
"DM-13719",False,"train",0.0,0.0,0.8845402598381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11599",True,"train",0.0,0.0,0.12092884629964828,0.0,0.0,0.0,0.0,0.37579527497291565,0.4682998061180115,0.0,0.0,0.0,0.0
"DM-8336",False,"train",0.0,0.0,0.0,0.43961188197135925,0.1461239755153656,0.0,0.3018738329410553,0.0,0.0,0.08765943348407745,0.0,0.0,0.0
"DM-9433",False,"train",0.0,0.03718571737408638,0.0,0.0,0.0,0.0,0.13412439823150635,0.0,0.44849497079849243,0.018927305936813354,0.0,0.0,0.3564634621143341
"DM-11360",False,"train",0.0,0.0,0.10507497936487198,0.0,0.8666456937789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7576",False,"train",0.0,0.0,0.525134801864624,0.0,0.33589833974838257,0.0,0.0,0.11136806756258011,0.0,0.0,0.0,0.0,0.0
"DM-7582",True,"train",0.0,0.0,0.0,0.6692336797714233,0.0,0.0,0.0,0.2955046594142914,0.0,0.0,0.0,0.0,0.0
"DM-13420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1480104625225067,0.0,0.0,0.0,0.0,0.0,0.8451431393623352
"DM-710",False,"train",0.025433430448174477,0.0,0.0,0.0,0.0,0.14445379376411438,0.0,0.0,0.723280668258667,0.0,0.0,0.08210261911153793,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.12187830358743668,0.0,0.08366671949625015,0.2678232192993164,0.48047029972076416,0.0,0.0,0.0,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.6547829508781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954436242580414,0.0
"DM-2521",False,"train",0.0,0.0,0.9486701488494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2982",False,"train",0.14919717609882355,0.0,0.0,0.0,0.03439924120903015,0.0,0.31601643562316895,0.0,0.3493228852748871,0.0,0.03754374757409096,0.0,0.10146262496709824
"DM-6942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560308456420898,0.0,0.0,0.0,0.0,0.0
"DM-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.5601895451545715,0.09536963701248169,0.0,0.1664661169052124,0.0,0.15975838899612427,0.0,0.0
"DM-4985",True,"train",0.019227448850870132,0.01922733522951603,0.01922738365828991,0.019227392971515656,0.01922738552093506,0.019227350130677223,0.01922735571861267,0.019227446988224983,0.01922735385596752,0.7692713141441345,0.019227446988224983,0.01922733522951603,0.019227409735322
"DM-1673",False,"train",0.0,0.060462940484285355,0.0,0.0,0.25289806723594666,0.08644980192184448,0.0,0.0,0.24622337520122528,0.0,0.0,0.3363737165927887,0.0
"DM-18397",False,"train",0.8109694719314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10875774919986725,0.0648513063788414,0.0,0.0
"DM-17837",False,"train",0.0,0.12873555719852448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34338513016700745,0.4826478958129883
"DM-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09011287987232208,0.0,0.5132689476013184,0.3763562738895416,0.0,0.0
"DM-13514",False,"train",0.20077085494995117,0.0,0.0,0.5501505732536316,0.0,0.0,0.19412130117416382,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.0,0.8695696592330933,0.0,0.0,0.0,0.046875517815351486,0.058717187494039536,0.0,0.0
"DM-11299",True,"train",0.0,0.0,0.14804404973983765,0.16290120780467987,0.0,0.6733090877532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057478666305542,0.0,0.1750137209892273,0.0,0.0,0.0
"DM-9018",False,"train",0.0,0.02546411007642746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644376635551453
"DM-15635",True,"train",0.037451229989528656,0.0,0.0,0.5675594806671143,0.0,0.0,0.0,0.0,0.0,0.18567043542861938,0.0,0.11385919898748398,0.08263655751943588
"DM-11744",False,"train",0.014143215492367744,0.0,0.0,0.0,0.0,0.13304300606250763,0.0,0.3476376533508301,0.0,0.0,0.0,0.0,0.47056350111961365
"DM-16872",True,"train",0.0,0.0,0.0,0.0,0.9910252094268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13650",False,"train",0.0,0.0,0.0,0.5527185201644897,0.0,0.0,0.07164812088012695,0.2799665629863739,0.0,0.08181902766227722,0.0,0.0,0.0
"DM-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291080117225647,0.08405640721321106,0.0,0.24409610033035278
"DM-7464",False,"train",0.0,0.0,0.15446974337100983,0.10432906448841095,0.0,0.30715352296829224,0.0,0.02689976990222931,0.1496199071407318,0.0,0.021255768835544586,0.0,0.23019230365753174
"DM-5767",False,"train",0.0,0.0,0.14057599008083344,0.7952268123626709,0.0,0.0,0.0,0.0,0.0,0.046302229166030884,0.0,0.0,0.0
"DM-5701",True,"train",0.0,0.0,0.0,0.18172508478164673,0.31820157170295715,0.0,0.0,0.1848539412021637,0.0,0.0,0.0,0.0,0.3050348460674286
"DM-17089",True,"train",0.0,0.0,0.0,0.0,0.1323615461587906,0.0,0.0,0.0,0.0,0.8050376176834106,0.0,0.0,0.040561743080616
"DM-18863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41460272669792175,0.0,0.35368525981903076,0.1950758397579193,0.0,0.0,0.0
"DM-6258",False,"train",0.0,0.0,0.05520683526992798,0.0,0.0,0.0,0.0,0.0,0.0,0.3046819269657135,0.4743390679359436,0.0,0.1498262882232666
"DM-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21737374365329742,0.3531982898712158,0.0,0.38668498396873474,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.026368340477347374,0.0,0.8001776337623596,0.0,0.0,0.0,0.10626433044672012,0.045554522424936295,0.0,0.0,0.0,0.0
"DM-11571",False,"train",0.04680056497454643,0.0,0.0,0.20137959718704224,0.0,0.0,0.0,0.451010137796402,0.0,0.0,0.28849315643310547,0.0,0.0
"DM-7913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3904259204864502,0.0,0.0,0.0,0.0,0.0,0.5782362818717957
"DM-1338",True,"train",0.0,0.026407591998577118,0.0,0.1376163512468338,0.0,0.0,0.22856314480304718,0.17380115389823914,0.0,0.29070907831192017,0.0,0.02503901720046997,0.11484597623348236
"DM-9431",False,"train",0.04603317379951477,0.0,0.0,0.0,0.0,0.41240501403808594,0.18820913136005402,0.0,0.3284342288970947,0.0,0.0,0.0,0.0
"DM-14643",False,"train",0.019251391291618347,0.019251497462391853,0.01925116963684559,0.019251132383942604,0.01925104856491089,0.019251160323619843,0.768985390663147,0.019251389428973198,0.019251391291618347,0.019251078367233276,0.019251231104135513,0.019251080229878426,0.019251074641942978
"DM-1787",False,"train",0.08842622488737106,0.0,0.2611462473869324,0.0,0.0,0.0,0.011713716201484203,0.0,0.14582954347133636,0.4508827030658722,0.0,0.036209411919116974,0.0
"DM-1952",False,"train",0.0,0.34492453932762146,0.2401241958141327,0.0,0.0,0.0,0.38646820187568665,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21468277275562286,0.0,0.7676825523376465,0.0
"DM-7466",True,"train",0.012819484807550907,0.012819498777389526,0.012819487601518631,0.01281965896487236,0.012819559313356876,0.012819577008485794,0.01281957421451807,0.01281971950083971,0.012819468043744564,0.012819550931453705,0.012819502502679825,0.012819544412195683,0.8461653590202332
"DM-4368",False,"train",0.0,0.0,0.0,0.23822134733200073,0.0,0.0,0.0,0.0,0.0,0.31981632113456726,0.0,0.0,0.3827243149280548
"DM-15974",False,"train",0.7927261590957642,0.0,0.0,0.0,0.14196856319904327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10032",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548919320106506,0.0,0.0,0.22913148999214172
"DM-6352",False,"train",0.11749399453401566,0.0,0.7101794481277466,0.0,0.0,0.12423925846815109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916061282157898,0.0,0.0,0.0
