"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902822375297546,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769189357757568,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.9911225438117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928991973400116,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.9880104064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973074793815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.9681679606437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644945859909058,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.9855758547782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340367913246155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.9580350518226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711454510688782,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.8870930075645447,0.0,0.0,0.0,0.0,0.10789661854505539,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.6096254587173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34335997700691223
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780203104019165
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.5578139424324036,0.0,0.0,0.0,0.0,0.0,0.08884021639823914,0.0,0.0,0.3293037712574005
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969226062297821,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289872050285339,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720259308815002
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988602340221405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807674288749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.9835149645805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711445569992065,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598633050918579,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.6152623295783997,0.0,0.0,0.0,0.0,0.35743558406829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.016663430258631706,0.0,0.7612317204475403,0.0,0.2206723988056183,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864239692687988,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.9880104064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.4365164339542389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250138640403748,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.6299843788146973,0.0,0.3602851927280426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.4011914134025574,0.0,0.0,0.5570435523986816,0.0,0.03507259115576744,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.3702613413333893,0.0,0.0,0.0,0.0,0.0,0.0,0.6134652495384216,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289872050285339,0.0,0.0
"TISTUD-4886",False,"train",0.36771291494369507,0.0,0.6087784767150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947829246520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9736208319664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487102627754211,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49103909730911255,0.0,0.46442127227783203,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.9736252427101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.9895057082176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97115159034729,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.9860125780105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702187776565552,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.7870281338691711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19994957745075226,0.0
"TISTUD-9140",False,"train",0.0,0.9920399188995361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843530058860779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.029000241309404373,0.0,0.0,0.0,0.0,0.9635751843452454,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.7963990569114685,0.0,0.0,0.19352656602859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811597466468811
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289872050285339,0.0,0.0
"TISTUD-7018",False,"train",0.41119185090065,0.0,0.0,0.3057335317134857,0.0,0.0,0.2728140652179718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763287901878357,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.833386242389679,0.0,0.0,0.0,0.0,0.0,0.14968416094779968,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807674288749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.9846113324165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.5212516784667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41829875111579895,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757050275802612,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855756163597107,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.9780108332633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.19164247810840607,0.0,0.0,0.0,0.0,0.0,0.7854819893836975,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.9878522157669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598597884178162,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24477358162403107,0.0,0.0,0.740380048751831
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720236659049988,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.970217764377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.4011914134025574,0.0,0.0,0.5570435523986816,0.0,0.03507259115576744,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598633050918579,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.12761110067367554,0.8495166301727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.9807649254798889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702187776565552,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.37155428528785706,0.0,0.0,0.0,0.0,0.6135961413383484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.3857899010181427,0.2405627816915512,0.0,0.0,0.3282817602157593,0.0,0.0,0.0,0.03927576541900635,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.9883145689964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825822710990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818989038467407,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.9921074509620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728474617004395,0.0,0.0
"TISTUD-5513",False,"train",0.9560388922691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.5212516784667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41829875111579895,0.0
"TISTUD-7467",False,"train",0.0,0.1133829727768898,0.0,0.0,0.0,0.0,0.0,0.22092747688293457,0.0,0.0,0.0,0.6349159479141235,0.0
"TISTUD-7791",False,"train",0.8415365815162659,0.0,0.0,0.0,0.0,0.0,0.0,0.1461976021528244,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.9780188798904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857968688011169,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.9681679606437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904824495315552,0.0
"TISTUD-5635",False,"train",0.12672080099582672,0.8270206451416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004210606217384,0.0
"TISTUD-8916",False,"train",0.9728487730026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840818643569946,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.9736219048500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16582408547401428,0.0,0.787156343460083,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538395404815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.8870930075645447,0.0,0.0,0.0,0.0,0.10789661854505539,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736241102218628,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384591579437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.948713481426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289880990982056,0.0,0.0
"TISTUD-8930",False,"train",0.20488305389881134,0.17546473443508148,0.0,0.0,0.0,0.0,0.0,0.3826274573802948,0.0,0.0,0.0,0.21229059994220734,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811597466468811
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818994998931885,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.9843510985374451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384554624557495
"TISTUD-7652",False,"train",0.0,0.9892621636390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848659634590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.990567684173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.16243402659893036,0.0,0.0,0.0,0.8183313012123108,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860124588012695,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464024066925049,0.0,0.14133092761039734,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538373351097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.4365164339542389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250138640403748,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.5904715657234192,0.0,0.19708095490932465,0.0,0.0,0.0,0.0,0.0,0.19820132851600647,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.948713481426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941568970680237,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.9807649254798889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.6447727084159851,0.0,0.0,0.0,0.0,0.0,0.0,0.019609995186328888,0.0,0.3322048783302307,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.8974136710166931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.1133829727768898,0.0,0.0,0.0,0.0,0.0,0.22092747688293457,0.0,0.0,0.0,0.6349159479141235,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538362622261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630683660507202,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702183604240417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09720969200134277,0.0,0.0,0.0,0.0,0.8933877944946289
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538435339927673,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.9825818538665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973074793815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.9848661422729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841018676758
"TISTUD-5431",False,"train",0.4551480710506439,0.0,0.0,0.0,0.0,0.0,0.0,0.3746285140514374,0.16245195269584656,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.991902232170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.9774831533432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1901710331439972,0.7881291508674622,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.5519137978553772,0.0,0.42581668496131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840818643569946,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514144062995911
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9848657250404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702177047729492,0.0
"TISTUD-3669",False,"train",0.0,0.2482408732175827,0.0,0.0,0.09536917507648468,0.0,0.0,0.0,0.6477411389350891,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615347385406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900676608085632,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.9580366015434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720261693000793,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580392837524414
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.029000241309404373,0.0,0.0,0.0,0.0,0.9635751843452454,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681671857833862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.9912770390510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538435339927673,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.483552485704422,0.0,0.22183026373386383,0.0,0.29229190945625305,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.5419444441795349,0.0,0.0,0.0,0.0,0.43451908230781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702183604240417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959863543510437,0.0,0.0
"TISTUD-6250",False,"train",0.1331833153963089,0.0,0.0,0.0,0.0,0.528951108455658,0.0,0.0,0.0,0.3250361382961273,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.9038137197494507,0.0,0.0,0.0,0.0,0.0,0.0,0.07129696756601334,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841018676758
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902819395065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.9878530502319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.9657938480377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757048487663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869943857192993,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711454510688782,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702210426330566,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.9901785850524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.9785314202308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456941485404968,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580392837524414
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848659634590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.991902232170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.9692271947860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.2359001487493515,0.06921659409999847,0.0,0.6919609904289246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456911683082581,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978528618812561,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757048487663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974098563194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.7603818774223328,0.0,0.0,0.1993177831172943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658053517341614,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423046708106995,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423046708106995,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.016359660774469376,0.0,0.9818312525749207,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.9807665944099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538419246673584,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750485420227051
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841018676758
"TISTUD-5089",False,"train",0.9580176472663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.9514126181602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97115159034729,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580392837524414
"TISTUD-6031",False,"train",0.17160609364509583,0.8140462636947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818994998931885,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.10257837176322937,0.0,0.0,0.8777408599853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.9951640963554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818994998931885,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720236659049988,0.0,0.0,0.0,0.0,0.0,0.0
