"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-9642",False,"train",0.815343976020813,0.015387902967631817,0.015387912280857563,0.015388084575533867,0.01538821030408144,0.015387902036309242,0.01538802869617939,0.01538790948688984,0.015388294123113155,0.015387902967631817,0.015387925319373608,0.015387989580631256,0.015387913212180138
"DM-14574",False,"train",0.0,0.0,0.0,0.0,0.0,0.5845305323600769,0.0,0.1620582938194275,0.0,0.0,0.0,0.0,0.22594664990901947
"DM-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785237908363342
"DM-11787",False,"train",0.20327365398406982,0.0,0.0,0.0,0.0,0.0,0.0,0.07643477618694305,0.0,0.2261524200439453,0.0,0.36788901686668396,0.10573136061429977
"DM-7264",False,"train",0.02565886452794075,0.025658924132585526,0.02565930224955082,0.025658901780843735,0.025658899918198586,0.02565886452794075,0.02565886452794075,0.025658931583166122,0.02565886452794075,0.025659652426838875,0.6920912861824036,0.02565978653728962,0.02565886452794075
"DM-3141",False,"train",0.0,0.0,0.11655163019895554,0.0,0.0,0.0,0.0,0.871856689453125,0.0,0.0,0.0,0.0,0.0
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.43524181842803955,0.0,0.27401483058929443,0.0,0.0,0.0,0.0,0.25579485297203064,0.0
"DM-11813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34395116567611694,0.5620160102844238,0.0,0.0,0.0,0.0
"DM-11528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487191438674927,0.0,0.0
"DM-12535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743425250053406
"DM-7253",False,"train",0.0,0.3175370693206787,0.0,0.0,0.1504886895418167,0.0,0.0,0.0,0.0,0.0,0.0,0.4838950037956238,0.0
"DM-14152",False,"train",0.5030625462532043,0.059168584644794464,0.055349841713905334,0.15543687343597412,0.0,0.0,0.0,0.17781612277030945,0.0,0.0,0.0379464365541935,0.0,0.0
"DM-4155",True,"train",0.19507983326911926,0.0,0.0,0.31245070695877075,0.0,0.1422453075647354,0.0,0.0,0.0,0.0,0.3285878598690033,0.0,0.0
"DM-16655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349225461483002,0.2307823747396469,0.0,0.6372554898262024
"DM-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014289498329163,0.0,0.0,0.27368131279945374
"DM-11013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840670824050903,0.0,0.0,0.0,0.0,0.0
"DM-9447",False,"train",0.0,0.0,0.0,0.0,0.0,0.20328496396541595,0.13200265169143677,0.35452789068222046,0.0,0.0,0.0,0.2787136435508728,0.0
"DM-8752",False,"train",0.0,0.0,0.0,0.0,0.30526551604270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889361500740051
"DM-4630",False,"train",0.0,0.0,0.0,0.2839972972869873,0.0,0.20747624337673187,0.0,0.0,0.45356321334838867,0.0,0.0,0.0,0.0
"DM-6083",False,"train",0.0,0.7145026922225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23260483145713806,0.0,0.0
"DM-12044",False,"train",0.019224606454372406,0.01922445558011532,0.019224388524889946,0.01922442764043808,0.01922435685992241,0.01922445371747017,0.019224314019083977,0.01922442577779293,0.2906651496887207,0.019224414601922035,0.49786612391471863,0.019224395975470543,0.019224507734179497
"DM-6925",True,"train",0.0,0.07335564494132996,0.3450123071670532,0.0,0.0,0.0,0.0,0.0,0.0,0.5670867562294006,0.0,0.0,0.0
"DM-1376",False,"train",0.1708419770002365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248819410800934,0.4429440498352051,0.0,0.04959341883659363
"DM-1770",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598586559295654,0.0
"DM-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780106544494629
"DM-14473",False,"train",0.0,0.0,0.0,0.9560007452964783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9872",True,"train",0.0,0.0,0.5073574185371399,0.0,0.0,0.0,0.0,0.0,0.1175561174750328,0.0,0.0,0.0,0.3430316746234894
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580222368240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10434",False,"train",0.0,0.0,0.4227359890937805,0.0,0.0,0.07142697274684906,0.0,0.27510175108909607,0.0,0.0,0.0,0.20838066935539246,0.0
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974970579147339,0.0,0.0,0.0,0.0,0.0,0.0
"DM-435",False,"train",0.7993283867835999,0.0,0.0,0.10853242129087448,0.0,0.0,0.0,0.0,0.0,0.08273904770612717,0.0,0.0,0.0
"DM-11258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709701821208,0.0,0.4132882058620453,0.0,0.3343062400817871,0.20198911428451538
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340600967407227,0.0,0.0
"DM-14372",False,"train",0.0,0.0,0.0,0.14658086001873016,0.4625047743320465,0.0,0.0,0.0,0.0,0.0,0.0,0.3456607758998871,0.0
"DM-2679",False,"train",0.0,0.0,0.8736773133277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10568450391292572,0.0
"DM-11628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32677099108695984,0.6620862483978271,0.0
"DM-13366",False,"train",0.0,0.0,0.0,0.0,0.14435715973377228,0.5460478663444519,0.0,0.0,0.0,0.0,0.0,0.0,0.2729482054710388
"DM-8869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160945415496826,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1054",False,"train",0.0,0.0,0.23809084296226501,0.0,0.0,0.0,0.0,0.0,0.4081004559993744,0.0,0.0,0.0,0.3085642457008362
"DM-9440",False,"train",0.0,0.3648572564125061,0.0,0.0,0.10405609756708145,0.0,0.0,0.4714864492416382,0.0,0.0,0.0,0.0,0.0
"DM-1388",False,"train",0.0,0.0,0.0,0.59090256690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31507474184036255,0.0
"DM-9346",False,"train",0.0,0.41674068570137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583669543266296,0.0,0.0,0.0
"DM-5435",False,"train",0.0,0.0,0.6051334142684937,0.0,0.0,0.3623146116733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1647",False,"train",0.0,0.0,0.933695912361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5124",False,"train",0.0,0.0,0.1608545482158661,0.4483373761177063,0.0,0.0,0.0,0.09851489961147308,0.0,0.0,0.0,0.0,0.2829356789588928
"DM-1004",False,"train",0.0,0.0,0.0,0.23148299753665924,0.0,0.0,0.6838864684104919,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3971",False,"train",0.02563171461224556,0.025631729513406754,0.025631694123148918,0.02563168667256832,0.02563168853521347,0.02563166618347168,0.025631647557020187,0.025631658732891083,0.025631695985794067,0.025631655007600784,0.6924197673797607,0.025631733238697052,0.025631694123148918
"DM-1529",False,"train",0.36939752101898193,0.4288283884525299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166017591953278,0.0,0.1197279542684555
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.05450710281729698,0.0,0.0,0.0,0.0,0.4403981864452362,0.48430296778678894,0.0,0.0
"DM-14344",False,"train",0.0,0.0,0.0,0.0,0.0,0.27256467938423157,0.0,0.6074182391166687,0.0,0.0,0.0,0.042529430240392685,0.05712516978383064
"DM-7103",False,"train",0.0,0.0,0.0,0.0,0.4554598927497864,0.0,0.0,0.0,0.0,0.0,0.0,0.5060804486274719,0.0
"DM-2201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6932951211929321,0.24118463695049286,0.0,0.0,0.0,0.0,0.0
"DM-5488",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030265651643276215,0.9546860456466675,0.0,0.0,0.0
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.0,0.1316111832857132,0.2397436648607254,0.0,0.0,0.0,0.5990118980407715,0.0,0.0
"DM-11894",False,"train",0.6075078845024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33604496717453003,0.0,0.0,0.0
"DM-1647",False,"train",0.0,0.0,0.933695912361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-242",True,"train",0.15545032918453217,0.0,0.0,0.0,0.2380666434764862,0.0,0.0,0.0,0.0,0.44895872473716736,0.0,0.0,0.14063526690006256
"DM-6969",False,"train",0.012809530831873417,0.012809543870389462,0.01280967891216278,0.012809688225388527,0.01280964445322752,0.012809699401259422,0.8462843894958496,0.012809551320970058,0.012809529900550842,0.012809857726097107,0.012809629552066326,0.012809596955776215,0.012809676118195057
"DM-14205",True,"train",0.020160723477602005,0.020160673186182976,0.5119206309318542,0.020160727202892303,0.020160673186182976,0.020160794258117676,0.0201607383787632,0.020160678774118423,0.2663113474845886,0.02016068436205387,0.020160924643278122,0.020160701125860214,0.020160719752311707
"DM-17603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235430598258972,0.0,0.16086028516292572,0.0,0.2834702730178833
"DM-5313",False,"train",0.0,0.0,0.0,0.0,0.0,0.2784131169319153,0.0,0.0,0.0,0.0,0.0,0.0,0.6143836975097656
"DM-4575",True,"train",0.0,0.0,0.23070737719535828,0.23377059400081635,0.1923590451478958,0.0,0.0,0.0,0.30671924352645874,0.0,0.0,0.0,0.0
"DM-14838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142735555768013,0.23571830987930298,0.5515938401222229
"DM-1571",False,"train",0.07451831549406052,0.0,0.4837474524974823,0.0,0.1366489976644516,0.07461234927177429,0.0,0.0,0.0,0.0,0.0,0.19969499111175537,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288870930671692,0.4372687041759491,0.0,0.0
"DM-1817",True,"train",0.0,0.0,0.0,0.9580094218254089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4667",False,"train",0.0,0.1061132401227951,0.0,0.0,0.17202332615852356,0.192172110080719,0.0,0.0,0.0,0.0,0.20650488138198853,0.0,0.286971777677536
"DM-10688",False,"train",0.0,0.0,0.0,0.32299965620040894,0.09486471116542816,0.0,0.0,0.0,0.0,0.3191123306751251,0.21686775982379913,0.0,0.0
"DM-3897",True,"train",0.0,0.0,0.0,0.8868993520736694,0.0,0.0,0.0,0.0,0.07924322783946991,0.0,0.0,0.0,0.0
"DM-17510",False,"train",0.011029137298464775,0.011029178276658058,0.01102911401540041,0.011029141955077648,0.011029109358787537,0.011029159650206566,0.01102913822978735,0.01102911401540041,0.011029168032109737,0.011029147543013096,0.011029195971786976,0.8676500916481018,0.011029340326786041
"DM-4682",False,"train",0.0154043547809124,0.015404506586492062,0.015404456295073032,0.015404394827783108,0.015404364094138145,0.01540442369878292,0.01540440134704113,0.015404384583234787,0.23471276462078094,0.01540446374565363,0.01540437899529934,0.015404795296490192,0.5958383083343506
"DM-15611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846253752708435
"DM-10229",False,"train",0.0,0.0,0.9772056341171265,0.0,0.0,0.0,0.018582919612526894,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5026",False,"train",0.0,0.0,0.4203079342842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616822242736816,0.0,0.0
"DM-7785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615275263786316,0.0,0.0,0.0,0.0
"DM-1126",True,"train",0.0,0.0,0.0,0.8654025793075562,0.0,0.0,0.0,0.0,0.0,0.12315480411052704,0.0,0.0,0.0
"DM-14292",True,"train",0.21726316213607788,0.015441388823091984,0.23825445771217346,0.0154412891715765,0.01544130127876997,0.01544127520173788,0.015441281720995903,0.01544127706438303,0.015441284514963627,0.015441272407770157,0.015441713854670525,0.39006897807121277,0.01544129941612482
"DM-13487",False,"train",0.01923302188515663,0.019233381375670433,0.019233204424381256,0.019232936203479767,0.019233033061027527,0.019233008846640587,0.019233059138059616,0.019232993945479393,0.7692026495933533,0.019233020022511482,0.01923321560025215,0.01923339068889618,0.019233103841543198
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421820044517517
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456618428230286,0.0,0.0,0.0,0.0,0.0
"DM-12466",False,"train",0.9538002014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514132142066956,0.0,0.0,0.0,0.0
"DM-12156",False,"train",0.0,0.2644815146923065,0.43772757053375244,0.0,0.0,0.0,0.0,0.0,0.0,0.22785337269306183,0.0,0.0,0.0
"DM-8096",True,"train",0.540549099445343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34781840443611145,0.0,0.0,0.09017069637775421
"DM-14197",False,"train",0.0,0.0,0.21395856142044067,0.35534805059432983,0.0,0.0,0.0,0.0,0.0,0.0,0.07828331738710403,0.28656449913978577,0.05523603409528732
"DM-17967",False,"train",0.5459400415420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258121848106384,0.0,0.0,0.0,0.0
"DM-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082497835159302,0.0,0.17151719331741333,0.0,0.0,0.20093004405498505
"DM-2176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988030195236206,0.3904476463794708,0.07997680455446243
"DM-2429",False,"train",0.0,0.0,0.08101265877485275,0.26286962628364563,0.0,0.084036685526371,0.0,0.206376850605011,0.0,0.15375268459320068,0.0,0.0,0.18023113906383514
"DM-4580",True,"train",0.0,0.0,0.0,0.0,0.21101747453212738,0.0,0.0,0.0,0.723797082901001,0.0,0.0,0.0,0.0
"DM-1545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385700941085815,0.0,0.0,0.15564894676208496
"DM-6784",False,"train",0.0,0.0,0.0,0.12973417341709137,0.0,0.0,0.0,0.8429172039031982,0.0,0.0,0.0,0.0,0.0
"DM-3365",False,"train",0.01925746537744999,0.01925773359835148,0.019257770851254463,0.019257381558418274,0.01925746724009514,0.019257454201579094,0.01925746351480484,0.019257446750998497,0.7689093351364136,0.01925746165215969,0.01925765909254551,0.019257821142673492,0.019257547333836555
"DM-5584",False,"train",0.0,0.7166692614555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24649012088775635,0.0,0.0,0.0
"DM-3891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14954343438148499,0.0,0.0,0.8059064745903015,0.0
"DM-15158",False,"train",0.0,0.0,0.970197856426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3632",True,"train",0.0,0.0,0.0,0.29827946424484253,0.0,0.0,0.0,0.0,0.0,0.5730170011520386,0.0,0.0,0.08595222234725952
"DM-9323",True,"train",0.15100884437561035,0.2108602523803711,0.6214053630828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17909",False,"train",0.4996570348739624,0.0,0.0,0.1484709233045578,0.0,0.0,0.0,0.0,0.31136924028396606,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.2669062614440918,0.0,0.0,0.0,0.30418285727500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33273041248321533
"DM-14826",True,"train",0.0,0.0,0.0,0.4514562785625458,0.0,0.0,0.0,0.0,0.0,0.41713255643844604,0.020959623157978058,0.0,0.10179093480110168
"DM-17347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968992829322815,0.0
"DM-4837",False,"train",0.4020937979221344,0.0,0.0,0.46003609895706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10441844910383224,0.0
"DM-774",False,"train",0.011010647751390934,0.01101054809987545,0.011010536924004555,0.011010520160198212,0.011010520160198212,0.011010637506842613,0.011010519228875637,0.011010517366230488,0.011010531336069107,0.011010520160198212,0.8678731322288513,0.011010555550456047,0.01101079210639
"DM-3450",False,"train",0.0,0.0,0.4263244867324829,0.0,0.09864328801631927,0.0,0.0,0.0,0.12157464027404785,0.0,0.3352343440055847,0.0,0.0
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.2570810317993164,0.0,0.0,0.0,0.0,0.719383716583252,0.0,0.0,0.0
"DM-14030",True,"train",0.27760329842567444,0.0,0.14715801179409027,0.0,0.0,0.0,0.0,0.5663968324661255,0.0,0.0,0.0,0.0,0.0
"DM-7547",False,"train",0.0,0.0,0.8779742121696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08676356077194214,0.0
"DM-6135",False,"train",0.0,0.0,0.0,0.0,0.28367921710014343,0.0,0.34144213795661926,0.0,0.0,0.0,0.0,0.3267820477485657,0.0
"DM-14012",False,"train",0.0,0.0,0.34557726979255676,0.0,0.31602129340171814,0.0,0.29993727803230286,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5822",False,"train",0.02946876361966133,0.3849884569644928,0.0,0.0,0.0,0.0,0.02818659134209156,0.036417946219444275,0.0,0.0,0.5197198390960693,0.0,0.0
"DM-8084",False,"train",0.0,0.0,0.9489497542381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469026044011116,0.0
"DM-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644846320152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12362",False,"train",0.0,0.0,0.5115597248077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386574923992157,0.0,0.0
"DM-4225",False,"train",0.9560083150863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8608",False,"train",0.43884405493736267,0.019234055653214455,0.019234158098697662,0.01923401840031147,0.019233843311667442,0.019233841449022293,0.34958261251449585,0.019233865663409233,0.019234104081988335,0.019233889877796173,0.019233861938118935,0.019233841449022293,0.019233860075473785
"DM-16835",False,"train",0.16599439084529877,0.0,0.0,0.0,0.0,0.38443300127983093,0.0,0.0,0.0,0.4344903528690338,0.0,0.0,0.0
"DM-10889",False,"train",0.011000593192875385,0.011000593192875385,0.011000585742294788,0.011000584810972214,0.011000683531165123,0.011000572703778744,0.011000615544617176,0.011000611819326878,0.011001195758581161,0.011000581085681915,0.011000550352036953,0.8679922223091125,0.01100064441561699
"DM-9229",False,"train",0.0,0.0,0.0,0.16792277991771698,0.0,0.0,0.3927769064903259,0.0,0.0,0.2530274987220764,0.0,0.0,0.16895918548107147
"DM-17752",False,"train",0.0,0.17634865641593933,0.0,0.0,0.0,0.0,0.8104149103164673,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.5880616307258606,0.0,0.0,0.2327176332473755,0.0,0.15269353985786438,0.0,0.0
"DM-14658",False,"train",0.0,0.0,0.0,0.197834774851799,0.0,0.0,0.0,0.0,0.0,0.31179025769233704,0.22487923502922058,0.0,0.24312227964401245
"DM-4507",False,"train",0.019217610359191895,0.0192175954580307,0.01921760104596615,0.019217699766159058,0.7693884372711182,0.019217610359191895,0.01921762153506279,0.019217615947127342,0.019217656925320625,0.019217630848288536,0.019217602908611298,0.01921761967241764,0.019217651337385178
"DM-9629",False,"train",0.07400204241275787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042680263519287
"DM-8608",False,"train",0.43884405493736267,0.019234055653214455,0.019234158098697662,0.01923401840031147,0.019233843311667442,0.019233841449022293,0.34958261251449585,0.019233865663409233,0.019234104081988335,0.019233889877796173,0.019233861938118935,0.019233841449022293,0.019233860075473785
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229269027709961,0.0,0.0,0.0,0.0,0.0
"DM-2949",False,"train",0.3574191927909851,0.0,0.0,0.061247631907463074,0.0,0.0,0.0,0.0,0.0,0.0,0.29615476727485657,0.0,0.2674199044704437
"DM-9323",True,"train",0.15100884437561035,0.2108602523803711,0.6214053630828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2711",False,"train",0.45025748014450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49333152174949646,0.0,0.0
"DM-4844",False,"valid",0.0,0.0,0.0,0.11127618700265884,0.0,0.0,0.0,0.3811612129211426,0.0,0.0,0.0,0.0,0.48104003071784973
"DM-5683",False,"valid",0.0,0.0,0.0,0.0,0.9702083468437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20251736044883728,0.0,0.0,0.0,0.7768152356147766,0.0,0.0,0.0
"DM-12208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989865779876709,0.0,0.5584110021591187
"DM-10220",False,"valid",0.0,0.0,0.0,0.0,0.27375033497810364,0.16496367752552032,0.0,0.0,0.0,0.0,0.06303692609071732,0.028843598440289497,0.4610632359981537
"DM-9750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19452831149101257,0.0,0.0,0.0,0.5754475593566895,0.0,0.20043471455574036,0.0
"DM-17782",False,"valid",0.010991389863193035,0.010991215705871582,0.6847388744354248,0.010991203598678112,0.010991310700774193,0.010991168208420277,0.010991248302161694,0.010991278104484081,0.010991286486387253,0.19435705244541168,0.010991465300321579,0.010991277173161507,0.01099126972258091
"DM-4697",True,"valid",0.012822565622627735,0.012822805903851986,0.012822648510336876,0.012822558172047138,0.4813867211341858,0.012822617776691914,0.2320559024810791,0.012822567485272884,0.15833121538162231,0.012822597287595272,0.012822574935853481,0.012822593562304974,0.012822608463466167
"DM-8088",True,"valid",0.0,0.0,0.0695117935538292,0.23893067240715027,0.0,0.015158869326114655,0.060186371207237244,0.04937972128391266,0.0,0.196806401014328,0.03637991100549698,0.0,0.33017683029174805
"DM-3701",False,"valid",0.23838120698928833,0.0,0.0,0.08085422217845917,0.22207795083522797,0.1401330828666687,0.0,0.0,0.0,0.0,0.2861274480819702,0.0,0.0
"DM-1661",False,"valid",0.13941626250743866,0.0,0.19871829450130463,0.0,0.44708773493766785,0.0,0.0,0.0,0.0,0.18466950953006744,0.0,0.0,0.0
"DM-1004",False,"valid",0.0,0.0,0.0,0.23148299753665924,0.0,0.0,0.6838864684104919,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245980203151703,0.0,0.0,0.2055903524160385,0.5390485525131226
"DM-12206",False,"valid",0.0,0.1718376874923706,0.7177245020866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768854707479477
"DM-1743",False,"valid",0.0,0.0,0.8754586577415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09199532121419907,0.0,0.0
"DM-6812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03595738857984543,0.0,0.033027198165655136,0.011713642627000809,0.0,0.9004733562469482,0.0,0.012082349509000778
"DM-18671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094986319541931,0.5482060313224792,0.0,0.0
"DM-16275",False,"valid",0.04796372726559639,0.0,0.0,0.0,0.0,0.0,0.0,0.23246806859970093,0.11704149842262268,0.5901594161987305,0.0,0.0,0.0
"DM-2977",False,"valid",0.0,0.0,0.0,0.9701573252677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7167",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876469969749451,0.0,0.0,0.0
"DM-7237",False,"valid",0.0,0.0,0.0,0.7263121604919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352057248353958,0.0
"DM-6304",False,"valid",0.15218470990657806,0.0,0.0,0.0,0.0,0.1691330075263977,0.0,0.0,0.0,0.2987556457519531,0.3332185447216034,0.0,0.0
"DM-9076",False,"valid",0.0,0.0,0.1287626475095749,0.0,0.0,0.1974668949842453,0.0,0.0,0.0,0.641703724861145,0.0,0.0,0.0
"DM-12406",False,"valid",0.0,0.8974153995513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30951228737831116,0.0,0.6454657912254333,0.02664201706647873,0.0,0.0
"DM-7423",False,"valid",0.5232791900634766,0.1481679379940033,0.2586134672164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2716",False,"valid",0.012831498868763447,0.012831499800086021,0.4138093888759613,0.012831424362957478,0.012831552885472775,0.012831456027925014,0.01283175591379404,0.012831500731408596,0.01283144112676382,0.012831459753215313,0.1813925802707672,0.012831454165279865,0.2764829993247986
"DM-1916",True,"valid",0.0,0.0,0.26451653242111206,0.0,0.0,0.0,0.07234764099121094,0.09604145586490631,0.11517416685819626,0.0,0.09753501415252686,0.32362833619117737,0.027888476848602295
"DM-12211",True,"valid",0.0,0.0,0.36594709753990173,0.0,0.0,0.0,0.0,0.2925417721271515,0.0,0.0,0.0,0.1538354605436325,0.17193861305713654
"DM-11795",False,"valid",0.0,0.1805078089237213,0.0,0.0,0.0,0.0,0.0,0.4262177050113678,0.0,0.0,0.0,0.0,0.3163393437862396
"DM-15563",False,"valid",0.5764432549476624,0.0,0.0,0.0,0.17599205672740936,0.0,0.0,0.0,0.0,0.23588669300079346,0.0,0.0,0.0
"DM-9643",False,"valid",0.5070018768310547,0.015388969331979752,0.015388989821076393,0.015389149077236652,0.015389272943139076,0.015388967469334602,0.323718398809433,0.0153889749199152,0.015389342792332172,0.015388969331979752,0.015389002859592438,0.015389055013656616,0.01538898516446352
"DM-9669",False,"valid",0.0,0.0,0.9630762338638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14834",True,"valid",0.06470683962106705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232014417648315,0.0,0.0,0.0
"DM-18019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22279196977615356,0.7061193585395813,0.0,0.0,0.0,0.0
"DM-1787",False,"valid",0.6671964526176453,0.05648326873779297,0.0,0.0,0.15333886444568634,0.0,0.0,0.0,0.1163158044219017,0.0,0.0,0.0,0.0
"DM-14472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9422814846038818,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818851947784424,0.0,0.0,0.0,0.0
