"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160756468772888,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.02564225345849991,0.02564229443669319,0.025642458349466324,0.025642484426498413,0.02564224600791931,0.6922919154167175,0.02564224973320961,0.025642283260822296,0.025642413645982742,0.025642627850174904,0.02564227767288685,0.02564224787056446,0.025642264634370804
"USERGRID-618",False,"valid",0.01538539957255125,0.015385703183710575,0.015385536476969719,0.015385816805064678,0.015385446138679981,0.81537264585495,0.015385910868644714,0.015385606326162815,0.015385627746582031,0.01538542378693819,0.015385514125227928,0.015385940670967102,0.015385420061647892
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560430645942688,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.93845534324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160789847373962,0.0,0.0
"USERGRID-704",False,"valid",0.010989291593432426,0.010989293456077576,0.010989295318722725,0.01098928414285183,0.010989293456077576,0.010989299975335598,0.01098929438740015,0.01098928414285183,0.010989290662109852,0.8681284785270691,0.010989293456077576,0.010989303700625896,0.01098928414285183
"USERGRID-612",False,"valid",0.025642314925789833,0.025642314925789833,0.025642314925789833,0.025642555207014084,0.025642314925789833,0.6922916173934937,0.025642314925789833,0.025642314925789833,0.025642314925789833,0.02564268372952938,0.025642314925789833,0.025642314925789833,0.025642314925789833
"USERGRID-612",False,"valid",0.025642314925789833,0.025642314925789833,0.025642314925789833,0.025642555207014084,0.025642314925789833,0.6922916173934937,0.025642314925789833,0.025642314925789833,0.025642314925789833,0.02564268372952938,0.025642314925789833,0.025642314925789833,0.025642314925789833
"USERGRID-744",False,"valid",0.025642061606049538,0.025642061606049538,0.025642061606049538,0.025642158463597298,0.025642061606049538,0.02564236707985401,0.025642061606049538,0.025642111897468567,0.025642061606049538,0.6922948360443115,0.025642061606049538,0.025642061606049538,0.025642061606049538
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736217856407166,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.6453136801719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33776170015335083,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560334086418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644939303398132,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456967115402222
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974277377128601,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.019231444224715233,0.0192315261811018,0.019231533631682396,0.019231444224715233,0.019231723621487617,0.019231460988521576,0.01923157274723053,0.01923152059316635,0.019231444224715233,0.7692219018936157,0.019231444224715233,0.019231459125876427,0.019231485202908516
"USERGRID-714",False,"valid",0.0,0.0,0.8846020698547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.9160816669464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456959962844849,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.010989291593432426,0.010989293456077576,0.010989295318722725,0.01098928414285183,0.010989293456077576,0.010989299975335598,0.01098929438740015,0.01098928414285183,0.010989290662109852,0.8681284785270691,0.010989293456077576,0.010989303700625896,0.01098928414285183
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961536169052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977425336837769
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514161348342896
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875256419181824,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.16497142612934113,0.0,0.0,0.0,0.0,0.8177565932273865,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.010990047827363014,0.010990113951265812,0.010990047827363014,0.010990047827363014,0.010990114882588387,0.8681190013885498,0.010990231297910213,0.010990047827363014,0.010990124195814133,0.010990056209266186,0.010990047827363014,0.010990047827363014,0.010990047827363014
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289887547492981,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9160727858543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"valid",0.015387183986604214,0.015387088991701603,0.015387154184281826,0.015387089923024178,0.015387099236249924,0.015387116931378841,0.8153547048568726,0.01538709457963705,0.01538709457963705,0.015387081541121006,0.015387109480798244,0.015387075021862984,0.015387131832540035
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9832158088684082,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580367207527161,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9340589046478271,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.9160816669464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780207872390747,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.01923149824142456,0.769221842288971,0.01923149824142456,0.01923149824142456,0.01923149824142456,0.019231541082262993,0.01923149824142456,0.01923149824142456,0.01923159509897232,0.01923149824142456,0.01923149824142456,0.01923149824142456,0.01923149824142456
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.9720260500907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.010990288108587265,0.010990294627845287,0.8681162595748901,0.010990312322974205,0.010990318842232227,0.01099039800465107,0.010990289971232414,0.010990333743393421,0.010990304872393608,0.010990322567522526,0.01099030114710331,0.010990300215780735,0.010990293696522713
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92307049036026,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25300589203834534,0.0,0.0,0.0,0.0,0.6529713273048401,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875256419181824,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978176951408386,0.0
"USERGRID-1267",False,"test",0.0,0.276294082403183,0.0,0.0,0.0,0.0,0.5784286856651306,0.0,0.046935245394706726,0.0,0.0,0.07599988579750061,0.0
"USERGRID-1256",False,"test",0.015387168154120445,0.015387171879410744,0.015387463383376598,0.015387168154120445,0.3497892916202545,0.4809504449367523,0.01538735069334507,0.01538742147386074,0.015387231484055519,0.015387625433504581,0.015387168154120445,0.015387168154120445,0.015387305058538914
"USERGRID-1210",False,"test",0.019232166931033134,0.019232356920838356,0.01923220418393612,0.019232166931033134,0.01923217438161373,0.5842971205711365,0.019232185557484627,0.019232304766774178,0.019232332706451416,0.019232310354709625,0.019232166931033134,0.2041483223438263,0.019232166931033134
"USERGRID-1203",False,"test",0.012828621082007885,0.668590247631073,0.01282868254929781,0.01282868068665266,0.01282863225787878,0.19029416143894196,0.012828676030039787,0.012828679755330086,0.012828734703361988,0.012828908860683441,0.01282865833491087,0.012828686274588108,0.01282865647226572
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7418676614761353,0.0,0.0,0.21448414027690887,0.0,0.016171632334589958,0.0
"USERGRID-1091",False,"test",0.0,0.0,0.10728831589221954,0.0,0.0,0.0,0.6783685684204102,0.0,0.0,0.0,0.0,0.1593683511018753,0.0
"USERGRID-1079",False,"test",0.0,0.0,0.0,0.03362501785159111,0.0,0.3354380130767822,0.2633206248283386,0.11797913163900375,0.1820683777332306,0.0,0.0,0.058437276631593704,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.0375928096473217,0.0,0.4618474543094635,0.33179500699043274,0.0,0.0,0.15099842846393585,0.0,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.17360197007656097,0.0,0.0,0.40500473976135254,0.20364873111248016,0.0,0.11823388189077377,0.07151475548744202,0.0,0.0,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.07214739918708801,0.0,0.0,0.14172640442848206,0.16257792711257935,0.0,0.0,0.2603181004524231,0.0,0.33860599994659424,0.0
"USERGRID-1058",False,"test",0.0,0.45450809597969055,0.0,0.0,0.13662424683570862,0.16138547658920288,0.0,0.0,0.0,0.0,0.0,0.18976907432079315,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.0,0.0,0.18000513315200806,0.10350455343723297,0.08962415903806686,0.0,0.14673829078674316,0.0,0.3475322127342224,0.11333853006362915
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.804179847240448,0.0,0.0,0.11888620257377625,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.19383379817008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861780285835266,0.0,0.5558019280433655,0.0
"USERGRID-1016",False,"test",0.0,0.18904133141040802,0.0,0.0,0.0,0.17577414214611053,0.45719113945961,0.0,0.0,0.0,0.0,0.16325685381889343,0.0
"USERGRID-992",False,"test",0.038463473320007324,0.03846355155110359,0.038463663309812546,0.5384345054626465,0.03846358135342598,0.038464028388261795,0.03846454620361328,0.038463424891233444,0.03846370428800583,0.03846341371536255,0.03846425563097,0.03846435993909836,0.03846343979239464
"USERGRID-991",False,"test",0.012830110266804695,0.012830125167965889,0.4564749300479889,0.012830384075641632,0.23159275949001312,0.012830493971705437,0.012830664403736591,0.012830400839447975,0.012830511666834354,0.18362830579280853,0.012830369174480438,0.012830748222768307,0.012830148451030254
"USERGRID-941",False,"test",0.015387379564344883,0.015387644991278648,0.015387383289635181,0.015387514606118202,0.2852894365787506,0.5454485416412354,0.015387375839054585,0.015387416817247868,0.015387464314699173,0.015387477353215218,0.01538737490773201,0.015387392602860928,0.015387571416795254
"USERGRID-900",False,"test",0.0,0.0,0.11184490472078323,0.0,0.0,0.0,0.5321573615074158,0.0,0.0,0.3294578194618225,0.0,0.0,0.0
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4046970307826996,0.0,0.19221965968608856,0.0,0.0,0.31759899854660034,0.0
"USERGRID-882",False,"test",0.015386870130896568,0.015386930666863918,0.015386944636702538,0.01538690086454153,0.015386893413960934,0.015387158840894699,0.41538453102111816,0.015387017279863358,0.015387240797281265,0.41535863280296326,0.015386944636702538,0.015387068502604961,0.015386875718832016
"USERGRID-880",False,"test",0.010990874841809273,0.010990961454808712,0.41938525438308716,0.010990864597260952,0.4597148001194,0.01099102757871151,0.010990877635776997,0.010990917682647705,0.01099090650677681,0.01099093072116375,0.010990893468260765,0.010990843176841736,0.010990854352712631
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4622548222541809,0.1809544861316681,0.0,0.2868446111679077,0.0,0.0,0.0
"USERGRID-876",False,"test",0.01282524038106203,0.012825453653931618,0.4216824769973755,0.01282526645809412,0.012825218960642815,0.4372389614582062,0.012825329788029194,0.012825381010770798,0.012825336307287216,0.012825199402868748,0.012825467623770237,0.012825214304029942,0.012825418263673782
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.08697931468486786,0.22745925188064575,0.2945852279663086,0.0,0.0,0.2458726167678833,0.0,0.11269792169332504,0.0
"USERGRID-851",False,"test",0.0,0.17292606830596924,0.0,0.0,0.05167778953909874,0.1661979854106903,0.4686841368675232,0.0,0.0,0.11998925358057022,0.0,0.0,0.0
"USERGRID-779",False,"test",0.015386855229735374,0.015387098304927349,0.015386882238090038,0.015386980958282948,0.01538714300841093,0.015387083403766155,0.015386850573122501,0.4948243200778961,0.01538713276386261,0.015387138351798058,0.01538690272718668,0.33591872453689575,0.015386887826025486
"USERGRID-777",False,"test",0.010998956859111786,0.010999005287885666,0.010999058373272419,0.010998972691595554,0.01099909283220768,0.010999194346368313,0.010999083518981934,0.010999039746820927,0.010999070480465889,0.6681511402130127,0.010999040678143501,0.2108592391014099,0.010999076068401337
"USERGRID-760",False,"test",0.0,0.21227402985095978,0.0,0.0,0.0,0.6035473942756653,0.0,0.09155057370662689,0.0,0.05415872111916542,0.0,0.0,0.0
"USERGRID-757",False,"test",0.0,0.0,0.0,0.0,0.0,0.1709568053483963,0.7232636213302612,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.0,0.14715132117271423,0.0,0.08516763150691986,0.09165358543395996,0.24369409680366516,0.09069941937923431,0.0,0.0,0.29958653450012207,0.0,0.0,0.03299370035529137
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.18999284505844116,0.4852364957332611,0.08520422875881195,0.0,0.0,0.0,0.21919849514961243,0.0
"USERGRID-729",False,"test",0.0,0.14168623089790344,0.06593573838472366,0.0,0.0,0.0,0.0,0.22525212168693542,0.0,0.0,0.0,0.5137969255447388,0.0
"USERGRID-726",False,"test",0.0,0.0,0.0,0.0,0.0,0.4905901551246643,0.0,0.1246456652879715,0.0,0.24557088315486908,0.0,0.0,0.09844933450222015
"USERGRID-713",False,"test",0.012822631746530533,0.49252423644065857,0.01282280683517456,0.012822664342820644,0.012822556309401989,0.21026892960071564,0.012822911143302917,0.012822603806853294,0.012822607532143593,0.012822650372982025,0.012822579592466354,0.012822682969272137,0.16898015141487122
"USERGRID-700",False,"test",0.0,0.1664455085992813,0.3435177505016327,0.0,0.0,0.0,0.0,0.24320125579833984,0.0,0.0,0.0,0.0,0.2006528079509735
"USERGRID-697",False,"test",0.6922820210456848,0.025643307715654373,0.025642890483140945,0.025643257424235344,0.025642959401011467,0.02564319036900997,0.025643017143011093,0.025643229484558105,0.025643065571784973,0.02564357966184616,0.025642981752753258,0.025643622502684593,0.025642890483140945
"USERGRID-690",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-689",False,"test",0.01923375017940998,0.34722256660461426,0.0192341860383749,0.019234003499150276,0.019233878701925278,0.019233981147408485,0.019233668223023415,0.019233867526054382,0.019233902916312218,0.019233673810958862,0.4412049949169159,0.019233806058764458,0.019233720377087593
"USERGRID-687",False,"test",0.03846289962530136,0.03846289590001106,0.03846311569213867,0.03846289590001106,0.038462936878204346,0.538443386554718,0.03846289590001106,0.03846322000026703,0.038463152945041656,0.03846389800310135,0.03846289590001106,0.03846289590001106,0.03846289962530136
"USERGRID-677",True,"test",0.0,0.0,0.0,0.45416250824928284,0.0,0.09567496925592422,0.0,0.0,0.0,0.41810309886932373,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.1634492576122284,0.0,0.0,0.0,0.1527481973171234,0.16532079875469208,0.0,0.4652087092399597,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.01538590807467699,0.01538599282503128,0.6092577576637268,0.015386042185127735,0.22149594128131866,0.015386062674224377,0.015386216342449188,0.01538595836609602,0.015386131592094898,0.015385961160063744,0.015385976061224937,0.015386050567030907,0.015386024489998817
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-659",False,"test",0.03846191242337227,0.038461849093437195,0.03846187889575958,0.03846186026930809,0.03846213221549988,0.0384620726108551,0.03846209496259689,0.03846188634634018,0.03846185654401779,0.038462065160274506,0.03846188262104988,0.538456380367279,0.03846210986375809
"USERGRID-654",False,"test",0.0,0.0,0.3129063546657562,0.0,0.13065293431282043,0.0,0.0,0.0,0.0,0.3350922167301178,0.0,0.20523270964622498,0.0
"USERGRID-652",False,"test",0.0,0.07108031213283539,0.0,0.0,0.0,0.1527630239725113,0.5178544521331787,0.03163173422217369,0.0897514596581459,0.13197459280490875,0.0,0.0,0.0
"USERGRID-609",False,"test",0.019234925508499146,0.019234927371144295,0.019234972074627876,0.019235288724303246,0.019235070794820786,0.504357099533081,0.01923510618507862,0.019234945997595787,0.01923491805791855,0.2840575873851776,0.01923491805791855,0.019235320389270782,0.01923493668437004
"USERGRID-602",False,"test",0.012822476215660572,0.012822615914046764,0.012822487391531467,0.01282251812517643,0.26067185401916504,0.39090991020202637,0.22019295394420624,0.012822500430047512,0.012822614051401615,0.012822656892240047,0.012822477146983147,0.012822476215660572,0.012822478078305721
"USERGRID-601",False,"test",0.015385666862130165,0.015385878272354603,0.015385669656097889,0.015385727398097515,0.015385952778160572,0.01538577489554882,0.8153709173202515,0.015385696664452553,0.015385697595775127,0.015385882928967476,0.01538567990064621,0.015385751612484455,0.015385666862130165
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1791830062866211,0.0,0.0,0.27706435322761536,0.0,0.5129770040512085,0.0
"USERGRID-592",True,"test",0.0,0.19566990435123444,0.0,0.0,0.0,0.1939661055803299,0.5828779935836792,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.02564184181392193,0.025641916319727898,0.025642283260822296,0.025642260909080505,0.02564200572669506,0.6922956109046936,0.02564186044037342,0.02564200945198536,0.025642050430178642,0.025642236694693565,0.02564198710024357,0.025641977787017822,0.025641905143857002
"USERGRID-578",False,"test",0.019233006983995438,0.7692022919654846,0.019233103841543198,0.01923336088657379,0.01923302933573723,0.019233059138059616,0.019233638420701027,0.01923302747309208,0.0192330963909626,0.019233103841543198,0.019233006983995438,0.019233211874961853,0.01923302933573723
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.10725320130586624,0.73502117395401,0.0,0.0,0.0,0.0,0.12427254766225815,0.0
"USERGRID-568",True,"test",0.010991932824254036,0.0109919598326087,0.01099193561822176,0.010991930030286312,0.010991981253027916,0.010992005467414856,0.010991989634931087,0.01099192351102829,0.1625622659921646,0.7165257930755615,0.010991954244673252,0.010992374271154404,0.010991939343512058
"USERGRID-545",False,"test",0.0,0.1205497682094574,0.0,0.0,0.0,0.0,0.3965335190296173,0.21209050714969635,0.0,0.2484838217496872,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6406687498092651,0.0,0.0,0.29421287775039673,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.8974296450614929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.0,0.09212009608745575,0.2932196259498596,0.0,0.0860399454832077,0.3501676321029663,0.0,0.15792715549468994,0.0
"USERGRID-532",False,"test",0.012822750955820084,0.01282294187694788,0.01282274629920721,0.012822825461626053,0.012822738848626614,0.012822962366044521,0.0128229521214962,0.5857017636299133,0.012822753749787807,0.27324724197387695,0.012822729535400867,0.012822839431464672,0.012822743505239487
"USERGRID-527",False,"test",0.0,0.0,0.0,0.0,0.0,0.18186333775520325,0.47988539934158325,0.037846047431230545,0.09367357939481735,0.18748705089092255,0.0,0.0,0.0
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.19422894716262817,0.32309627532958984,0.24728341400623322,0.0,0.0660179853439331,0.0,0.0,0.14474450051784515,0.0
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0637545958161354,0.0,0.25386372208595276,0.4092825651168823,0.07592498511075974,0.0,0.18178211152553558,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0,0.0,0.8743270039558411,0.0,0.0,0.011315302923321724,0.060852449387311935,0.0,0.0,0.050106555223464966,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6250714063644409,0.0,0.0,0.0,0.0,0.2691534459590912,0.0
"USERGRID-466",False,"test",0.0,0.0,0.039165642112493515,0.0,0.0,0.04349333792924881,0.6319929957389832,0.0,0.0,0.17683853209018707,0.0,0.08170466125011444,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.4520761966705322,0.0,0.0,0.0,0.0,0.3071676790714264,0.0,0.1552523672580719,0.0
"USERGRID-461",False,"test",0.0,0.05395156890153885,0.0,0.1456005722284317,0.0,0.16075702011585236,0.33618882298469543,0.0,0.0,0.28811338543891907,0.0,0.0,0.0
"USERGRID-448",True,"test",0.0,0.06414139270782471,0.146646648645401,0.0,0.0,0.0,0.4995097517967224,0.0,0.0,0.27359142899513245,0.0,0.0,0.0
"USERGRID-442",False,"test",0.8175402283668518,0.0,0.06488117575645447,0.0,0.0,0.0,0.04771546274423599,0.0,0.01909581758081913,0.0,0.0,0.012992896139621735,0.02284129709005356
"USERGRID-405",True,"test",0.0,0.0,0.0,0.0,0.0,0.19646574556827545,0.3235843777656555,0.0,0.0556902214884758,0.31111955642700195,0.0,0.10081633180379868,0.0
"USERGRID-393",True,"test",0.012825517915189266,0.01282576471567154,0.012825530022382736,0.01282578706741333,0.01282549649477005,0.012825713492929935,0.012825644575059414,0.0128256781026721,0.4321416914463043,0.21799130737781525,0.22161079943180084,0.012825447134673595,0.012825609184801579
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.3888026773929596,0.2274753451347351,0.0,0.0,0.0,0.17887859046459198,0.0,0.17022109031677246,0.0
"USERGRID-29",False,"test",0.0,0.0,0.22060327231884003,0.0,0.0,0.07664374262094498,0.36588266491889954,0.0,0.0,0.16449294984340668,0.0,0.1577124446630478,0.0
