"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-1071",False,"train",0.015385927632451057,0.015385927632451057,0.0153860067948699,0.8153681755065918,0.015385993756353855,0.015385975129902363,0.015385927632451057,0.015385927632451057,0.015386217273771763,0.015385927632451057,0.015385927632451057,0.015385927632451057,0.015386153012514114
"USERGRID-893",False,"train",0.0,0.0,0.0,0.9076892733573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875255227088928
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456958174705505,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.9984135627746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846049904823303,0.0,0.0
"USERGRID-618",False,"valid",0.8153724670410156,0.01538560539484024,0.015385513193905354,0.0153857646510005,0.015385654754936695,0.015385548584163189,0.015385528095066547,0.015385509468615055,0.015385524369776249,0.015385557897388935,0.015385551378130913,0.015386199578642845,0.01538552064448595
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580408334732056,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580408334732056,0.0
"USERGRID-992",False,"valid",0.019232576712965965,0.019232558086514473,0.019232558086514473,0.019232556223869324,0.01923258975148201,0.019232818856835365,0.019232606515288353,0.019232558086514473,0.019232599064707756,0.019232558086514473,0.7692088484764099,0.019232597202062607,0.019232559949159622
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.9670295119285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.015386481769382954,0.015386153943836689,0.015385933220386505,0.015385781414806843,0.015385916456580162,0.8153684139251709,0.015385725535452366,0.015385773964226246,0.015386022627353668,0.015385997481644154,0.0153861865401268,0.015385888516902924,0.015385721810162067
"USERGRID-442",False,"valid",0.9975576400756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.945698082447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"valid",0.9598590731620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9289919137954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.01099031139165163,0.010990467853844166,0.01099007111042738,0.010990041308104992,0.010990086942911148,0.010990050621330738,0.01099013164639473,0.01099016610532999,0.010990052483975887,0.8681182861328125,0.01099007111042738,0.010990213602781296,0.010990050621330738
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560392498970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615345001220703,0.0,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.8846120834350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.9940055012702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"valid",0.038467682898044586,0.03846898302435875,0.038467682898044586,0.038467682898044586,0.038467682898044586,0.038467682898044586,0.038467682898044586,0.5383864641189575,0.038467682898044586,0.038467682898044586,0.038467682898044586,0.038467682898044586,0.038467682898044586
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384589195251465,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.25612154603004456,0.0,0.016671186313033104,0.0,0.0,0.0,0.6403363943099976,0.0,0.0,0.0,0.08517736941576004,0.0
"USERGRID-908",False,"valid",0.01923258788883686,0.01923253946006298,0.019232725724577904,0.019232574850320816,0.019232552498579025,0.019233020022511482,0.01923264190554619,0.019232630729675293,0.019232522696256638,0.019232522696256638,0.7692084908485413,0.019232654944062233,0.019232522696256638
"USERGRID-578",False,"valid",0.015386391431093216,0.015386398881673813,0.015386629849672318,0.015386471524834633,0.015386393293738365,0.015386455692350864,0.015386425890028477,0.015386736020445824,0.015386892482638359,0.015386391431093216,0.01538650132715702,0.8153619170188904,0.01538641657680273
"USERGRID-707",False,"valid",0.0,0.0,0.9736232161521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31249314546585083,0.0,0.0,0.0,0.0,0.0,0.0,0.6028869152069092
"USERGRID-598",False,"valid",0.019233129918575287,0.019233133643865585,0.019233373925089836,0.01923343725502491,0.019233129918575287,0.019233129918575287,0.019233131781220436,0.019233129918575287,0.019233129918575287,0.019233338534832,0.019233576953411102,0.7692012190818787,0.019233129918575287
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88460373878479,0.0
"USERGRID-533",False,"valid",0.0,0.907687783241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930048584938049
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838051795959473,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487141966819763,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644943475723267
"USERGRID-1005",False,"valid",0.012821718119084835,0.012821648269891739,0.4059528112411499,0.012821666896343231,0.012821654789149761,0.012821629643440247,0.01282161008566618,0.01282162219285965,0.01282157376408577,0.012821630574762821,0.45300930738449097,0.01282155979424715,0.012821589596569538
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514139294624329,0.0,0.0
"USERGRID-618",False,"valid",0.8153724670410156,0.01538560539484024,0.015385513193905354,0.0153857646510005,0.015385654754936695,0.015385548584163189,0.015385528095066547,0.015385509468615055,0.015385524369776249,0.015385557897388935,0.015385551378130913,0.015386199578642845,0.01538552064448595
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384589195251465,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846103549003601,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.8846092820167542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.01282184012234211,0.012822002172470093,0.012821847572922707,0.012822415679693222,0.012821810320019722,0.012821813113987446,0.012821820564568043,0.8461368083953857,0.012821821495890617,0.012821974232792854,0.012821835465729237,0.012821868993341923,0.012822102755308151
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838051795959473,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.3765120804309845,0.0,0.15267431735992432,0.0,0.0,0.2501251995563507,0.1822196990251541,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0688881203532219,0.20403029024600983,0.0,0.07464750856161118,0.0,0.0,0.03842281177639961,0.0,0.0,0.20119714736938477,0.3959750831127167
"USERGRID-1256",False,"test",0.025649024173617363,0.025648577138781548,0.025649823248386383,0.025648897513747215,0.025648830458521843,0.025650380179286003,0.6922113299369812,0.02564939856529236,0.02564842998981476,0.02564842998981476,0.025649676099419594,0.025648757815361023,0.02564842998981476
"USERGRID-1211",False,"test",0.010992183350026608,0.010992013849318027,0.010992066003382206,0.01099194772541523,0.01099195796996355,0.010992241092026234,0.010992051102221012,0.010991975665092468,0.010992028750479221,0.010991977527737617,0.010991930961608887,0.3597863018512726,0.5193012952804565
"USERGRID-1075",False,"test",0.0,0.0,0.4232505261898041,0.0,0.0,0.36399179697036743,0.0,0.0,0.0,0.0,0.0,0.06963532418012619,0.11300840973854065
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18052321672439575,0.0,0.7136948108673096,0.0,0.0
"USERGRID-1073",False,"test",0.0256459042429924,0.0256459042429924,0.025646202266216278,0.6922484040260315,0.025646379217505455,0.0256459042429924,0.0256459042429924,0.0256459042429924,0.0256459042429924,0.0256459042429924,0.0256459042429924,0.0256459042429924,0.0256459042429924
"USERGRID-1072",False,"test",0.01923217624425888,0.01923217624425888,0.019232314079999924,0.7692126631736755,0.019232289865612984,0.019232258200645447,0.01923217624425888,0.01923217624425888,0.01923266239464283,0.01923217624425888,0.01923217624425888,0.01923217624425888,0.019232584163546562
"USERGRID-1069",False,"test",0.02564730867743492,0.025645839050412178,0.6922467947006226,0.02564595267176628,0.025646205991506577,0.025645839050412178,0.025645839050412178,0.025645839050412178,0.025645839050412178,0.02564595825970173,0.025645839050412178,0.025645839050412178,0.025646911934018135
"USERGRID-1068",False,"test",0.33885541558265686,0.11794502288103104,0.09260226041078568,0.0,0.057051584124565125,0.2460184395313263,0.14126446843147278,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.25943928956985474,0.0,0.0,0.0,0.0,0.0,0.556195855140686,0.0,0.0,0.14589783549308777,0.0
"USERGRID-1023",False,"test",0.012821932323276997,0.01282190065830946,0.012822187505662441,0.012822100892663002,0.012821881100535393,0.012821881100535393,0.01282200776040554,0.4184662699699402,0.21233965456485748,0.24097435176372528,0.012821884825825691,0.012822008691728115,0.012821918353438377
"USERGRID-1018",False,"test",0.0,0.0,0.24651992321014404,0.0,0.0,0.0,0.0,0.0,0.5848311185836792,0.12056556344032288,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.019233975559473038,0.019233839586377144,0.019234497100114822,0.769191563129425,0.019233960658311844,0.019234351813793182,0.019233884289860725,0.019234085455536842,0.019233860075473785,0.01923379674553871,0.01923416741192341,0.01923389360308647,0.019234109669923782
"USERGRID-950",False,"test",0.7498109340667725,0.0,0.0,0.0,0.0,0.14440172910690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"test",0.015387794002890587,0.015387991443276405,0.01538778841495514,0.015387852676212788,0.015387932769954205,0.25033554434776306,0.28151971101760864,0.314266175031662,0.015387835912406445,0.015387758612632751,0.015387770719826221,0.01538798026740551,0.0153878852725029
"USERGRID-900",False,"test",0.27180740237236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482557445764542,0.29033857583999634,0.11006498336791992,0.1824452430009842
"USERGRID-895",False,"test",0.0,0.1947413980960846,0.0,0.4406951367855072,0.0,0.2790880501270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.7041986584663391,0.0,0.20175157487392426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.7759942412376404,0.12998293340206146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.884607195854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"test",0.0,0.0,0.28885507583618164,0.4765491783618927,0.0,0.0,0.0,0.0,0.13838355243206024,0.0,0.0,0.0,0.0
"USERGRID-878",True,"test",0.01923379674553871,0.01923375390470028,0.01923377253115177,0.5193395018577576,0.019233930855989456,0.019233807921409607,0.019233793020248413,0.01923387683928013,0.01923409104347229,0.01923392340540886,0.019234007224440575,0.2690872251987457,0.019234510138630867
"USERGRID-876",False,"test",0.011027548462152481,0.011027457192540169,0.01102745346724987,0.011027425527572632,0.3332483172416687,0.011027420870959759,0.011027599684894085,0.011027813889086246,0.011027486063539982,0.01102742925286293,0.011027578264474869,0.5454490184783936,0.01102745532989502
"USERGRID-861",False,"test",0.10652614384889603,0.0,0.20683717727661133,0.5436730980873108,0.0,0.0,0.0,0.0,0.0,0.10449142754077911,0.0,0.0,0.0
"USERGRID-860",False,"test",0.0,0.0,0.7480237483978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461777240037918,0.0,0.0
"USERGRID-840",True,"test",0.576572060585022,0.0,0.16434581577777863,0.0,0.0,0.14852669835090637,0.05424463376402855,0.0,0.0,0.0,0.0,0.0,0.039205316454172134
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.4729040265083313,0.0,0.2779676020145416,0.0,0.1529671847820282,0.0,0.0,0.0
"USERGRID-779",False,"test",0.01923947222530842,0.7691253423690796,0.01923946477472782,0.0192397627979517,0.01923956163227558,0.01923971436917782,0.01923944242298603,0.019239602610468864,0.019239557906985283,0.019239429384469986,0.01923939771950245,0.019239693880081177,0.019239580258727074
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.1445416510105133,0.0,0.0,0.0,0.6244865655899048,0.0,0.0,0.13481049239635468,0.0
"USERGRID-752",True,"test",0.08260386437177658,0.0,0.09069490432739258,0.16004319489002228,0.0,0.1255340725183487,0.0,0.0,0.16572944819927216,0.0,0.0,0.3648320436477661,0.0
"USERGRID-751",False,"test",0.0,0.0,0.2492091953754425,0.4188263416290283,0.0,0.09177259355783463,0.0,0.0,0.0,0.04973769560456276,0.10181859880685806,0.04824387654662132,0.03133917972445488
"USERGRID-748",False,"test",0.1710367500782013,0.0,0.0,0.5131881833076477,0.0,0.0,0.0,0.0,0.2644800841808319,0.0,0.0,0.0,0.0
"USERGRID-745",False,"test",0.03846181184053421,0.03846178948879242,0.03846178576350212,0.03846218064427376,0.03846181184053421,0.03846200555562973,0.03846181556582451,0.03846178948879242,0.5384575724601746,0.03846179321408272,0.038461800664663315,0.038461994379758835,0.03846181184053421
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.23871326446533203,0.0,0.0,0.4424165189266205,0.0,0.24175211787223816,0.0,0.0
"USERGRID-714",False,"test",0.01282399520277977,0.012823693454265594,0.01282414048910141,0.012823761440813541,0.012824248522520065,0.4602551758289337,0.3986824154853821,0.012823693454265594,0.012823853641748428,0.012823833152651787,0.012823694385588169,0.012823780998587608,0.012823693454265594
"USERGRID-713",False,"test",0.01282340195029974,0.01282333955168724,0.012823645025491714,0.012823540717363358,0.012823441997170448,0.01282371487468481,0.6489386558532715,0.2100030928850174,0.012823390774428844,0.012823483906686306,0.012823432683944702,0.012823528610169888,0.012823376804590225
"USERGRID-704",False,"test",0.015387590043246746,0.015387355349957943,0.015387876890599728,0.015387354418635368,0.015387436375021935,0.01538777630776167,0.015387359075248241,0.015387777239084244,0.29241764545440674,0.5383185744285583,0.01538747176527977,0.015387617982923985,0.015388105064630508
"USERGRID-702",False,"test",0.09729712456464767,0.0,0.031594980508089066,0.0,0.0,0.20595723390579224,0.46750184893608093,0.0,0.06827113777399063,0.0,0.12007695436477661,0.0,0.0
"USERGRID-693",False,"test",0.019234519451856613,0.01923389919102192,0.7691914439201355,0.01923428662121296,0.019234076142311096,0.01923390105366707,0.01923435926437378,0.01923389919102192,0.01923389919102192,0.01923392526805401,0.019233906641602516,0.01923389919102192,0.01923399604856968
"USERGRID-686",False,"test",0.0,0.0,0.0,0.9800306558609009,0.0,0.0,0.016104822978377342,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.01923314854502678,0.01923290826380253,0.5182365775108337,0.019232917577028275,0.019233109429478645,0.019233036786317825,0.019233087077736855,0.019232986494898796,0.019232990220189095,0.01923302933573723,0.01923316903412342,0.27020007371902466,0.019232958555221558
"USERGRID-677",True,"test",0.0,0.09722066670656204,0.3266945481300354,0.0,0.0,0.1508401334285736,0.0,0.0,0.09714027494192123,0.2550686001777649,0.0,0.0,0.05231877788901329
"USERGRID-676",False,"test",0.21904431283473969,0.0,0.0,0.0,0.23981758952140808,0.0,0.0,0.0,0.0,0.0,0.0,0.47703006863594055,0.0
"USERGRID-663",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-659",False,"test",0.03846181184053421,0.03846178948879242,0.03846178576350212,0.03846217319369316,0.03846181184053421,0.03846200555562973,0.03846181556582451,0.03846178948879242,0.5384575724601746,0.03846179321408272,0.038461800664663315,0.038461994379758835,0.03846181184053421
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.33054569363594055,0.5155524611473083,0.08978956937789917,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.0384620763361454,0.03846186399459839,0.5384554266929626,0.03846229612827301,0.03846191242337227,0.03846199810504913,0.03846236318349838,0.03846225142478943,0.03846186399459839,0.038461968302726746,0.038462016731500626,0.0384620726108551,0.03846189007163048
"USERGRID-609",False,"test",0.019234690815210342,0.019234521314501762,0.019234493374824524,0.27648618817329407,0.01923449896275997,0.01923449896275997,0.019234489649534225,0.019234558567404747,0.019234787672758102,0.019234610721468925,0.019234489649534225,0.5119336247444153,0.019234491512179375
"USERGRID-601",False,"test",0.01538633368909359,0.015386193990707397,0.0153862489387393,0.815365195274353,0.015386258251965046,0.0153861865401268,0.015386166982352734,0.015386165119707584,0.01538617443293333,0.015386258251965046,0.015386181883513927,0.015386417508125305,0.015386172570288181
"USERGRID-592",True,"test",0.0,0.0,0.2147698700428009,0.5728690028190613,0.0,0.06860703974962234,0.0,0.0,0.0,0.0,0.0,0.11902240663766861,0.0
"USERGRID-589",True,"test",0.0,0.0,0.12316791713237762,0.0,0.0,0.0,0.12197860330343246,0.0,0.6693418025970459,0.0,0.0,0.0,0.0
"USERGRID-584",True,"test",0.2598687708377838,0.0,0.0,0.17925414443016052,0.0,0.0,0.0,0.38445794582366943,0.0,0.0,0.09945524483919144,0.0,0.0
"USERGRID-582",False,"test",0.025642506778240204,0.6922944784164429,0.025641974061727524,0.025641988962888718,0.025642061606049538,0.02564188279211521,0.02564220130443573,0.025642029941082,0.025641951709985733,0.025642067193984985,0.025642002001404762,0.025642909109592438,0.02564193680882454
"USERGRID-581",False,"test",0.7479310035705566,0.0,0.0,0.0,0.0,0.14626523852348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7917624711990356,0.0,0.0,0.0,0.13116253912448883,0.0,0.0
"USERGRID-568",True,"test",0.01099023874849081,0.29861706495285034,0.01099022664129734,0.010990308597683907,0.010990231297910213,0.010990293696522713,0.010990253649652004,0.01099027693271637,0.5804896354675293,0.010990343056619167,0.010990338400006294,0.010990556329488754,0.010990229435265064
"USERGRID-567",False,"test",0.11348944157361984,0.0,0.055705077946186066,0.5027588605880737,0.0,0.09476923197507858,0.0805526077747345,0.0,0.0,0.0354098379611969,0.0,0.10547707974910736,0.0
"USERGRID-563",False,"test",0.0,0.0,0.0,0.49213141202926636,0.0,0.27620571851730347,0.0,0.1354794055223465,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.23188376426696777,0.010990263894200325,0.010990356095135212,0.010990255512297153,0.010990251787006855,0.010990303941071033,0.010990259237587452,0.6472230553627014,0.010990293696522713,0.010990338400006294,0.010990274138748646,0.010990394279360771,0.010990218259394169
"USERGRID-545",False,"test",0.2596951425075531,0.0,0.0,0.0,0.2423165887594223,0.37815290689468384,0.0,0.0,0.0,0.0,0.0,0.0,0.09320349991321564
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.23664815723896027,0.0,0.0,0.15618915855884552,0.0,0.5216817855834961,0.0,0.0
"USERGRID-542",False,"test",0.0,0.358165442943573,0.29702529311180115,0.0,0.0,0.3063371479511261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.30492547154426575,0.0,0.0,0.20753993093967438,0.0,0.0,0.0,0.34862738847732544,0.0,0.0,0.1141732782125473
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897427499294281,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.012822185643017292,0.012821987271308899,0.012822018004953861,0.012822167947888374,0.19875241816043854,0.012821892276406288,0.012821913696825504,0.012821994721889496,0.6602051258087158,0.012822084128856659,0.012822140008211136,0.012822024524211884,0.01282202173024416
"USERGRID-504",False,"test",0.18767954409122467,0.0,0.3554839491844177,0.0,0.0,0.43710967898368835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"test",0.015385058708488941,0.015384948812425137,0.015384914353489876,0.015384907834231853,0.015384930185973644,0.015384912490844727,0.015384957194328308,0.015384945087134838,0.015384946949779987,0.015384954400360584,0.015384922735393047,0.8153806328773499,0.0153849171474576
"USERGRID-494",True,"test",0.0,0.0,0.3469807207584381,0.0,0.0,0.2714429199695587,0.0,0.0,0.19263096153736115,0.16009044647216797,0.0,0.0,0.0
"USERGRID-493",True,"test",0.0,0.1280907392501831,0.0,0.0,0.0,0.12293009459972382,0.0,0.2992860972881317,0.0,0.0,0.0,0.3804403245449066,0.0
"USERGRID-491",False,"test",0.0,0.0,0.42847222089767456,0.0,0.0,0.0,0.0,0.5186383128166199,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.3257763981819153,0.0,0.1442134976387024,0.0,0.0,0.08269235491752625,0.10498861223459244,0.0,0.12112826853990555,0.1722649335861206,0.0,0.0,0.038440000265836716
"USERGRID-478",False,"test",0.0,0.0,0.5760126113891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994315028190613,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.0,0.0,0.0,0.20849847793579102,0.0,0.0,0.5956489443778992,0.0,0.0,0.0,0.1573852300643921
"USERGRID-465",False,"test",0.3186562955379486,0.0,0.26029613614082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34407514333724976
"USERGRID-409",True,"test",0.14193807542324066,0.0,0.07242069393396378,0.0,0.0,0.6787685751914978,0.0,0.0,0.0,0.0,0.0,0.08708707243204117,0.0
"USERGRID-405",True,"test",0.0,0.0,0.14622685313224792,0.20889224112033844,0.11943354457616806,0.13635481894016266,0.0,0.0,0.0,0.07716609537601471,0.0,0.27733689546585083,0.025525355711579323
"USERGRID-216",False,"test",0.0,0.0,0.3503552973270416,0.0,0.3344956338405609,0.18274150788784027,0.0,0.0,0.0,0.0,0.0,0.0,0.10766062140464783
