"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487111568450928
"MULE-14073",False,"valid",0.0,0.0,0.11212478578090668,0.0,0.0,0.8661713004112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"valid",0.0,0.0,0.03845782205462456,0.0,0.0,0.0,0.4728612005710602,0.0,0.0,0.0,0.0,0.0,0.4766472280025482
"MULE-13517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876895546913147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9728420376777649,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"valid",0.0,0.0,0.0,0.42845141887664795,0.0,0.0,0.49461719393730164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076854586601257,0.0,0.0
"MULE-11540",False,"valid",0.0,0.0,0.17267344892024994,0.0,0.0,0.0,0.7502316832542419,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"valid",0.0,0.0,0.21744084358215332,0.3838120102882385,0.0,0.0,0.3395005464553833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289876818656921,0.0,0.0,0.0,0.0
"MULE-14078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5333306193351746,0.05773462355136871,0.0,0.07365405559539795,0.0,0.329024076461792,0.0
"MULE-8307",False,"valid",0.054191842675209045,0.0,0.0,0.0,0.0,0.2668468654155731,0.03213253244757652,0.0,0.0,0.0,0.04011606052517891,0.6004972457885742,0.0
"MULE-11343",False,"valid",0.0,0.0,0.5691644549369812,0.0,0.0,0.0,0.0,0.0,0.0,0.40856876969337463,0.0,0.0,0.0
"MULE-16240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597556591033936,0.0
"MULE-11723",True,"valid",0.0,0.0,0.8972829580307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"valid",0.0,0.49075642228126526,0.0,0.0,0.0,0.44881919026374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"valid",0.0,0.0,0.09345073997974396,0.0,0.8881508111953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"valid",0.0,0.30314362049102783,0.3628293573856354,0.0,0.1670462191104889,0.0,0.14035506546497345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"valid",0.0,0.9230279922485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"valid",0.0,0.0,0.7141399383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152605801820755,0.0
"MULE-13539",False,"valid",0.0,0.0,0.7204015254974365,0.21924558281898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"valid",0.0,0.06259483098983765,0.43807920813560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48928776383399963
"MULE-7030",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862169027328491,0.0,0.0,0.0
"MULE-16484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974198698997498
"MULE-8741",False,"valid",0.0,0.0,0.3808114528656006,0.0,0.0,0.0,0.0,0.0,0.5721643567085266,0.0,0.0,0.0,0.0
"MULE-10243",False,"valid",0.0,0.0,0.5913128852844238,0.0,0.0,0.0,0.0,0.0,0.0,0.3482426106929779,0.0,0.0,0.0
"MULE-12420",True,"valid",0.0,0.6304100155830383,0.31663331389427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"valid",0.0,0.0,0.37372517585754395,0.0,0.0,0.0,0.3544987142086029,0.0,0.0,0.0,0.24834205210208893,0.0,0.0
"MULE-7361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598637223243713,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076408743858337
"MULE-7030",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862169027328491,0.0,0.0,0.0
"MULE-15099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657986760139465
"MULE-14062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818949699401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"valid",0.01098617073148489,0.2988879084587097,0.01098634023219347,0.17725196480751038,0.01098653580993414,0.010986235924065113,0.010986324399709702,0.01098614651709795,0.010986147448420525,0.010986346751451492,0.4139975309371948,0.010986187495291233,0.010986174456775188
"MULE-13648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9579736590385437,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"valid",0.0,0.19296808540821075,0.7756681442260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"valid",0.0,0.0,0.0,0.0,0.33657127618789673,0.0,0.6187934875488281,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"valid",0.0,0.0,0.9711489677429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24056221544742584,0.0,0.0,0.0,0.0,0.0,0.7124051451683044
"MULE-8738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5507826209068298,0.0,0.22115394473075867,0.0,0.0,0.0,0.20242275297641754
"MULE-6746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33842432498931885,0.0,0.0,0.0,0.555803656578064,0.0,0.0
"MULE-13401",True,"valid",0.0,0.10196715593338013,0.0,0.0,0.3428226709365845,0.0,0.5373188853263855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"valid",0.0,0.13954998552799225,0.0,0.0,0.5577854514122009,0.0,0.2872776687145233,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"valid",0.0,0.0,0.4810371994972229,0.0,0.0,0.0,0.29291367530822754,0.0,0.0,0.20180751383304596,0.0,0.0,0.0
"MULE-10778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2069021612405777,0.0,0.0,0.0,0.0,0.0,0.0,0.7082353234291077
"MULE-13101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389052033424377,0.38416343927383423
"MULE-12715",False,"valid",0.0,0.0,0.9514069557189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"valid",0.0,0.0,0.0,0.0,0.5048549771308899,0.0,0.4528387486934662,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31727808713912964,0.0,0.0,0.0,0.6356810331344604
"MULE-12515",False,"valid",0.0,0.32814085483551025,0.0,0.0,0.0,0.2169349640607834,0.0,0.0,0.0,0.0,0.0,0.0,0.43703940510749817
"MULE-9475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799193143844604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711315035820007,0.0
"MULE-12386",False,"valid",0.0,0.0,0.0,0.9916813969612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7676337957382202,0.0,0.18782688677310944,0.0,0.0,0.0,0.0
"MULE-14875",False,"valid",0.0,0.0,0.0,0.0,0.5855143666267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36741963028907776
"MULE-7383",False,"valid",0.0,0.0,0.9580311179161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640312552452087,0.0,0.09363772720098495
"MULE-14585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936722159385681,0.0,0.0,0.0,0.32167959213256836,0.0
"MULE-16189",True,"valid",0.11366929113864899,0.0,0.0,0.0,0.0,0.0,0.5979666113853455,0.22426500916481018,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"valid",0.2958965003490448,0.011053216643631458,0.011053127236664295,0.011053113266825676,0.01105313841253519,0.011053171008825302,0.3120914399623871,0.28148046135902405,0.011053161695599556,0.011053116992115974,0.011053116992115974,0.011053288355469704,0.011053180322051048
"MULE-14583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45640161633491516,0.4730130136013031,0.0
"MULE-16281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076552391052246
"MULE-10102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692233204841614
"MULE-10974",False,"valid",0.0,0.046754613518714905,0.7649081349372864,0.0,0.0,0.0,0.15322205424308777,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5829369425773621,0.0,0.3566059470176697,0.0,0.0,0.0,0.0
"MULE-10172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4495052695274353,0.0,0.465982586145401,0.0,0.0,0.0,0.0
"MULE-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.69737309217453,0.15980032086372375,0.0,0.0,0.010992102324962616,0.0,0.12624381482601166,0.0
"MULE-12810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6173747777938843,0.0,0.0,0.31200000643730164,0.0,0.0,0.0
"MULE-15336",False,"valid",0.0,0.0,0.0,0.0,0.9486059546470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"valid",0.0,0.0,0.0,0.8845981955528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958405494689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756907820701599,0.0
"MULE-10923",False,"valid",0.0,0.09736998379230499,0.0,0.0,0.0,0.11288731545209885,0.39114147424697876,0.0,0.0,0.0,0.0,0.355048269033432,0.0
"MULE-15497",False,"valid",0.0,0.1579442173242569,0.0,0.0,0.0,0.0,0.8266510963439941,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"valid",0.0,0.0,0.0,0.0,0.11774404346942902,0.0,0.0,0.0,0.0,0.8630112409591675,0.0,0.0,0.0
"MULE-7459",False,"valid",0.7998479008674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436871737241745,0.0,0.0,0.0,0.0
"MULE-13419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9753528833389282,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7223393321037292,0.0,0.0,0.19303546845912933,0.0,0.0,0.0
"MULE-12051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15283526480197906,0.0,0.0,0.8169350624084473,0.0,0.0,0.0
"MULE-9035",False,"valid",0.0,0.701712429523468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24542184174060822,0.0
"MULE-13182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077970385551453
"MULE-14722",False,"valid",0.0,0.822017252445221,0.0,0.0,0.0,0.0,0.13770920038223267,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818928241729736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230598211288452
"MULE-13869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13223661482334137,0.0,0.0,0.0,0.7907317876815796,0.0
"MULE-14722",False,"valid",0.0,0.822017252445221,0.0,0.0,0.0,0.0,0.13770920038223267,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5730771422386169,0.0,0.0,0.0,0.0,0.0,0.3930753767490387
"MULE-12060",False,"valid",0.0,0.0,0.23666822910308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863391399383545
"MULE-11481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9853436946868896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"valid",0.0,0.6472844481468201,0.0,0.0,0.31034475564956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"valid",0.012820731848478317,0.012820898555219173,0.846150279045105,0.012820890173316002,0.012820795178413391,0.012820951640605927,0.012820785865187645,0.012820679694414139,0.012820795178413391,0.012820819392800331,0.012820727191865444,0.012820776551961899,0.012820853851735592
"MULE-10115",True,"valid",0.0,0.13461513817310333,0.0,0.0,0.38638240098953247,0.0,0.0,0.0,0.0,0.0,0.0,0.3935019373893738,0.0
"MULE-11630",False,"valid",0.0,0.0,0.928991436958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735704660415649,0.0,0.0,0.0
"MULE-7361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598637223243713,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"valid",0.0,0.15943211317062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538614422082901,0.0,0.7246921062469482
"MULE-12918",False,"valid",0.0,0.0,0.8446582555770874,0.0,0.0,0.0,0.0989280641078949,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"valid",0.0,0.07151813060045242,0.09002251923084259,0.0,0.7570112347602844,0.0,0.0,0.0,0.06813134998083115,0.0,0.0,0.0,0.0
"MULE-10790",False,"valid",0.0,0.0,0.3280668556690216,0.0,0.0,0.0,0.5779191851615906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5749086737632751,0.0,0.3686424791812897,0.0,0.0,0.0,0.0
"MULE-11108",False,"valid",0.0,0.9456409811973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456908702850342,0.0,0.0,0.0,0.0
"MULE-8199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801548391580582,0.0,0.8205649256706238,0.0,0.0749002993106842
"MULE-15583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9457090497016907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9077439904212952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"valid",0.0,0.0,0.0,0.0,0.10450379550457001,0.0,0.0,0.2400740385055542,0.0,0.0,0.0,0.0,0.6450155377388
"MULE-9139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37030020356178284,0.0,0.0,0.0,0.0,0.6124138236045837
"MULE-12179",False,"valid",0.0,0.0,0.0,0.0,0.2503751814365387,0.0,0.7339445352554321,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"valid",0.0,0.041297558695077896,0.0,0.0,0.0,0.0,0.29438257217407227,0.0,0.0,0.12043353915214539,0.0,0.537879467010498,0.0
"MULE-12715",False,"valid",0.0,0.0,0.9514069557189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3725321590900421,0.0,0.5569127202033997,0.0,0.0,0.0,0.0
"MULE-12498",False,"valid",0.0,0.0,0.424720823764801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13661576807498932,0.4078270196914673,0.0
"MULE-8724",False,"valid",0.0,0.0,0.06739156693220139,0.0,0.8450388312339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743023157119751
"MULE-14797",True,"valid",0.0,0.0,0.0,0.0,0.12677079439163208,0.0,0.0,0.0,0.0,0.8203220367431641,0.0,0.0,0.0
"MULE-16577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12930555641651154,0.6610162854194641,0.0,0.0,0.0,0.0,0.0,0.1830977201461792
"MULE-14896",False,"valid",0.0,0.0,0.7264520525932312,0.042331770062446594,0.21245165169239044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"valid",0.0,0.0,0.9384580850601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10017268359661102,0.0,0.0,0.0,0.8552798628807068,0.0,0.0,0.0
"MULE-7715",False,"valid",0.0,0.0,0.0,0.0,0.48828384280204773,0.49448490142822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"valid",0.0,0.0,0.4314476251602173,0.0,0.0,0.0,0.0,0.05177998170256615,0.0,0.5035080313682556,0.0,0.0,0.0
"MULE-15833",False,"valid",0.0,0.0,0.923007607460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"valid",0.0,0.0,0.9422737956047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"valid",0.0,0.5063962936401367,0.0,0.0,0.0,0.0,0.1350124180316925,0.0,0.0,0.27306827902793884,0.0,0.0,0.0
"MULE-7428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12061334401369095,0.0,0.0,0.0,0.0,0.0,0.8565032482147217,0.0
"MULE-14315",False,"valid",0.0,0.0,0.0,0.42845141887664795,0.0,0.0,0.49461719393730164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934051513671875,0.0,0.0,0.0,0.0
"MULE-13256",False,"valid",0.0,0.0,0.0,0.0,0.22250714898109436,0.0,0.0,0.0,0.0,0.0,0.0,0.7245359420776367,0.0
"MULE-15816",False,"valid",0.0,0.0,0.29032468795776367,0.0,0.6794451475143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"valid",0.0,0.08781193196773529,0.0,0.0,0.8857301473617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21276122331619263,0.7266637682914734,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"valid",0.0,0.0,0.0,0.0,0.9538370370864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538356065750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18719398975372314,0.0,0.583137035369873,0.18161602318286896,0.0,0.0,0.0
"MULE-12714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9229819178581238,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"valid",0.0,0.29284313321113586,0.0,0.0,0.6883174180984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"valid",0.13231784105300903,0.0,0.03495002165436745,0.0,0.5360739827156067,0.0,0.11146393418312073,0.0,0.0,0.0,0.0,0.0,0.1769653856754303
"MULE-11284",False,"valid",0.0,0.0,0.0,0.16654835641384125,0.7966073155403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"valid",0.0,0.9075884819030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41760557889938354,0.0,0.0,0.0,0.0,0.5567443370819092,0.0
"MULE-9445",False,"valid",0.0,0.0,0.0,0.6985750198364258,0.0,0.0,0.2057598978281021,0.05290030315518379,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"valid",0.0,0.0,0.0,0.0,0.9774803519248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"valid",0.0,0.14551027119159698,0.0,0.0,0.0,0.0,0.8338402509689331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"valid",0.0,0.9160488247871399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"valid",0.0,0.9076567888259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"valid",0.0,0.0,0.2567731738090515,0.0,0.0,0.0,0.6491965055465698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9516682624816895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4276333749294281,0.0,0.4663923978805542,0.0,0.0,0.0,0.0
"MULE-12771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20779183506965637,0.0,0.05153864994645119,0.0,0.0,0.38156628608703613,0.3334581255912781
"MULE-15833",False,"valid",0.0,0.0,0.923007607460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575508058071136,0.0,0.0,0.04454357922077179,0.7089115977287292
"MULE-11676",False,"valid",0.0,0.4567915201187134,0.0,0.0,0.48134511709213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397237300872803
"MULE-13356",False,"valid",0.0,0.0,0.968162477016449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"valid",0.0,0.35148295760154724,0.2816419005393982,0.0,0.0,0.0,0.3064977824687958,0.0,0.043489377945661545,0.0,0.0,0.0,0.0
"MULE-8325",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8845027685165405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15867",False,"valid",0.0,0.0,0.0,0.0,0.7607188820838928,0.0,0.21283020079135895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"valid",0.0,0.07290800660848618,0.0,0.0,0.0,0.0,0.7620653510093689,0.0,0.0,0.0,0.0,0.0,0.13653524219989777
"MULE-13863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485706090927124,0.0
"MULE-15877",False,"valid",0.0,0.0,0.0,0.6112402677536011,0.0,0.0,0.0,0.2828112244606018,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"valid",0.0,0.30132535099983215,0.11988646537065506,0.0,0.0,0.0,0.5652916431427002,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"valid",0.0,0.43601173162460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034306645393372
"MULE-14134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822381138801575,0.0
"MULE-16050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076811075210571,0.0,0.0
"MULE-13209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5903674364089966,0.372798889875412,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"valid",0.0,0.0,0.0,0.0,0.0860937088727951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575584292411804
"MULE-13609",False,"valid",0.0,0.0,0.0,0.0,0.23032933473587036,0.0,0.0,0.0,0.7527400255203247,0.0,0.0,0.0,0.0
"MULE-15998",True,"valid",0.0,0.7405800819396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18889053165912628
"MULE-14880",False,"valid",0.9230389595031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8828874230384827,0.05663784220814705,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"valid",0.0,0.0,0.5286003351211548,0.0,0.4109594523906708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"valid",0.0,0.0,0.6308525204658508,0.0,0.0,0.0,0.3426908850669861,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24056221544742584,0.0,0.0,0.0,0.0,0.0,0.7124051451683044
"MULE-12616",False,"valid",0.0,0.1880185902118683,0.0,0.0,0.0,0.0,0.7467902898788452,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"valid",0.0,0.29284313321113586,0.0,0.0,0.6883174180984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5442218780517578,0.0,0.4381134510040283,0.0,0.0,0.0,0.0
"MULE-15141",False,"valid",0.0,0.0,0.20075181126594543,0.0,0.026453888043761253,0.0,0.0,0.0,0.0,0.0,0.7657650113105774,0.0,0.0
"MULE-7384",False,"valid",0.0,0.37907087802886963,0.13941046595573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45863181352615356,0.0
"MULE-8735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702129364013672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"valid",0.0,0.0,0.0,0.0,0.4777020215988159,0.0,0.32315802574157715,0.0,0.0,0.0,0.0,0.17716267704963684,0.0
"MULE-12215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9580309987068176,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31401845812797546,0.0,0.0,0.0,0.0,0.0,0.45810666680336,0.17975719273090363
"MULE-7518",False,"valid",0.07442058622837067,0.0,0.0,0.0,0.0,0.03127741068601608,0.0,0.10494911670684814,0.0,0.0,0.0,0.782157838344574,0.0
"MULE-13298",False,"valid",0.0,0.0,0.0,0.0,0.649212658405304,0.0,0.0,0.0,0.30377197265625,0.0,0.0,0.0,0.0
