"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.5284250378608704,0.0,0.0,0.4390168786048889,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644905924797058,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.9743420481681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31019651889801025,0.0,0.6400185227394104,0.0,0.0,0.0
"MULE-14514",False,"train",0.9422878623008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.37738698720932007,0.0,0.0,0.4994470775127411,0.0,0.0,0.0,0.10835865885019302,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.0,0.0,0.0,0.7701728940010071,0.12395864725112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.7685678005218506,0.0,0.0,0.0,0.0,0.20498228073120117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456213116645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.0,0.0,0.0,0.0,0.0,0.2829628586769104,0.6112580895423889,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.8447171449661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13188493251800537,0.0
"MULE-13893",False,"train",0.019282815977931023,0.01928281970322132,0.019282815977931023,0.019282815977931023,0.019282985478639603,0.019282832741737366,0.7686055898666382,0.019282827153801918,0.019282815977931023,0.01928284391760826,0.019282829016447067,0.019283190369606018,0.019282815977931023
"MULE-15896",True,"train",0.8669487237930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11504445970058441
"MULE-14169",False,"train",0.2536684572696686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758197546005249,0.0
"MULE-14033",False,"train",0.0,0.9165657758712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.15280060470104218,0.0,0.0,0.0,0.0,0.5944958925247192,0.0,0.20451773703098297,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.6671726107597351,0.07225777208805084,0.0,0.0,0.22332903742790222,0.0,0.0,0.028857475146651268
"MULE-7465",False,"train",0.0,0.0,0.0,0.015253645367920399,0.07641985267400742,0.5411604046821594,0.1554863154888153,0.10894939303398132,0.0,0.0,0.0,0.09235576540231705,0.0
"MULE-7748",False,"train",0.0,0.37574464082717896,0.0,0.0,0.0,0.0,0.5874548554420471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.4754989743232727,0.0,0.0,0.0,0.0,0.0,0.2914232611656189,0.0,0.19461138546466827,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.08331775665283203,0.0,0.0,0.0,0.0,0.48003485798835754,0.41640299558639526,0.0,0.0,0.0
"MULE-11761",False,"train",0.20478910207748413,0.0,0.0,0.0,0.0,0.40576979517936707,0.0,0.3302682936191559,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.16383709013462067,0.0,0.0,0.0,0.13542096316814423,0.4507780075073242,0.0,0.0,0.12425205856561661,0.11509937793016434,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486229419708252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29296186566352844,0.6301376819610596,0.0,0.0
"MULE-10219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973934650421143,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.9159809350967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974423408508301,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615026712417603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05879049748182297,0.0,0.0,0.0,0.0,0.902736246585846,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538291692733765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9161426424980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.9160590171813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538319706916809,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572531521320343,0.0,0.3622998893260956,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923072099685669,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.614874005317688,0.0,0.30627989768981934,0.057885799556970596,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6336624026298523,0.0,0.0,0.0,0.0,0.29583796858787537,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.9514310956001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8975051045417786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.18125607073307037,0.0,0.7834853529930115,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.716532289981842,0.2129635065793991,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.12951599061489105,0.6076549291610718,0.0,0.0,0.0,0.1987290233373642,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24340426921844482,0.0,0.7142941951751709,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.2449919730424881,0.0,0.7182072997093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.10655605047941208,0.0,0.4555951952934265,0.0,0.0,0.0,0.0,0.0,0.4241161048412323
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751000642776489,0.38254180550575256,0.0
"MULE-12903",False,"train",0.9743564128875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.0,0.0,0.0,0.0,0.8846701383590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23260723054409027,0.7382147908210754,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.6672819256782532,0.0,0.0,0.2881796956062317,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.16514691710472107,0.0,0.0,0.0,0.32264161109924316,0.0,0.0,0.48005211353302,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.41181522607803345,0.46514642238616943,0.0,0.0,0.10040855407714844,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.0,0.0,0.04389965534210205,0.45011237263679504,0.0,0.3108002245426178,0.08514565974473953,0.0,0.0,0.0,0.10071834176778793,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.9736458659172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.39341044425964355,0.17997796833515167,0.36745524406433105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.948714017868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9231055378913879,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92900151014328,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.6293580532073975,0.0,0.0,0.25378119945526123,0.0,0.0,0.0741138756275177,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.9456765651702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.16078712046146393,0.0,0.2453063279390335,0.3800196349620819,0.16061386466026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.8114247918128967,0.0,0.15471713244915009,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.07146699726581573,0.0,0.0,0.0,0.0,0.0,0.0,0.9146339297294617,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.010961220599710941,0.010961120948195457,0.010961208492517471,0.010961107909679413,0.010961249470710754,0.01096116192638874,0.010961166583001614,0.01096117403358221,0.0109611377120018,0.010961121879518032,0.010961120948195457,0.010961146093904972,0.8684660792350769
"MULE-10754",False,"train",0.011002146638929844,0.011002167128026485,0.011002096347510815,0.867974042892456,0.011002272367477417,0.011002142913639545,0.011002176441252232,0.011002209968864918,0.011002092622220516,0.011002130806446075,0.011002283543348312,0.01100214384496212,0.011002087965607643
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384280443191528,0.0
"MULE-9615",False,"train",0.0,0.0,0.23374752700328827,0.0,0.5335504412651062,0.0,0.22230195999145508,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.43395933508872986,0.0,0.0,0.0,0.0,0.2140524834394455,0.0,0.0,0.0,0.0,0.0,0.0,0.33060336112976074
"MULE-11685",False,"train",0.8271483182907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15402868390083313,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423103332519531,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785120487213135,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538397789001465,0.0,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39413532614707947,0.0,0.408185750246048,0.0,0.0,0.11218482255935669,0.0
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5522217750549316,0.3208572566509247,0.0,0.09194830060005188,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711467623710632,0.0
"MULE-12606",False,"train",0.0,0.0,0.0,0.04389965534210205,0.45011237263679504,0.0,0.3108002245426178,0.08514565974473953,0.0,0.0,0.0,0.10071834176778793,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.04434139281511307,0.0,0.0,0.0,0.0,0.0,0.0,0.9327819347381592
"MULE-11799",True,"train",0.0,0.0,0.30802181363105774,0.0,0.0,0.0,0.312339723110199,0.35216784477233887,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.6447359323501587,0.0,0.0,0.0,0.0,0.0,0.076783187687397,0.0,0.0,0.0,0.0,0.0,0.2476775199174881
"MULE-10924",False,"train",0.0,0.9289755821228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.011883886530995369,0.0,0.0,0.0,0.0,0.013733206316828728,0.0,0.0,0.9728386998176575,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7189874649047852,0.0,0.0,0.0,0.0,0.24842678010463715,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7906239628791809,0.0,0.03901306912302971,0.03735531121492386,0.0,0.11264169961214066,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486933946609497,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561560332775116,0.5658280849456787,0.23953521251678467,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.27725112438201904,0.0,0.0,0.0,0.0,0.5165736675262451,0.17657913267612457,0.0,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928934633731842,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.012810489162802696,0.012810524553060532,0.012810476124286652,0.8462737798690796,0.012810620479285717,0.01281050406396389,0.012810545973479748,0.012810496613383293,0.012810525484383106,0.012810473330318928,0.012810608372092247,0.012810515239834785,0.012810440734028816
"MULE-11459",True,"train",0.9160937666893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42718902230262756,0.0,0.0,0.0,0.5425395369529724
"MULE-14459",False,"train",0.0,0.0,0.0,0.9160590171813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"train",0.0,0.0,0.3116273880004883,0.0,0.0,0.0,0.6634745597839355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057326376438141,0.0,0.0,0.0,0.0,0.60958331823349
"MULE-15911",False,"train",0.9815316796302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.01920771598815918,0.01920744962990284,0.019207190722227097,0.019207747653126717,0.0192071795463562,0.01920764148235321,0.01920771785080433,0.019207721576094627,0.019207682460546494,0.01920749619603157,0.019207200035452843,0.019207287579774857,0.7695099115371704
"MULE-13920",False,"train",0.0,0.5490344166755676,0.0,0.08534174412488937,0.31064867973327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.22669970989227295,0.1709309220314026,0.14203913509845734,0.0,0.0,0.0,0.0,0.0,0.44343313574790955,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538291692733765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774752855300903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785133719444275,0.6811730265617371,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.9799277782440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.9743420481681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6738827228546143,0.0,0.0,0.0,0.27631253004074097,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.2957344353199005,0.0,0.0,0.0,0.2652137577533722,0.39857226610183716,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.6944984197616577,0.0,0.0,0.21911141276359558,0.0,0.0,0.0680728554725647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.3976767659187317,0.0,0.0,0.0,0.5253978967666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.2064749002456665,0.0,0.0,0.2563375234603882,0.0,0.49189653992652893,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.9807489514350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.9165657758712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.33503028750419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997809171676636,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.9843259453773499,0.0,0.0,0.0,0.0,0.0,0.012791840359568596,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.12859106063842773,0.0,0.0,0.46110695600509644,0.0,0.0,0.0,0.3676047623157501,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.9384126663208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.14939594268798828,0.0,0.8388494253158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.5623371601104736,0.0,0.0,0.0,0.3670347034931183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.9580287933349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.010988949798047543,0.010988875292241573,0.15740080177783966,0.010988974943757057,0.01098891906440258,0.010989030823111534,0.7217209935188293,0.010988922789692879,0.010988926514983177,0.010988907888531685,0.010988892056047916,0.010988879017531872,0.010988918133080006
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340485334396362,0.0,0.0,0.0
"MULE-8543",False,"train",0.010993246920406818,0.8680825233459473,0.01099302340298891,0.010993093252182007,0.010993178002536297,0.01099317241460085,0.01099326927214861,0.01099306158721447,0.01099301315844059,0.01099331770092249,0.010992993600666523,0.010993046686053276,0.010993058793246746
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513906240463257,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457218647003174,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.3796583116054535,0.0,0.0,0.0,0.1614028662443161,0.0,0.0,0.0,0.43477439880371094,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5286163687705994,0.09936489164829254,0.0,0.0,0.0,0.0,0.3580223619937897
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22649098932743073,0.0,0.0,0.7517958879470825,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422818422317505
"MULE-8165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5747413635253906,0.0,0.0,0.31929823756217957,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384368658065796,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.9486764669418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422818422317505
"MULE-16031",False,"train",0.0,0.2003939151763916,0.0,0.0,0.0,0.0,0.36021116375923157,0.42108479142189026,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.9289707541465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845964074134827,0.0,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.5243797302246094,0.0,0.0,0.39850515127182007,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681626558303833,0.0,0.0,0.0
"MULE-7596",False,"train",0.972846269607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.7811594009399414,0.0,0.19959357380867004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.6743798851966858,0.0,0.0,0.2651841342449188,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.6727468967437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567266523838043,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.13019420206546783,0.0,0.5347694754600525,0.0,0.0,0.0,0.0,0.31665030121803284,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.2295219898223877,0.0,0.7140704393386841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"train",0.0,0.0,0.16763080656528473,0.0,0.0,0.0,0.7826045155525208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.27519863843917847,0.0,0.0,0.21970027685165405,0.0,0.44097504019737244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.2551162838935852,0.0,0.6749416589736938,0.0,0.0,0.0,0.05020998418331146,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.3318503499031067,0.0,0.0,0.6235582232475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720243811607361
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.485993891954422,0.0,0.0,0.0,0.0,0.0,0.4956109821796417
"MULE-12606",False,"train",0.0,0.0,0.0,0.04389965534210205,0.45011237263679504,0.0,0.3108002245426178,0.08514565974473953,0.0,0.0,0.0,0.10071834176778793,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.29293403029441833,0.44889700412750244,0.0,0.0,0.23617877066135406,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.241686150431633,0.0,0.0,0.0,0.0,0.0,0.7257372140884399,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.9644882678985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.3897963762283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49799907207489014,0.08655308932065964,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938423752784729
"MULE-13161",False,"train",0.0,0.0,0.9230055809020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085183560848236,0.0,0.0,0.0,0.0,0.7208673357963562
"MULE-14396",True,"train",0.0,0.0,0.26287373900413513,0.0,0.5972293019294739,0.0,0.0,0.0,0.0,0.10905919969081879,0.0,0.0,0.0
"MULE-10263",False,"train",0.5066865682601929,0.0,0.0,0.0,0.0,0.45100143551826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.5030398368835449,0.0,0.0,0.0,0.0,0.0,0.0,0.4440692067146301,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.420448362827301,0.49493077397346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.420448362827301,0.49493077397346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.2952345907688141,0.0,0.0,0.0,0.0,0.0,0.7016154527664185,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.9769212007522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615329504013062,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728432297706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487079381942749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.9743527770042419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.7472478151321411,0.0,0.1429949551820755,0.0,0.0,0.0731443464756012,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24590860307216644,0.5413263440132141,0.0,0.0,0.19137316942214966,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21380259096622467,0.0,0.0,0.0,0.7523359060287476,0.0
"MULE-6566",False,"train",0.0,0.0,0.34984222054481506,0.0,0.0,0.0,0.0,0.0,0.0,0.4298474192619324,0.0,0.20421403646469116,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538354873657227,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.17003600299358368,0.0,0.0,0.0,0.1133774146437645,0.12346867471933365,0.06675093621015549,0.2257716804742813,0.0,0.0,0.2970772683620453,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508154571056366,0.0,0.0,0.0,0.0,0.8274849653244019
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9161426424980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580263495445251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160071015357971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20885150134563446,0.0,0.0,0.0,0.5653463006019592,0.19926480948925018,0.0
"MULE-13008",False,"train",0.975688636302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.49598878622055054,0.4389406442642212,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160915613174438,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.26355287432670593,0.0,0.0,0.0,0.0,0.0,0.0,0.6941409111022949,0.0,0.0,0.0,0.0,0.0
