"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13338",False,"train",0.01098579354584217,0.01098589040338993,0.1721588522195816,0.010985908098518848,0.010985850356519222,0.010985801927745342,0.010985802859067917,0.01098583359271288,0.7069971561431885,0.01098575908690691,0.010985774919390678,0.010985768400132656,0.010985842905938625
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.14878368377685547,0.0,0.0,0.0,0.8186631798744202,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811451077461243,0.0,0.08312655985355377,0.0,0.2952429950237274
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160998463630676,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.0,0.0,0.0,0.907638430595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.9289906024932861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.0,0.6036776304244995,0.0,0.0,0.31149935722351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681638479232788,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160563945770264,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691753387451172,0.0,0.0
"MULE-14426",False,"train",0.0,0.0,0.8973509669303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903485119342804,0.08319520950317383,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.9985737204551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559845328330994,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487138986587524,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.8847538828849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681597352027893,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289558529853821,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.7467575073242188,0.0,0.0,0.0,0.0,0.22187744081020355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678772449493408,0.12821842730045319,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.9229947328567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.41627582907676697,0.0,0.0,0.0,0.5545467734336853,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.03272166848182678,0.8521748185157776,0.0,0.0,0.0,0.0,0.0,0.0,0.10614299029111862,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822417497634888,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160169363021851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.7178873419761658,0.05433470010757446,0.20698589086532593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.1668052077293396,0.33461302518844604,0.4665345549583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615199565887451,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.36026716232299805,0.0,0.0,0.0,0.0,0.1349416822195053,0.0,0.4567126929759979,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975115418434143,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.7008344531059265,0.0,0.0,0.0,0.0,0.2799297571182251,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.3617554306983948,0.03858405351638794,0.0,0.4934592545032501,0.0,0.0845632255077362,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.4291169047355652,0.0,0.0,0.34057822823524475,0.0,0.0,0.0,0.0,0.0,0.22359849512577057,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631186008453369,0.09835849702358246,0.0870247408747673,0.0,0.1457764357328415,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.2914521396160126,0.0,0.6615327000617981,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.20752567052841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273356914520264,0.0
"MULE-10125",False,"train",0.010984961874783039,0.8681802153587341,0.010984999127686024,0.010984918102622032,0.010985002852976322,0.010984924621880054,0.01098489761352539,0.01098497025668621,0.010985172353684902,0.010985047556459904,0.010984882712364197,0.010984933003783226,0.01098502054810524
"MULE-11360",False,"train",0.0,0.0,0.5029520988464355,0.0,0.0,0.0,0.0,0.0,0.48946788907051086,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.2771599590778351,0.0,0.6843730807304382,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.012835090048611164,0.012835088185966015,0.012835022993385792,0.012835062108933926,0.012835204601287842,0.012835174798965454,0.012835010886192322,0.012835120782256126,0.012835078872740269,0.012835011817514896,0.012834995985031128,0.8459790349006653,0.012835065834224224
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.39804571866989136,0.0,0.08799384534358978,0.0,0.0,0.46871480345726013,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340825080871582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.321015864610672,0.0,0.0,0.6225004196166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.6548589468002319,0.0,0.0,0.0,0.09996220469474792,0.0,0.0,0.22437968850135803,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.36813852190971375,0.0,0.0,0.0,0.5848173499107361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.9384292364120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.8599089980125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315406709909439,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.9513954520225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.010988224297761917,0.01098790392279625,0.0109879020601511,0.010988125577569008,0.010987875051796436,0.010987874120473862,0.010988131165504456,0.868144690990448,0.010987844318151474,0.010987870395183563,0.010987850837409496,0.010987862944602966,0.010987860150635242
"MULE-15696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973632454872131,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09305433183908463,0.0,0.0,0.0,0.0,0.8939183354377747
"MULE-16047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076793789863586
"MULE-11651",False,"train",0.0,0.0,0.11291768401861191,0.25578394532203674,0.0,0.4887388050556183,0.0,0.0,0.08043035864830017,0.0,0.0,0.04814226180315018,0.0
"MULE-14361",False,"train",0.08087795227766037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153107643127441,0.22609731554985046,0.16636455059051514
"MULE-10488",False,"train",0.0,0.0,0.8974061012268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35972821712493896,0.48229265213012695,0.0,0.0,0.0,0.12452658265829086
"MULE-8019",False,"train",0.0,0.0,0.3055931329727173,0.0,0.16724658012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511807382106781
"MULE-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538348317146301,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11035001277923584,0.8355316519737244,0.0,0.0,0.0,0.023303918540477753,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24573694169521332,0.0,0.3936518430709839,0.3271872401237488,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.982903242111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.8015240430831909,0.0,0.0,0.0,0.0,0.17202875018119812,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.9340523481369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.5117815732955933,0.0,0.0,0.0,0.0,0.46332237124443054,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.017716752365231514,0.0,0.0,0.0,0.0,0.9764449000358582,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.16274812817573547,0.0,0.0,0.0,0.7949411869049072,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719789624214172,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.45225632190704346,0.0,0.2425743192434311,0.0,0.0,0.0,0.22805508971214294,0.0,0.0,0.0
"MULE-8181",False,"train",0.011684606783092022,0.09716742485761642,0.04248391091823578,0.0,0.064677394926548,0.0,0.0,0.05277947336435318,0.0,0.0,0.5221360325813293,0.08830492943525314,0.11825291067361832
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.0,0.13654501736164093,0.0,0.0,0.7994496822357178,0.0,0.0,0.0,0.05285650119185448
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160767197608948,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.36481478810310364,0.0,0.0,0.0,0.0,0.4162727892398834,0.0,0.20438848435878754,0.0,0.0
"MULE-11700",False,"train",0.012821441516280174,0.012821520678699017,0.012821528129279613,0.8461419343948364,0.012821606360375881,0.01282162219285965,0.012821427546441555,0.012821480631828308,0.012821564450860023,0.01282142847776413,0.012821461074054241,0.012821463868021965,0.012821490876376629
"MULE-10505",False,"train",0.0,0.9658175110816956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.3322756886482239,0.0,0.5931465029716492,0.0,0.05532734841108322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.9658002853393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907550036907196
"MULE-9779",False,"train",0.011023085564374924,0.011023217812180519,0.011023197323083878,0.01102307066321373,0.011023223400115967,0.011023122817277908,0.011023125611245632,0.5627695918083191,0.01102315355092287,0.011023263446986675,0.31597569584846497,0.01102305669337511,0.011023186147212982
"MULE-7052",False,"train",0.9538372755050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.5349589586257935,0.0,0.0,0.0,0.4469906985759735,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.4933335483074188,0.0,0.0,0.2383742481470108,0.0,0.0,0.2456659972667694,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422454535961151,0.0,0.5079917907714844,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667663097381592,0.0,0.0,0.0,0.6885662078857422
"MULE-10351",True,"train",0.0,0.0,0.37983572483062744,0.5455483794212341,0.0,0.0,0.0,0.0,0.04897215962409973,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.010987530462443829,0.0109876012429595,0.010987550020217896,0.010987806133925915,0.010987665504217148,0.010987533256411552,0.010987578891217709,0.01098763756453991,0.8681488037109375,0.010987553745508194,0.0109876012429595,0.010987549088895321,0.010987592861056328
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09620276838541031,0.0,0.4288333058357239,0.0,0.0,0.0,0.4200168550014496
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.06941503286361694,0.8978993892669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.9340699911117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.4814361035823822,0.0,0.27159205079078674,0.0,0.2213309407234192,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.1052570566534996,0.0,0.0,0.0,0.0,0.882607102394104,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.12115655094385147,0.0,0.0,0.0,0.0,0.0,0.0,0.8450190424919128,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.9513899683952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.8935574889183044,0.08078743517398834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339969158172607,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384952783584595,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961542546749115,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.7520223259925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16661520302295685,0.0,0.06258682161569595,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.7105048894882202,0.0,0.0,0.0,0.0,0.22889776527881622,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.9807505011558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.598501443862915,0.3169439136981964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.2762230634689331,0.0,0.0,0.0,0.0,0.0,0.4316107928752899,0.0,0.0,0.0,0.26464563608169556
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4421332776546478,0.0,0.0,0.0,0.0,0.53669273853302,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.9763181209564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.0,0.0,0.0,0.6425468325614929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727988064289093,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.6459323763847351,0.31175270676612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.9862188696861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.9538605213165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.2374432384967804,0.0,0.17802755534648895,0.0,0.5560386776924133,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.5294456481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43540769815444946
"MULE-11244",False,"train",0.0,0.0,0.0,0.9763231873512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.09741702675819397,0.07436992228031158,0.2823697328567505,0.1651570200920105,0.0,0.0,0.18480946123600006,0.0,0.0,0.1881837248802185,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.916038453578949,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843316435813904,0.0,0.0,0.0
"MULE-12579",False,"train",0.3953326642513275,0.0,0.0,0.0,0.0,0.0,0.5278164744377136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.11409220844507217,0.0,0.0,0.0,0.0,0.0,0.8490241765975952,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.0,0.17520290613174438,0.0,0.0,0.0,0.5945985913276672,0.202739417552948,0.0,0.0
"MULE-10401",True,"train",0.0,0.652822732925415,0.0,0.0,0.0,0.0,0.0,0.0,0.19259889423847198,0.0,0.12976759672164917,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159942865371704,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975562453269958,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.2776055335998535,0.0,0.0,0.0,0.4718811511993408,0.0,0.0,0.0,0.0,0.0,0.0,0.23406900465488434
"MULE-13090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388675570487976,0.08821454644203186,0.0,0.03183351457118988,0.0,0.23059695959091187
"MULE-10339",False,"train",0.0,0.6276891827583313,0.0,0.0,0.0,0.0,0.0,0.2006714940071106,0.15023736655712128,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.311871737241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599081754684448,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.5588802099227905,0.0,0.0,0.0,0.0,0.0,0.3640936017036438,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901635050773621,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750344157218933,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.3287090063095093,0.0,0.0,0.0,0.0,0.06913861632347107,0.2881297171115875,0.0,0.0,0.0,0.0,0.29364877939224243
"MULE-6899",False,"train",0.0,0.0,0.0,0.7140012383460999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22959229350090027,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769008755683899,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720463752746582,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.48601412773132324,0.0,0.0,0.0,0.0,0.19260655343532562,0.0,0.2700927257537842
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.0,0.8138962388038635,0.0,0.16192862391471863,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.0,0.0,0.6366060972213745,0.0,0.0,0.0,0.0,0.2787414789199829,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.9763222932815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.22667387127876282,0.7536236047744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.4291169047355652,0.0,0.0,0.34057822823524475,0.0,0.0,0.0,0.0,0.0,0.22359849512577057,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384251832962036,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.613116443157196,0.0,0.0,0.0,0.0,0.3304227292537689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.3194340467453003,0.17725157737731934,0.0,0.0,0.0,0.4260420799255371,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168228387832642,0.0,0.0,0.31797197461128235,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.47992464900016785,0.0,0.0,0.0,0.0,0.0,0.0,0.4596046805381775,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.0,0.09329822659492493,0.0,0.0,0.0,0.8865266442298889,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535075455904007,0.0,0.7759669423103333
"MULE-16361",False,"train",0.0,0.0,0.9711445569992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.7453917860984802,0.09610744565725327,0.0,0.0,0.0,0.0,0.12186167389154434,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.09054065495729446,0.0,0.41790154576301575,0.0,0.46195217967033386,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.14166714251041412,0.0,0.0,0.0,0.0,0.0,0.0,0.8257916569709778,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848246932029724
"MULE-14201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38388052582740784,0.0,0.5314401984214783,0.0,0.0
"MULE-13301",False,"train",0.0,0.0,0.0,0.0,0.884486198425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.7925348877906799,0.11564193665981293,0.0,0.0,0.0,0.0,0.08065953105688095,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.0,0.7415698170661926,0.0,0.0,0.0,0.1642875224351883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21987275779247284,0.0,0.723714292049408
"MULE-10453",False,"train",0.0,0.24919751286506653,0.73013836145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10917463153600693,0.0,0.0,0.4432617425918579,0.0,0.0,0.3704545795917511
"MULE-7919",False,"train",0.1186654195189476,0.3244669735431671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084510013461113,0.4285614788532257
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232327938079834,0.0,0.0,0.0,0.0,0.041472602635622025
"MULE-8468",False,"train",0.0,0.4619303047657013,0.0,0.0,0.0,0.0,0.0,0.0,0.4850333631038666,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.422714501619339,0.0,0.0,0.5349569320678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.1527952253818512,0.0,0.0,0.0,0.1719633787870407,0.0,0.4592655599117279,0.1871211975812912,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.13045692443847656,0.0,0.7847165465354919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457064867019653,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.8749229311943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530475407838821,0.0
"MULE-14008",False,"train",0.0,0.0,0.9514032602310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.22643157839775085,0.0,0.0,0.0,0.7030095458030701,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.7223852276802063,0.0,0.0,0.0,0.0,0.2437831610441208,0.0,0.0
"MULE-9808",False,"train",0.0,0.3287090063095093,0.0,0.0,0.0,0.0,0.06913861632347107,0.2881297171115875,0.0,0.0,0.0,0.0,0.29364877939224243
"MULE-16632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076799154281616,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.21759991347789764,0.0,0.0,0.0,0.0,0.3818756937980652,0.0,0.27891623973846436,0.0,0.09389237314462662,0.0,0.0
"MULE-12868",False,"train",0.0,0.0,0.6366060972213745,0.0,0.0,0.0,0.0,0.2787414789199829,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.9840823411941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681640863418579
"MULE-16495",False,"train",0.0,0.0,0.728069543838501,0.0,0.0,0.0,0.0,0.0,0.0,0.09278292208909988,0.0,0.0,0.12414868921041489
"MULE-13905",False,"train",0.0,0.0,0.0,0.631674587726593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27429601550102234
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230170845985413
"MULE-11955",False,"train",0.0,0.0,0.20283770561218262,0.0,0.0,0.0,0.0,0.6223335862159729,0.0,0.0,0.1550932377576828,0.0,0.0
"MULE-9456",False,"train",0.0,0.3805726170539856,0.04403309151530266,0.0,0.17225447297096252,0.24915120005607605,0.0,0.0,0.1409062296152115,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702158570289612,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.5349589586257935,0.0,0.0,0.0,0.4469906985759735,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973624587059021,0.0,0.0,0.0,0.0
