"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-1333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52097088098526,0.4689503014087677,0.0
"DM-2430",False,"valid",0.0,0.0,0.03257247433066368,0.0,0.3148692548274994,0.0,0.0,0.0,0.07628899812698364,0.13900399208068848,0.0,0.42683085799217224,0.0
"DM-1755",False,"valid",0.0,0.4556211233139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0916929692029953,0.0,0.2319805920124054,0.0,0.1989755928516388
"DM-12382",False,"valid",0.01922544464468956,0.019225850701332092,0.7692926526069641,0.019225532189011574,0.01922553777694702,0.019225502386689186,0.019225750118494034,0.019225552678108215,0.01922568865120411,0.01922561787068844,0.01922553963959217,0.019225792959332466,0.019225483760237694
"DM-12529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1036350354552269,0.0,0.16065286099910736,0.0,0.0,0.7072155475616455,0.0
"DM-4882",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3135462701320648,0.0,0.0,0.0,0.3994949758052826,0.2636449635028839,0.0,0.0
"DM-3173",False,"valid",0.0,0.42053574323654175,0.0,0.0,0.0,0.0,0.05054570361971855,0.0,0.0,0.5069249868392944,0.0,0.0,0.0
"DM-1285",False,"valid",0.07368501275777817,0.0,0.0,0.0,0.0,0.0,0.0,0.14589019119739532,0.0,0.0,0.7419170141220093,0.0,0.0
"DM-12521",False,"valid",0.02564161643385887,0.025641638785600662,0.02564171701669693,0.3631330728530884,0.02564161643385887,0.02564161643385887,0.025641677901148796,0.3548087775707245,0.02564164809882641,0.025641772896051407,0.02564161643385887,0.02564161829650402,0.025641635060310364
"DM-13341",False,"valid",0.015434597618877888,0.21519845724105835,0.6150209903717041,0.01543460227549076,0.015434596687555313,0.015434599481523037,0.015434596687555313,0.015434597618877888,0.01543460227549076,0.015434596687555313,0.015434596687555313,0.015434596687555313,0.015434596687555313
"DM-13850",False,"valid",0.0,0.0,0.0,0.0,0.12110360711812973,0.0,0.0,0.0,0.593457818031311,0.0,0.0,0.0,0.24269118905067444
"DM-11890",False,"valid",0.45745280385017395,0.0,0.0,0.21586887538433075,0.0,0.0,0.0,0.0,0.0,0.0,0.281159907579422,0.0,0.0
"DM-1210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08893627673387527,0.0,0.040275316685438156,0.13698038458824158,0.07404505461454391,0.2799895703792572,0.3685396611690521,0.0
"DM-1279",True,"valid",0.0,0.0,0.0,0.0,0.0,0.13292177021503448,0.0,0.0,0.0,0.0,0.0,0.0,0.8301724195480347
"DM-473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09995763748884201,0.0,0.0,0.0,0.0,0.2832774519920349,0.5926965475082397,0.0
"DM-7536",False,"valid",0.0,0.0,0.0,0.8587702512741089,0.0,0.08754995465278625,0.0,0.050930630415678024,0.0,0.0,0.0,0.0,0.0
"DM-4494",True,"valid",0.010989964939653873,0.01099006924778223,0.010989982634782791,0.010990005917847157,0.01099002081900835,0.4795510470867157,0.3995586335659027,0.010990076698362827,0.010989963077008724,0.01099021639674902,0.010990016162395477,0.01099002081900835,0.010989967733621597
"DM-16666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162412852048874,0.7068301439285278,0.0,0.0
"DM-9710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2710442841053009,0.0,0.0,0.0,0.0,0.7132339477539062,0.0
"DM-17672",False,"valid",0.0,0.0,0.0,0.2638581097126007,0.0,0.0,0.0,0.0,0.0,0.3854525089263916,0.0,0.0,0.29574054479599
"DM-3632",True,"valid",0.48377525806427,0.0,0.0,0.0,0.0,0.0,0.4692073166370392,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.235885351896286,0.0,0.0,0.0,0.7352182269096375,0.024542372673749924,0.0
"DM-2322",True,"valid",0.0,0.0,0.0,0.9340212345123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598051905632019,0.0,0.0
"DM-6522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821962594985962,0.2120593637228012
"DM-5694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568936467170715,0.0,0.0,0.24377763271331787,0.15407292544841766,0.0
"DM-8669",False,"valid",0.015371307730674744,0.01537137757986784,0.015371418558061123,0.015371352434158325,0.015371372923254967,0.015371427871286869,0.015371477231383324,0.015371420420706272,0.015371337532997131,0.01537146233022213,0.015371455810964108,0.01537149678915739,0.8155431151390076
"DM-13405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14796432852745056,0.0,0.0,0.23850232362747192,0.0,0.23569682240486145,0.3413892984390259
"DM-11887",False,"valid",0.0,0.9680952429771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11650",False,"valid",0.0,0.0,0.08833678811788559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713615536689758,0.0
"DM-6656",False,"valid",0.0,0.024432368576526642,0.0,0.0,0.0,0.0,0.8675917983055115,0.0,0.0,0.0989246666431427,0.0,0.0,0.0
"DM-10403",False,"valid",0.02564176544547081,0.02564176544547081,0.025641771033406258,0.02564176544547081,0.0256417877972126,0.0256417877972126,0.02564181014895439,0.025641780346632004,0.02564176917076111,0.02564176544547081,0.6922986507415771,0.02564176544547081,0.02564176544547081
"DM-11764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15979406237602234,0.0,0.044398240745067596,0.7851060032844543,0.0,0.0,0.0,0.0
"DM-1659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735938906669617,0.0,0.0
"DM-5939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4449838399887085,0.0,0.0,0.0,0.04777674749493599,0.49591952562332153,0.0
"DM-12536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17896543443202972,0.0,0.0,0.0,0.0,0.8017809987068176,0.0
"DM-3468",False,"valid",0.0,0.0,0.19936487078666687,0.0,0.0,0.0,0.7789462804794312,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10877",False,"valid",0.012857113964855671,0.012857269495725632,0.012857217341661453,0.012857111170887947,0.012857107445597649,0.012857181020081043,0.012857107445597649,0.012857107445597649,0.012857109308242798,0.012857113964855671,0.012858211062848568,0.012857107445597649,0.8457132577896118
"DM-16172",False,"valid",0.0,0.0,0.06716341525316238,0.5509751439094543,0.0,0.031510788947343826,0.0,0.0,0.14290174841880798,0.1367744356393814,0.0,0.06154252216219902,0.0
"DM-15027",False,"valid",0.0,0.0,0.0,0.0,0.13396377861499786,0.0,0.09811271727085114,0.0,0.0,0.0,0.4621349275112152,0.28189772367477417,0.0
"DM-5448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6925700902938843,0.0,0.0,0.07347748428583145,0.0,0.0,0.18553096055984497,0.0
"DM-15652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423117637634277,0.0
"DM-17269",False,"valid",0.0,0.0,0.19132427871227264,0.0,0.0,0.0,0.7681864500045776,0.0,0.0,0.0,0.0,0.0,0.0
"DM-421",False,"valid",0.0,0.0,0.0,0.0,0.6498084664344788,0.0,0.2655760943889618,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5658471584320068,0.0,0.0,0.1856345236301422,0.0,0.0,0.22001805901527405,0.0
"DM-15046",False,"valid",0.0,0.0,0.2788332402706146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440815925598145
"DM-5816",False,"valid",0.0,0.04659140482544899,0.0,0.0,0.21116545796394348,0.06254621595144272,0.6628050804138184,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22600731253623962,0.0,0.0,0.25547194480895996,0.26524344086647034,0.0,0.23996220529079437
"DM-5869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2895612418651581,0.21702565252780914,0.0,0.0,0.0,0.4700981378555298,0.0
"DM-4575",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.673591136932373,0.0,0.0,0.0,0.0,0.0,0.2818678021430969
"DM-8496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384263157844543,0.0,0.0,0.0
"DM-6356",False,"valid",0.0,0.8433436155319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10021808743476868,0.0
"DM-4960",False,"valid",0.0,0.13202932476997375,0.0,0.0,0.0,0.0,0.0,0.0,0.02586229518055916,0.5590858459472656,0.0,0.27366194128990173,0.0
"DM-11349",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8185614943504333,0.0,0.0,0.17224028706550598,0.0,0.0,0.0
"DM-14110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973163962364197,0.0,0.0
"DM-5775",False,"valid",0.08861612528562546,0.0,0.08499465137720108,0.0,0.0,0.0,0.220482736825943,0.0,0.23790937662124634,0.0,0.36075493693351746,0.0,0.0
"DM-13627",False,"valid",0.23728960752487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858779788017273
"DM-8720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9289965033531189,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076736688613892,0.0,0.0,0.24778589606285095,0.0,0.0
"DM-17279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7080371379852295,0.0,0.0,0.12955540418624878,0.13242967426776886,0.0,0.0
"DM-7489",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06908956170082092,0.0,0.08309148252010345,0.0,0.36141759157180786,0.45749667286872864,0.0,0.0
"DM-12535",False,"valid",0.0910351499915123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846956491470337,0.0
"DM-17506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225783944129944,0.5230016708374023,0.038390904664993286,0.0
"DM-12876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6503704190254211,0.0,0.0,0.0,0.1814659833908081,0.0,0.0,0.13713663816452026
"DM-5274",False,"valid",0.0,0.5509129762649536,0.0,0.0,0.0,0.0,0.3785143196582794,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04595114290714264,0.3331719934940338,0.0,0.0,0.3231334984302521,0.07559720426797867,0.2022884041070938,0.0
"DM-4577",False,"valid",0.015381555072963238,0.01538163237273693,0.015381614677608013,0.01538158766925335,0.500912606716156,0.015381590463221073,0.015381818637251854,0.01538159605115652,0.015381618402898312,0.015381742268800735,0.01538159605115652,0.015381568111479282,0.3298895061016083
"DM-1332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021955184638500214,0.0,0.16701500117778778,0.800482988357544,0.0,0.0
"DM-6358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8974013328552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1081436350941658,0.0,0.0,0.3689440190792084,0.5054283738136292,0.0,0.0
"DM-5289",False,"valid",0.0,0.7668607831001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497074037790298,0.1322774738073349
"DM-17662",False,"valid",0.025629887357354164,0.02562997303903103,0.025629987940192223,0.025629960000514984,0.025630125775933266,0.025630071759223938,0.025631103664636612,0.025630179792642593,0.6924377083778381,0.025630611926317215,0.02563023567199707,0.025630135089159012,0.025629987940192223
"DM-8223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1523299217224121,0.0,0.0,0.0,0.0,0.8006567358970642,0.0,0.0
"DM-4847",False,"valid",0.13134828209877014,0.22619491815567017,0.0,0.0,0.49077919125556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10554439574480057
"DM-17310",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3817457854747772,0.15888389945030212,0.0,0.0,0.0,0.0,0.428591787815094
"DM-9669",False,"valid",0.0,0.9670271277427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7250850200653076,0.0,0.0,0.0,0.0,0.1902317851781845,0.0
"DM-13456",True,"valid",0.0,0.0,0.5070028305053711,0.0,0.0,0.0,0.4365790784358978,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17044",False,"valid",0.0,0.0,0.0,0.0,0.2544878125190735,0.03921530768275261,0.24889157712459564,0.0,0.0,0.0,0.4429776966571808,0.0,0.0
"DM-15322",False,"valid",0.0,0.0,0.0,0.31489232182502747,0.408425509929657,0.24708907306194305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27871161699295044,0.6827880144119263,0.0,0.0,0.0,0.0,0.0
"DM-4156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.324703186750412,0.13384687900543213,0.18120025098323822,0.0,0.3521544635295868,0.0,0.0,0.0
"DM-15751",False,"valid",0.0,0.11628419160842896,0.1730709820985794,0.036183446645736694,0.0,0.0,0.20558641850948334,0.04287693277001381,0.0,0.37845030426979065,0.0,0.036554910242557526,0.0
"DM-5702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24553297460079193,0.0,0.0,0.21896249055862427,0.5187780261039734,0.0,0.0
"DM-4697",True,"valid",0.3123339116573334,0.012822634540498257,0.012822556309401989,0.0128227723762393,0.012822558172047138,0.01282262522727251,0.5466172695159912,0.01282262708991766,0.012822605669498444,0.012822573073208332,0.012822558172047138,0.012822632677853107,0.012822641991078854
"DM-9873",False,"valid",0.0,0.0,0.0,0.04477815330028534,0.06742703914642334,0.10671354830265045,0.0,0.0,0.0,0.0,0.33928680419921875,0.4343767762184143,0.0
"DM-8608",False,"valid",0.01923779956996441,0.01923750899732113,0.019237415865063667,0.0192387904971838,0.019237494096159935,0.019237594678997993,0.01923763006925583,0.019238268956542015,0.01923753134906292,0.7691456079483032,0.019237784668803215,0.019238043576478958,0.01923852413892746
"DM-15920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162635937333107,0.0,0.7875837087631226,0.0
"DM-17074",False,"valid",0.0,0.0,0.0,0.16230159997940063,0.47098854184150696,0.0851588323712349,0.2514438331127167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9710715413093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845998644828796,0.0
"DM-11771",False,"valid",0.0,0.3090400695800781,0.0,0.0,0.0,0.0,0.2569945454597473,0.0,0.3747895658016205,0.0,0.0,0.0,0.0
"DM-10617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051062460988759995,0.17523980140686035,0.0,0.7502011656761169,0.0,0.0
"DM-11026",True,"valid",0.0,0.6890716552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807087004184723,0.0
"DM-13687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30869153141975403,0.0,0.0,0.1809718757867813,0.3138328492641449,0.1851499378681183,0.0
"DM-2841",False,"valid",0.0,0.0,0.3214377462863922,0.0,0.0,0.0,0.6256557106971741,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17370203137397766,0.45542722940444946,0.3433873653411865,0.0
"DM-10926",False,"valid",0.0,0.0,0.0,0.23100292682647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598275542259216,0.0
"DM-11751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48805922269821167,0.0,0.0,0.0,0.4197880029678345,0.0,0.07078174501657486
"DM-11536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17375153303146362,0.0,0.0,0.0,0.7416275143623352,0.0,0.0
"DM-12419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15719245374202728,0.0,0.0,0.5327056646347046,0.0,0.2780323922634125,0.0
"DM-4323",False,"valid",0.0,0.575767993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744688928127289
"DM-1944",False,"valid",0.0,0.5512234568595886,0.0,0.0,0.0,0.0,0.0,0.39901217818260193,0.0,0.0,0.0,0.0,0.0
"DM-3265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023500323295593,0.0,0.4752996265888214,0.0,0.0,0.0
"DM-5313",False,"valid",0.015368345193564892,0.01536816917359829,0.015368577092885971,0.015368146821856499,0.015368260443210602,0.015368195250630379,0.01536838710308075,0.015368251129984856,0.015368144027888775,0.015368200838565826,0.01536845974624157,0.015368317253887653,0.8155805468559265
"DM-11905",False,"valid",0.45256951451301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26864030957221985,0.0,0.26551637053489685
"DM-3143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750495553016663,0.0,0.0,0.0
"DM-9024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6649160981178284,0.0,0.0,0.0,0.0,0.30583569407463074,0.0
"DM-4788",False,"valid",0.22317032516002655,0.0,0.0,0.0,0.0,0.4038121998310089,0.0,0.0,0.3345153033733368,0.0,0.0,0.0,0.0
"DM-9846",False,"valid",0.0,0.0,0.0,0.0,0.9630380272865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12776",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4516773521900177,0.0,0.0,0.15198113024234772,0.0,0.3780226707458496,0.0
"DM-2929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.028116710484027863,0.0,0.0,0.06054278835654259,0.16804558038711548,0.5675702095031738,0.1657884269952774
"DM-13417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333224773406982,0.0,0.06464479118585587,0.0,0.28159189224243164,0.0
"DM-9004",False,"valid",0.0,0.3964764177799225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696792602539062,0.0
"DM-6817",False,"valid",0.0,0.13402597606182098,0.0,0.0,0.0,0.4245322644710541,0.0,0.0,0.0,0.0,0.0,0.40082332491874695,0.0
"DM-7554",False,"valid",0.0,0.6636713147163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28898823261260986,0.0,0.0
"DM-609",False,"valid",0.0,0.0,0.0,0.0,0.5468807220458984,0.0,0.0,0.1506279855966568,0.09377971291542053,0.0,0.0,0.0,0.1939745992422104
"DM-12457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670224785804749,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404939532279968,0.0,0.19898095726966858,0.0,0.0
"DM-12697",False,"valid",0.0,0.6455346345901489,0.0,0.0,0.0,0.0,0.32625672221183777,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2387",False,"valid",0.015374114736914635,0.015374171547591686,0.015374577604234219,0.015374166890978813,0.01537412777543068,0.015374205075204372,0.015374267473816872,0.015374145470559597,0.5801880359649658,0.2506954073905945,0.015374219976365566,0.015374219976365566,0.015374301932752132
"DM-9552",False,"valid",0.010992562398314476,0.01099239569157362,0.010992416180670261,0.010992406867444515,0.010992380790412426,0.010992438532412052,0.8680905103683472,0.010992377996444702,0.010992415249347687,0.010992882773280144,0.010992398485541344,0.010992438532412052,0.010992379859089851
"DM-9761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47229650616645813,0.0,0.0,0.45718568563461304,0.0
"DM-5681",True,"valid",0.0,0.27583393454551697,0.0,0.0,0.0,0.0,0.0,0.1326981633901596,0.0,0.0,0.0,0.5674142837524414,0.0
"DM-1497",False,"valid",0.0,0.0,0.339139848947525,0.0,0.0,0.0,0.16674339771270752,0.0,0.4086540639400482,0.0,0.0,0.0,0.0
"DM-4538",False,"valid",0.0,0.0,0.20506833493709564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039070665836334,0.45896461606025696,0.0
"DM-14429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421876072883606,0.0,0.0,0.0
"DM-11360",False,"valid",0.0,0.0,0.0,0.0,0.8630093932151794,0.0,0.0,0.0,0.0,0.0,0.10877937078475952,0.0,0.0
"DM-10948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6096570491790771,0.37062394618988037,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16299",False,"valid",0.0,0.0,0.0,0.0,0.19426488876342773,0.0,0.0,0.0,0.0,0.0,0.6984449028968811,0.08324805647134781,0.0
"DM-7535",False,"valid",0.0,0.15869829058647156,0.0,0.0,0.0,0.2568139135837555,0.0,0.0,0.0,0.3238048553466797,0.0,0.0,0.23834693431854248
"DM-5729",False,"valid",0.0,0.9644436240196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3632",True,"valid",0.48377525806427,0.0,0.0,0.0,0.0,0.0,0.4692073166370392,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9170",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422834515571594,0.0,0.0,0.0
"DM-7378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340604543685913
"DM-4036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05952974781394005,0.0,0.5571531057357788,0.0,0.3548174798488617,0.0,0.0,0.0
"DM-5323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820967674255371,0.0,0.5650336742401123
"DM-7177",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456912279129028,0.0
"DM-13693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580467939376831,0.0,0.0,0.0,0.0
"DM-5484",False,"valid",0.0,0.1591789275407791,0.0,0.0,0.0,0.7803802490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3632",True,"valid",0.48377525806427,0.0,0.0,0.0,0.0,0.0,0.4692073166370392,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4236",False,"valid",0.0,0.07943755388259888,0.0,0.0,0.0,0.0,0.149536594748497,0.0,0.0,0.0,0.45710429549217224,0.3008551299571991,0.0
"DM-5909",False,"valid",0.4114459156990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482536554336548,0.0
"DM-14218",False,"valid",0.011011205613613129,0.011011224240064621,0.01101127453148365,0.011011209338903427,0.011011224240064621,0.011011420749127865,0.3710310161113739,0.011011295020580292,0.011011214926838875,0.011011281050741673,0.5078450441360474,0.011011261492967606,0.01101132482290268
"DM-14429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421876072883606,0.0,0.0,0.0
"DM-15364",False,"valid",0.0,0.0,0.4651879370212555,0.06804089993238449,0.0,0.0,0.38558757305145264,0.0,0.0,0.0,0.0,0.05554206296801567,0.0
"DM-17664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787126898765564,0.1608276516199112
"DM-11691",False,"valid",0.04017713665962219,0.1653672456741333,0.0,0.22635911405086517,0.0,0.0,0.0,0.0,0.06059856712818146,0.0,0.43287456035614014,0.04377106577157974,0.029333719983696938
"DM-2425",False,"valid",0.0,0.0,0.0,0.0,0.08736973255872726,0.0,0.0,0.43776604533195496,0.0,0.2445812225341797,0.0,0.0,0.2133926898241043
"DM-6138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.488375186920166,0.0,0.0,0.16151008009910583,0.3205239474773407,0.0,0.0
"DM-12700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469075232744217,0.0,0.7824950814247131,0.0
"DM-927",False,"valid",0.012821764685213566,0.012821780517697334,0.0128219835460186,0.01282176561653614,0.012821841984987259,0.012821772135794163,0.012821854092180729,0.012821782380342484,0.012821773067116737,0.8461378216743469,0.012822085991501808,0.01282191276550293,0.012821820564568043
"DM-9567",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050225354731082916,0.0,0.4826352298259735,0.4561498761177063,0.0,0.0
"DM-9816",False,"valid",0.0,0.0,0.0,0.0,0.14409247040748596,0.0,0.4581145644187927,0.0,0.0,0.0,0.2627161145210266,0.03851986676454544,0.08424205332994461
"DM-4837",False,"valid",0.0,0.3280418813228607,0.0,0.0,0.0,0.27475595474243164,0.0,0.0,0.0,0.3637489080429077,0.0,0.0,0.0
"DM-9328",False,"valid",0.0406489297747612,0.0,0.058151695877313614,0.0,0.0,0.0,0.0,0.0,0.0,0.022512216120958328,0.6368638873100281,0.16437633335590363,0.062081240117549896
"DM-5298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340597987174988,0.0,0.0
"DM-788",False,"valid",0.01538477186113596,0.015384792350232601,0.015384786762297153,0.015384799800813198,0.01538478210568428,0.015384797938168049,0.015384797006845474,0.015384795144200325,0.015384799800813198,0.015384790487587452,0.015384783037006855,0.015384789556264877,0.8153825402259827
"DM-9888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23546868562698364,0.739624559879303,0.0,0.0,0.0,0.0,0.0
"DM-8080",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888647556304932,0.0,0.07843438535928726
"DM-17437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579761028289795,0.0
"DM-8752",False,"valid",0.0,0.0,0.7513911128044128,0.14281198382377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8394",False,"valid",0.9289523363113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14810",False,"valid",0.0,0.0,0.0,0.10996297746896744,0.0,0.0,0.0,0.0,0.0,0.555300235748291,0.3016968071460724,0.0,0.020846212282776833
"DM-17977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21696484088897705,0.0,0.0,0.1738700270652771,0.0,0.03914608433842659,0.5564442276954651
"DM-1352",True,"valid",0.05512525141239166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476922988891602,0.0,0.829542875289917,0.0,0.0
"DM-5773",False,"valid",0.039065029472112656,0.0,0.0,0.0,0.0,0.3671574890613556,0.3605048656463623,0.09642603248357773,0.0,0.0,0.0,0.0,0.12106342613697052
