"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681512713432312,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.518853485584259,0.0,0.0,0.0,0.3870019018650055,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455678462982178,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896226525306702
"MESOS-5812",False,"train",0.7806315422058105,0.0,0.0,0.0,0.0,0.08621768653392792,0.13305148482322693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.8970661163330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.7469335198402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216959446668625,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456275701522827,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.4640749394893646,0.0,0.0,0.0,0.0,0.5102510452270508,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644800424575806,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.19435667991638184,0.0,0.0,0.0,0.792405903339386,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.9769099950790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.958007276058197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907639741897583,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864149689674377,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076197743415833,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.05058079585433006,0.0,0.0,0.0,0.0,0.0,0.0,0.9245034456253052,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.9422698020935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903398334980011,0.08061321079730988,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.9834981560707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844376802444458,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701868295669556,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339719414710999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.07930794358253479,0.0,0.02524236962199211,0.0,0.0,0.0,0.8821554183959961,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.011024212464690208,0.011024277657270432,0.01102461852133274,0.01102418452501297,0.011024165898561478,0.011024372652173042,0.011024371720850468,0.011024365201592445,0.01102440431714058,0.01102418452501297,0.8677083253860474,0.011024353094398975,0.011024205014109612
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456725120544434
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12986484169960022,0.0,0.0,0.8436493873596191,0.0
"MESOS-2869",False,"train",0.9936643838882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.6623958349227905,0.0,0.0,0.0,0.29262763261795044,0.0,0.0,0.0,0.0425453707575798,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.4397304952144623,0.0,0.5353485941886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692084193229675,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999875545501709
"MESOS-4347",False,"train",0.0,0.0,0.6985552310943604,0.0,0.0,0.0,0.0,0.0,0.281735360622406,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.703303337097168,0.0,0.29257264733314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711282849311829,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150112390518188,0.0,0.25579214096069336,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774696826934814,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102675586938858,0.0,0.7792651653289795,0.0,0.0
"MESOS-6840",False,"train",0.0,0.17778536677360535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451701760292053
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681416749954224,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.46919143199920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110986232757568,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644907116889954,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681215286254883,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.9811434149742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.9790067076683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719685316085815
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861074566841125,0.0,0.0,0.0,0.28741592168807983,0.0
"MESOS-5345",False,"train",0.0192951038479805,0.01929481141269207,0.019294995814561844,0.019294850528240204,0.7684599757194519,0.019295042380690575,0.019294919446110725,0.019294846802949905,0.01929575763642788,0.01929498463869095,0.019294828176498413,0.01929498091340065,0.01929491199553013
"MESOS-5250",False,"train",0.012835541740059853,0.012835687957704067,0.012835510075092316,0.012835525907576084,0.8459727764129639,0.012835522182285786,0.012835811823606491,0.012835800647735596,0.012835653498768806,0.012835540808737278,0.012835525907576084,0.012835589237511158,0.012835522182285786
"MESOS-2655",False,"train",0.0,0.0,0.0,0.6390355229377747,0.0,0.0,0.0,0.0,0.3397694230079651,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844226002693176,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947804570198059,0.0,0.0,0.0,0.8984243869781494
"MESOS-9151",False,"train",0.0,0.0,0.8944140672683716,0.0,0.0,0.0,0.0,0.0,0.10380127280950546,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7124059200286865,0.0,0.28602132201194763,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586875796318054,0.13906154036521912,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.5361886024475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45548561215400696,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449962705373764,0.0,0.0,0.0,0.8373610973358154
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076715111732483,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339719414710999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756916761398315,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.8101395964622498,0.0,0.0,0.11212114244699478,0.0,0.0,0.0,0.07267212122678757,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774696826934814,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736194014549255,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.9230153560638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.9750421643257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.9912744164466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.7291472554206848,0.0,0.0,0.0,0.0,0.26791927218437195,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811518788337708,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9869909286499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.9855716824531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.3932317793369293,0.0,0.0,0.0,0.0,0.0,0.0,0.5361810922622681,0.0
"MESOS-3293",False,"train",0.0,0.0,0.9909455180168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.1896800696849823,0.0,0.0,0.0,0.0,0.7966479063034058,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098422586917877,0.7433496713638306,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397613525390625,0.0,0.0,0.5750746726989746,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3395230770111084,0.0,0.6075664758682251,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780003428459167
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15778608620166779,0.0,0.7715339660644531,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.6180528402328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601747453212738,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9338240623474121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946313500404358,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962988555431366,0.0
"MESOS-3062",False,"train",0.0,0.0,0.9892635345458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.657479465007782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32757824659347534
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944688081741333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338564872741699,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.8004640936851501,0.0,0.0,0.0,0.0,0.0,0.16697335243225098,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10673289746046066,0.8529123663902283,0.0,0.0,0.0,0.033575769513845444
"MESOS-3879",False,"train",0.9822365045547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.7888209819793701,0.0,0.20232588052749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873292446136475
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.20624016225337982,0.10534009337425232,0.0,0.07022406160831451,0.6108766198158264,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.012832405976951122,0.01283203437924385,0.012831957079470158,0.01283214334398508,0.0128321573138237,0.012831994332373142,0.01283201202750206,0.012831920757889748,0.012832123786211014,0.012832261621952057,0.8460150361061096,0.012831964530050755,0.01283198781311512
"MESOS-6115",False,"train",0.0,0.0,0.0,0.7402516603469849,0.23620741069316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426134824752808,0.0,0.0,0.0,0.015054281800985336,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.9253675937652588,0.0,0.0,0.0,0.0,0.0,0.034033697098493576,0.0,0.0,0.0,0.03817117586731911
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486925005912781
"MESOS-2387",False,"train",0.0,0.25380051136016846,0.0,0.0,0.0,0.0,0.0,0.7459412217140198,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560228586196899
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.17233140766620636,0.8230503797531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.9743397235870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9669998288154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736048579216003,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963133931159973,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.28247737884521484,0.0,0.0,0.0,0.6918563842773438,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.9560140371322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.01100110448896885,0.011001147329807281,0.011001111939549446,0.011001169681549072,0.8679860234260559,0.01100109051913023,0.011001168750226498,0.011001115664839745,0.011001376435160637,0.011001108214259148,0.011001290753483772,0.011001171544194221,0.011001075617969036
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644640684127808,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.4730431139469147,0.0,0.0,0.4849072992801666,0.0,0.0,0.0,0.03563407436013222,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966217964887619,0.8262305855751038,0.0,0.0,0.04839986562728882,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.9720110297203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.9986755847930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.44967421889305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38968560099601746,0.0,0.11994126439094543,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979297518730164,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936910271644592,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.015409348532557487,0.015409296378493309,0.015409301966428757,0.015409366227686405,0.8150875568389893,0.015409339219331741,0.01540935318917036,0.015409368090331554,0.01540934108197689,0.015409437008202076,0.015409529209136963,0.015409384854137897,0.015409355983138084
"MESOS-6820",False,"train",0.0727824717760086,0.0,0.0,0.0,0.0,0.0,0.9269384741783142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.20693491399288177,0.0,0.0,0.7793972492218018,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3395230770111084,0.0,0.6075664758682251,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728226065635681,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398241877555847,0.44650086760520935,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.2142561674118042,0.0,0.0,0.0,0.0,0.0,0.7584117650985718,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.9538137316703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.9681479334831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288875460624695,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.46686676144599915,0.19578775763511658,0.0,0.0,0.0,0.0,0.2461998164653778,0.07076150923967361,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17507407069206238,0.0,0.0,0.8136327862739563,0.0,0.0
"MESOS-4379",False,"train",0.012829169631004333,0.01282904576510191,0.012829399667680264,0.012829063460230827,0.012829401530325413,0.012829079292714596,0.012829136103391647,0.012829536572098732,0.8460496068000793,0.012829139828681946,0.012829072773456573,0.012829169631004333,0.012829120270907879
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025100708007812,0.47252386808395386,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.9456275105476379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815188050270081,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728124737739563,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.740481972694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24027271568775177,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998812735080719,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.9853305816650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.9901644587516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.9945962429046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866110682487488,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.24861815571784973,0.3764175474643707,0.0,0.0,0.34530186653137207,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.43698564171791077,0.0,0.0,0.0,0.2936617434024811,0.0,0.0,0.25765034556388855,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936185479164124,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.9728140234947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.9873493313789368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.9644163846969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076134562492371,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8183289766311646,0.0,0.1805768758058548,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.9289259314537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711282849311829,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768983721733093,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861074566841125,0.0,0.0,0.0,0.28741592168807983,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644730091094971,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97503262758255,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.9422541260719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.5091911554336548,0.0,0.0,0.0,0.07601611316204071,0.27915507555007935,0.0,0.0,0.12312749028205872
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559494853019714
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936910271644592,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.9890610575675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.6781197190284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31879177689552307,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08642306178808212,0.9029726386070251,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.9711382389068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.9835076928138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.302672803401947,0.3562510907649994,0.0,0.0,0.33278724551200867,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.9887785911560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670102000236511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818853735923767,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.8135782480239868,0.0,0.0,0.149615079164505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691124558448792,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.049432188272476196,0.0,0.0,0.9472828507423401,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748180866241455,0.0,0.6085633635520935,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.8973315358161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.01282580103725195,0.012825856916606426,0.012825787998735905,0.01282577682286501,0.8460904359817505,0.01282578520476818,0.012825826182961464,0.012825784273445606,0.012825848534703255,0.012825770303606987,0.01282577496021986,0.012825800105929375,0.012825765646994114
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989008903503418,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.8965834379196167,0.08713088184595108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.9825751781463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076197743415833,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736095070838928,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537760615348816
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944605231285095,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.01544500607997179,0.015445007011294365,0.27438193559646606,0.01544499397277832,0.015445291064679623,0.015444996766746044,0.5557228922843933,0.015445013530552387,0.015444977208971977,0.015444986522197723,0.015444944612681866,0.015445039607584476,0.015444979071617126
"MESOS-2462",False,"train",0.9837766885757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579912424087524,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710783362388611,0.0,0.0,0.0,0.0,0.0
