"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7951",False,"train",0.0,0.1576998084783554,0.0,0.0,0.0,0.0,0.0,0.831434965133667,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.4910827577114105,0.0,0.27087506651878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045488804578781,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.9614912271499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630593061447144,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863877296447754,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.43942001461982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457062125205994
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670228958129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952242970466614,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.9945988655090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.9835010766983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.740092396736145,0.0,0.0,0.0,0.0,0.2342461198568344,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6509697437286377,0.0,0.0,0.0,0.3151451647281647,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230369329452515,0.0
"MESOS-9392",False,"train",0.015431258827447891,0.015431148000061512,0.015431160107254982,0.015431125648319721,0.01543124858289957,0.015431110747158527,0.015431145206093788,0.01543107908219099,0.8148260712623596,0.015431113541126251,0.015431234613060951,0.015431029722094536,0.015431249514222145
"MESOS-8071",False,"train",0.0,0.0,0.0,0.224137544631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259870171546936,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413853526115417,0.0,0.0,0.0,0.4419345259666443
"MESOS-5697",False,"train",0.0,0.0,0.0,0.37025317549705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912226438522339,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.9669758081436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928416609764099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.9736053943634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295603334903717,0.0,0.0,0.0,0.5412095189094543,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968604445457458,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598264694213867
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769120812416077
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630489945411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964426577091217,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.9943327903747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657792448997498,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996579885482788,0.0
"MESOS-3171",False,"train",0.9657395482063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230449795722961
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422544240951538,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835087060928345,0.0,0.0
"MESOS-5114",False,"train",0.0,0.5274543762207031,0.0,0.0,0.0,0.4633505046367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.01284496858716011,0.012845112942159176,0.012844924814999104,0.8458583950996399,0.012845178134739399,0.012844917364418507,0.012845330871641636,0.012845264747738838,0.012845219112932682,0.012845206074416637,0.012844949960708618,0.012845071963965893,0.012845431454479694
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614993333816528,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537847638130188
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942261278629303,0.0
"MESOS-3042",False,"train",0.0,0.9939646124839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.012823344208300114,0.8461202383041382,0.012823321856558323,0.012823281809687614,0.01282329298555851,0.012823463417589664,0.012823227792978287,0.012823314405977726,0.012823262251913548,0.01282328087836504,0.012823332101106644,0.012823328375816345,0.012823333963751793
"MESOS-2963",False,"train",0.015450609847903252,0.015450536273419857,0.0154505530372262,0.015450558625161648,0.40360793471336365,0.01545051857829094,0.015450672246515751,0.4264357388019562,0.015450501814484596,0.015450592152774334,0.01545063965022564,0.015450551174581051,0.01545056514441967
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763209819793701,0.0
"MESOS-6934",False,"train",0.0,0.0,0.9831759929656982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614886045455933,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.27102071046829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42460912466049194,0.2708738148212433
"MESOS-8736",False,"train",0.0,0.5029892325401306,0.0,0.0,0.0,0.0,0.0,0.0,0.47731584310531616,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871359467506409,0.0,0.0
"MESOS-2801",False,"train",0.0,0.9289675354957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560294151306152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967021644115448,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728225469589233,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.9869919419288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230337142944336,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874889850616455,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899522066116333,0.0
"MESOS-8395",True,"train",0.015399280935525894,0.015399347059428692,0.01539936475455761,0.015399280935525894,0.015399310737848282,0.015399273484945297,0.015399287454783916,0.015399324707686901,0.015399287454783916,0.015399384312331676,0.015399329364299774,0.015399317257106304,0.8152082562446594
"MESOS-2796",False,"train",0.0,0.0,0.9486603736877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.9736190438270569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630489945411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.010992486029863358,0.010992450639605522,0.010992415249347687,0.01099240779876709,0.010992471128702164,0.010992483235895634,0.17950008809566498,0.010992465540766716,0.01099246833473444,0.010992451570928097,0.010992508381605148,0.6995828151702881,0.010992453433573246
"MESOS-4886",False,"train",0.0,0.0,0.9702142477035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538395404815674
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657792448997498,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756829142570496
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26589563488960266,0.0,0.7111772298812866,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965137839317322,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873483777046204
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953780472278595
"MESOS-4634",False,"train",0.0,0.9947178959846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.012833129614591599,0.012833060696721077,0.01283304300159216,0.01283309981226921,0.012833114713430405,0.012833203189074993,0.846002459526062,0.012833192013204098,0.01283305138349533,0.012833056971430779,0.01283314824104309,0.012833154760301113,0.01283328514546156
"MESOS-8528",False,"train",0.884499192237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996001660823822,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.574876070022583,0.0,0.0,0.0,0.0,0.0,0.38663753867149353,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.8392086625099182,0.0,0.0,0.0,0.0,0.0,0.0,0.128091499209404
"MESOS-3618",False,"train",0.0,0.9799184799194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972001314163208,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834763407707214,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657756090164185,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615236520767212,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49432265758514404,0.0,0.0,0.0,0.46108487248420715,0.0
"MESOS-3290",False,"train",0.0,0.0,0.48281291127204895,0.0,0.0,0.0,0.46739134192466736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.8149875998497009,0.015417635440826416,0.015417494811117649,0.01541750505566597,0.015417727641761303,0.015417632646858692,0.015417826361954212,0.015417912974953651,0.015417739748954773,0.015417653135955334,0.015417571179568768,0.015417693182826042,0.015417997725307941
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.9598278999328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.9939646124839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456731677055359,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.09760721027851105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910130858421326,0.0
"MESOS-8001",False,"train",0.0,0.0,0.6078281402587891,0.0,0.0,0.0,0.36567145586013794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160878390073776,0.9058308601379395,0.0
"MESOS-3618",False,"train",0.0,0.9799184799194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853405356407166,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644827246665955,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834808707237244,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728289842605591,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598429203033447
"MESOS-6621",False,"train",0.0,0.9943332076072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999799907207489,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.07857118546962738,0.0,0.0,0.0,0.0,0.0,0.0,0.5299650430679321,0.3075367212295532,0.08376464247703552
"MESOS-2972",False,"train",0.0,0.0,0.9736125469207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.4365452229976654,0.0,0.0,0.0,0.540543258190155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076474905014038
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615001678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7288174629211426,0.0,0.0,0.23079364001750946,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.9780054688453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.9912787079811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864183068275452,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866029024124146,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951379656791687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.25983887910842896,0.0,0.0,0.0,0.7184047698974609,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763209819793701,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728043079376221
"MESOS-9559",False,"train",0.0,0.8844346404075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780080914497375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.9630419015884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.975684404373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.9615020155906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994598627090454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.010994472540915012,0.010994471609592438,0.010994439013302326,0.010994416661560535,0.010994479060173035,0.01099447626620531,0.8680663108825684,0.010994447395205498,0.01099452655762434,0.010994426906108856,0.010994465090334415,0.010994414798915386,0.010994631797075272
"MESOS-5297",True,"train",0.0,0.5269417762756348,0.0,0.42593899369239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486643075942993,0.0,0.0
"MESOS-8241",False,"train",0.012824124656617641,0.012824185192584991,0.012824046425521374,0.012824540957808495,0.012824133038520813,0.8461101055145264,0.012824101373553276,0.012824123725295067,0.01282409019768238,0.012824155390262604,0.012824133038520813,0.012824147008359432,0.012824136763811111
"MESOS-9122",False,"train",0.0,0.0,0.0,0.9681084156036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995663046836853
"MESOS-3928",False,"train",0.9598340392112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486643075942993,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.24050851166248322,0.0,0.0,0.7451286911964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.6655348539352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142881691455841,0.0
"MESOS-1943",False,"train",0.6070151329040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35064035654067993
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999915361404419,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.5941979289054871,0.0,0.38404005765914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.6194392442703247,0.0,0.0,0.35321807861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0412081740796566,0.0,0.0,0.9439119100570679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644257426261902,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702057838439941,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825666546821594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790112972259521,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691779613494873,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873483777046204
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803206920623779,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.6425845623016357,0.0,0.0,0.0,0.0,0.3494192361831665,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48791152238845825,0.0,0.0,0.0,0.0,0.0,0.4988251328468323
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934849143028259,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859925508499146,0.0
"MESOS-5170",False,"train",0.0,0.9486953020095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973297476768494,0.0,0.0
"MESOS-7013",False,"train",0.0,0.9702056050300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525927424430847,0.2382994294166565,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869808554649353,0.0
"MESOS-3375",False,"train",0.0,0.0,0.9657996296882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.018666433170437813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743222594261169,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997361898422241,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837981462478638,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815154671669006,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929434657096863
"MESOS-4471",False,"train",0.012831155210733414,0.012831170111894608,0.012831120751798153,0.012831224128603935,0.0128314895555377,0.012831216678023338,0.012831205502152443,0.012831239961087704,0.012831217609345913,0.01283128559589386,0.012831125408411026,0.012831160798668861,0.8460253477096558
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9916794300079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973297476768494,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857853055000305,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928416609764099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983796238899231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.4803609848022461,0.0,0.5192330479621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768862724304199,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935314655303955,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750330448150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.9736190438270569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.946857750415802,0.0,0.0,0.0,0.0,0.0,0.0,0.04756254702806473
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.14937564730644226,0.0,0.0,0.8409702181816101,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33378440141677856,0.0,0.0,0.0,0.6573777794837952,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.20097021758556366,0.0,0.10459186881780624,0.31410712003707886,0.0,0.0,0.0,0.0,0.0,0.0,0.3629995584487915
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579900503158569,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12503859400749207,0.0,0.0,0.8621084094047546
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678303599357605,0.0
"MESOS-1444",False,"train",0.015414759516716003,0.015414781868457794,0.015414734371006489,0.01541469432413578,0.0154147669672966,0.015414878726005554,0.8150228261947632,0.015414699912071228,0.015414724126458168,0.015414714813232422,0.015414739958941936,0.0154147669672966,0.015414937399327755
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486078023910522,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845822811126709,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681578278541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.9863737225532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33378440141677856,0.0,0.0,0.0,0.6573777794837952,0.0,0.0
"MESOS-5010",False,"train",0.16922949254512787,0.0,0.0,0.1598467081785202,0.0,0.660771369934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598320722579956,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736088514328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338812828063965,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18370705842971802,0.0,0.2773846387863159,0.5310976505279541,0.0
