"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-538",False,"train",0.9750508069992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514144659042358
"USERGRID-907",False,"train",0.0,0.0,0.9560423493385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.03846782073378563,0.03846782073378563,0.03846782073378563,0.03846782073378563,0.5383861064910889,0.03846782073378563,0.03846782073378563,0.03846782073378563,0.03846782073378563,0.03846782073378563,0.03846782073378563,0.03846782073378563,0.03846782073378563
"USERGRID-609",False,"valid",0.015385107137262821,0.015385063365101814,0.01538506057113409,0.015385095030069351,0.01538507267832756,0.015385070815682411,0.01538506057113409,0.01538506057113409,0.015385112725198269,0.015385085716843605,0.015385058708488941,0.015385063365101814,0.8153790831565857
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846116662025452,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076855778694153,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692292809486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.8974332213401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9076884388923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.9487157464027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.019232504069805145,0.019232429563999176,0.019232429563999176,0.019232429563999176,0.01923251710832119,0.019232429563999176,0.01923256181180477,0.019232429563999176,0.019232429563999176,0.7692105770111084,0.019232429563999176,0.019232429563999176,0.019232429563999176
"USERGRID-535",False,"valid",0.0,0.0,0.9487157464027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.9838050007820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.9456969499588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.9289931058883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.9615376591682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.612352192401886,0.04821152985095978,0.0,0.3350391983985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.9670310616493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289886355400085,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846116662025452,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.012821853160858154,0.012821928597986698,0.012822114862501621,0.012821841984987259,0.8461371660232544,0.012822047807276249,0.012821830809116364,0.012821841984987259,0.012821856886148453,0.012821920216083527,0.012821942567825317,0.012821809388697147,0.012821870855987072
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692292809486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.9615376591682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814407229423523
"USERGRID-618",False,"valid",0.8153727650642395,0.015385574661195278,0.015385638922452927,0.015385582111775875,0.015385515056550503,0.015385832637548447,0.01538555696606636,0.015385597012937069,0.015385579317808151,0.015385511331260204,0.015385663136839867,0.01538557093590498,0.015385601669549942
"USERGRID-950",False,"valid",0.6749242544174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192993313074112,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983214795589447,0.0,0.0,0.0
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.9423041939735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.970222532749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.9838050007820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.959864616394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580380916595459,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.010989665053784847,0.010989596135914326,0.010989765636622906,0.010989682748913765,0.010989955626428127,0.010989644564688206,0.010989733971655369,0.8681237101554871,0.010989638045430183,0.01098960917443037,0.010989700444042683,0.010989650152623653,0.010989654809236526
"USERGRID-538",False,"valid",0.9750508069992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681684970855713,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.01923353411257267,0.019233522936701775,0.01923319883644581,0.7692005038261414,0.01923319883644581,0.01923319883644581,0.019233588129281998,0.019233237951993942,0.01923319883644581,0.01923319883644581,0.019233237951993942,0.01923319883644581,0.01923319883644581
"USERGRID-1022",False,"valid",0.015385099686682224,0.015385042876005173,0.015385131351649761,0.015385165810585022,0.015385210514068604,0.01538508478552103,0.015385044738650322,0.015385180711746216,0.015385057777166367,0.8153787851333618,0.015385041944682598,0.015385083854198456,0.015385092236101627
"USERGRID-744",False,"valid",0.0256440918892622,0.025644414126873016,0.02564464882016182,0.0256440918892622,0.0256440918892622,0.0256440918892622,0.0256440918892622,0.0256440918892622,0.025644421577453613,0.0256440918892622,0.025644097477197647,0.0256440918892622,0.6922696828842163
"USERGRID-1005",False,"valid",0.012820917181670666,0.012820941396057606,0.012820924632251263,0.012821014039218426,0.012820933014154434,0.012820913456380367,0.012820926494896412,0.012820946983993053,0.012820906937122345,0.012820973061025143,0.012820950709283352,0.012820904143154621,0.8461487889289856
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9580402374267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.9160760045051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974316120147705,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9580402374267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.3257499933242798,0.1714518964290619,0.20616893470287323,0.0,0.2581404745578766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.16949191689491272,0.03868371620774269,0.6718909740447998,0.0,0.09759268164634705,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.27199214696884155,0.019233211874961853,0.019233079627156258,0.01923307776451111,0.01923307776451111,0.019233141094446182,0.019233299419283867,0.01923310197889805,0.01923307776451111,0.5164433717727661,0.019233087077736855,0.019233079627156258,0.019233252853155136
"USERGRID-1076",False,"test",0.21744364500045776,0.06167755275964737,0.22498618066310883,0.0,0.1999887377023697,0.0,0.0,0.1329696625471115,0.0,0.0,0.0,0.0,0.14875520765781403
"USERGRID-1072",False,"test",0.01923203654587269,0.019231902435421944,0.01923190988600254,0.0192318856716156,0.019231975078582764,0.019232051447033882,0.7692161798477173,0.019231978803873062,0.01923207938671112,0.01923220604658127,0.019231919199228287,0.0192318856716156,0.019231969490647316
"USERGRID-1071",False,"test",0.015386398881673813,0.015386287122964859,0.015386293642222881,0.015386275947093964,0.015386350452899933,0.015386410988867283,0.5965631604194641,0.01538634393364191,0.015386423096060753,0.01538645476102829,0.015386299230158329,0.015386275947093964,0.2341870218515396
"USERGRID-1067",False,"test",0.0,0.0,0.4577150344848633,0.42619720101356506,0.0864892303943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.3268433213233948,0.0,0.0,0.22087913751602173,0.1380191594362259,0.0,0.0,0.0,0.24501176178455353,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.13644075393676758,0.0,0.0,0.1596670001745224,0.0,0.0,0.17333458364009857,0.0,0.06780766695737839,0.0,0.4415178894996643,0.0,0.0
"USERGRID-1029",False,"test",0.6474071741104126,0.0,0.0,0.0,0.2756522595882416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.31911370158195496,0.19536004960536957,0.21170519292354584,0.0,0.0,0.23534424602985382,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"test",0.015389146283268929,0.015389416366815567,0.015389486216008663,0.6154603362083435,0.015389146283268929,0.015389146283268929,0.01538938656449318,0.015389185398817062,0.015389198437333107,0.015389349311590195,0.21525676548480988,0.015389639884233475,0.015389815904200077
"USERGRID-992",False,"test",0.03846548870205879,0.038463294506073,0.53843754529953,0.038463566452264786,0.03846399486064911,0.03846323490142822,0.038463227450847626,0.03846342861652374,0.03846319764852524,0.03846330568194389,0.03846319392323494,0.03846324607729912,0.0384632833302021
"USERGRID-941",False,"test",0.48327046632766724,0.019232431426644325,0.01923232153058052,0.01923264004290104,0.3051730692386627,0.01923234574496746,0.01923232525587082,0.019232461228966713,0.01923254318535328,0.01923232525587082,0.019232286140322685,0.019232263788580894,0.019232509657740593
"USERGRID-908",False,"test",0.02564896084368229,0.025649135932326317,0.02564896084368229,0.025648953393101692,0.02565080299973488,0.025649063289165497,0.025649236515164375,0.025649383664131165,0.02564910799264908,0.692209005355835,0.0256491806358099,0.025648953393101692,0.025649240240454674
"USERGRID-894",False,"test",0.5635602474212646,0.0,0.3306647539138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.9076886773109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.3987575173377991,0.0,0.0,0.15784604847431183,0.0,0.34723716974258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.015386490151286125,0.01538634393364191,0.015386713668704033,0.24003866314888,0.015386390499770641,0.590710461139679,0.015386325307190418,0.015386807732284069,0.015386263839900494,0.01538636814802885,0.015386276878416538,0.01538635790348053,0.015386545099318027
"USERGRID-880",False,"test",0.0,0.0,0.28944841027259827,0.1360948383808136,0.0,0.4782542288303375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"test",0.019236570224165916,0.019236689433455467,0.019236693158745766,0.019236523658037186,0.019236594438552856,0.7691609859466553,0.01923658885061741,0.019236484542489052,0.01923670992255211,0.019236551597714424,0.019236493855714798,0.019236570224165916,0.01923648826777935
"USERGRID-876",False,"test",0.019236290827393532,0.01923622004687786,0.4887261688709259,0.2996758222579956,0.019236156716942787,0.019236145541071892,0.019236110150814056,0.019236115738749504,0.019236205145716667,0.01923607476055622,0.01923629455268383,0.019236186519265175,0.019236234948039055
"USERGRID-851",False,"test",0.0,0.0,0.0,0.24883034825325012,0.1965525597333908,0.528968870639801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.268317848443985,0.6258515119552612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.012821463868021965,0.012821702286601067,0.012821503914892673,0.3067391812801361,0.012821506708860397,0.012821470387279987,0.012821570038795471,0.012821458280086517,0.012821418233215809,0.012821665033698082,0.012821444310247898,0.012821441516280174,0.5522241592407227
"USERGRID-760",False,"test",0.23742908239364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085331797599792,0.0,0.0,0.0,0.5164573192596436
"USERGRID-759",False,"test",0.8974230289459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.10492999106645584,0.0,0.12079117447137833,0.3630063831806183,0.12496726959943771,0.19648785889148712,0.0,0.0,0.0,0.07882362604141235,0.0,0.0,0.0
"USERGRID-751",False,"test",0.054524052888154984,0.0,0.5740939378738403,0.0,0.2694253623485565,0.0,0.0,0.0,0.0,0.08835653960704803,0.0,0.0,0.0
"USERGRID-739",False,"test",0.48380762338638306,0.0,0.0,0.37201154232025146,0.0,0.0,0.0,0.0,0.0,0.0,0.12338616698980331,0.0,0.0
"USERGRID-726",False,"test",0.0,0.0,0.2765859365463257,0.24767138063907623,0.09551773220300674,0.0,0.0,0.06319180130958557,0.0,0.0,0.0,0.11618627607822418,0.17090453207492828
"USERGRID-725",False,"test",0.1021309494972229,0.0,0.29409536719322205,0.024228714406490326,0.0257741529494524,0.0,0.0,0.40682655572891235,0.0,0.0,0.13955552875995636,0.0,0.0
"USERGRID-719",False,"test",0.0,0.0,0.2636773884296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422948837280273
"USERGRID-715",False,"test",0.025730330497026443,0.025731390342116356,0.025730213150382042,0.02573004737496376,0.025730449706315994,0.02573048509657383,0.025730330497026443,0.6912347674369812,0.025730133056640625,0.025730472058057785,0.025730375200510025,0.02573005110025406,0.025730984285473824
"USERGRID-714",False,"test",0.019232001155614853,0.01923176273703575,0.01923183724284172,0.0192318856716156,0.019231906160712242,0.7692177891731262,0.0192318856716156,0.019231824204325676,0.019231729209423065,0.019231881946325302,0.019231924787163734,0.019231636077165604,0.019231926649808884
"USERGRID-713",False,"test",0.012823130004107952,0.01282290369272232,0.6611725687980652,0.012822883203625679,0.012823253870010376,0.012823278084397316,0.01282312162220478,0.012823235243558884,0.012823084369301796,0.012823253870010376,0.012823222205042839,0.012822902761399746,0.19777312874794006
"USERGRID-708",False,"test",0.0153895802795887,0.015389356762170792,0.015389678999781609,0.01538938656449318,0.015389371663331985,0.8153268098831177,0.015389368869364262,0.015389399603009224,0.015389426611363888,0.015389444306492805,0.015389416366815567,0.01538936235010624,0.015389356762170792
"USERGRID-700",False,"test",0.3469897210597992,0.0,0.33228570222854614,0.0,0.0,0.0,0.0,0.261536568403244,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"test",0.0,0.9907646775245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.01923249289393425,0.019232403486967087,0.019231906160712242,0.019231917336583138,0.019232388585805893,0.7692152261734009,0.019231880083680153,0.01923196204006672,0.019231876358389854,0.019232021644711494,0.01923200488090515,0.019231855869293213,0.019232064485549927
"USERGRID-677",True,"test",0.0,0.0,0.17183123528957367,0.48149365186691284,0.31590038537979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"test",0.03846360743045807,0.03846333175897598,0.038463935256004333,0.03846333175897598,0.03846333175897598,0.03846357762813568,0.03846382722258568,0.5384383797645569,0.03846333175897598,0.03846333175897598,0.03846333548426628,0.03846333175897598,0.038463395088911057
"USERGRID-659",False,"test",0.03846186771988869,0.03846195340156555,0.03846205025911331,0.03846186026930809,0.03846187889575958,0.03846193850040436,0.03846258670091629,0.038462162017822266,0.5384553074836731,0.0384620726108551,0.03846198692917824,0.038461871445178986,0.03846243768930435
"USERGRID-644",False,"test",0.05492139980196953,0.28374379873275757,0.286517471075058,0.026363184675574303,0.0,0.0,0.0,0.24070116877555847,0.0,0.0,0.07491815835237503,0.0,0.021914618089795113
"USERGRID-643",False,"test",0.02564263343811035,0.0256426390260458,0.025642843917012215,0.025642676278948784,0.0256427600979805,0.02564276196062565,0.025643445551395416,0.025642940774559975,0.025642618536949158,0.025643115863204002,0.025642769411206245,0.025642624124884605,0.6922861933708191
"USERGRID-639",False,"test",0.26480892300605774,0.0,0.4539206027984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23318693041801453
"USERGRID-612",False,"test",0.02564295008778572,0.025643240660429,0.02564350701868534,0.02564295008778572,0.02564295008778572,0.02564295008778572,0.02564295008778572,0.02564295008778572,0.6922835111618042,0.02564295008778572,0.02564295008778572,0.02564295008778572,0.02564321830868721
"USERGRID-587",True,"test",0.03846629709005356,0.038467396050691605,0.038466982543468475,0.03846629709005356,0.03846629709005356,0.03846629709005356,0.03846629709005356,0.03846629709005356,0.5384016036987305,0.03846629709005356,0.03846629709005356,0.03846629709005356,0.03846731409430504
"USERGRID-582",False,"test",0.025643011555075645,0.025643140077590942,0.025643320754170418,0.025642843917012215,0.025642743334174156,0.02564273774623871,0.02564273029565811,0.02564280480146408,0.025643320754170418,0.02564273029565811,0.025642773136496544,0.025642937049269676,0.692284882068634
"USERGRID-581",False,"test",0.0,0.30564895272254944,0.0,0.5885591506958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"test",0.019233308732509613,0.019233131781220436,0.019233224913477898,0.5170727372169495,0.019233152270317078,0.019233329221606255,0.019233131781220436,0.019233208149671555,0.019233284518122673,0.2713618576526642,0.01923319883644581,0.01923327147960663,0.019233131781220436
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.7234050035476685,0.0,0.0,0.046842869371175766,0.0,0.0,0.19629153609275818,0.0
"USERGRID-567",False,"test",0.10096706449985504,0.0,0.0,0.09899936616420746,0.0,0.649329662322998,0.0,0.0,0.0,0.0,0.13294747471809387,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.0,0.3753427565097809,0.0,0.0,0.0,0.0,0.12507541477680206,0.0,0.0,0.0,0.4296373426914215
"USERGRID-548",False,"test",0.010989859700202942,0.010990076698362827,0.010989862494170666,0.7252233028411865,0.010989882051944733,0.010989955626428127,0.010989856906235218,0.01098988950252533,0.010989856906235218,0.15388783812522888,0.010989858768880367,0.010989856906235218,0.010989882983267307
"USERGRID-541",False,"test",0.0,0.0,0.22533731162548065,0.0,0.4068206548690796,0.2298693060874939,0.0,0.07205875962972641,0.043927453458309174,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395474851131439,0.5664286017417908
"USERGRID-519",False,"test",0.17188948392868042,0.0,0.18540114164352417,0.11995112150907516,0.03216957300901413,0.11391501873731613,0.0,0.0,0.04915742576122284,0.12496686726808548,0.0,0.0,0.19418033957481384
"USERGRID-518",False,"test",0.365000456571579,0.025646692141890526,0.025646692141890526,0.02564677782356739,0.025646692141890526,0.35288557410240173,0.025646692141890526,0.025646692141890526,0.025646692141890526,0.025646692141890526,0.025646692141890526,0.025646692141890526,0.02564692310988903
"USERGRID-511",False,"test",0.0,0.18461914360523224,0.3839237689971924,0.28583768010139465,0.0,0.11792166531085968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"test",0.0,0.0,0.44367000460624695,0.2811259925365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17903898656368256
"USERGRID-490",False,"test",0.3223194479942322,0.0,0.0,0.1751769334077835,0.097787044942379,0.33798468112945557,0.0,0.0,0.05134163051843643,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.12910166382789612,0.43895423412323,0.0,0.0,0.34642529487609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.12558282911777496,0.14236533641815186,0.0,0.20746846497058868,0.4616111218929291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.23469111323356628,0.0,0.0,0.22584639489650726,0.19868209958076477,0.11935863643884659,0.0,0.0,0.0,0.19064506888389587,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0,0.03158136084675789,0.0,0.0,0.0,0.0,0.0,0.0,0.021718855947256088,0.021182673051953316,0.9154402613639832,0.0
"USERGRID-423",False,"test",0.31188520789146423,0.13233482837677002,0.11277193576097488,0.3236217200756073,0.09816297143697739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.24193835258483887,0.0,0.6248573660850525,0.0,0.0,0.0,0.08510805666446686,0.0
"USERGRID-27",False,"test",0.0,0.0,0.9160639643669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
