"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702188968658447
"TISTUD-5664",False,"train",0.0,0.0,0.17674478888511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959551811218262
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890010356903076,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096709370613098,0.3802540898323059,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340568780899048,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9848658442497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456987977027893,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.13904261589050293,0.8397980332374573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.9803529977798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.7148095965385437,0.0,0.0,0.0,0.0,0.0,0.0,0.2808724045753479
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.28001534938812256,0.0,0.0,0.0,0.0,0.0,0.6982831358909607,0.0
"TISTUD-7822",False,"train",0.9835144877433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456874132156372
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878528118133545,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924944043159485,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.4279650151729584,0.0,0.0,0.0,0.0,0.013583330437541008,0.0974612906575203,0.0,0.4548580050468445
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.9890099763870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743543863296509,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560384750366211,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.9456977248191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232577562332153,0.0,0.0,0.0,0.36286383867263794
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.9815363883972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.9456965923309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.1884017139673233,0.0,0.0,0.0,0.0,0.0,0.0,0.10777506232261658,0.0,0.0,0.6790046691894531
"TISTUD-8922",False,"train",0.6745381951332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308188259601593
"TISTUD-4364",False,"train",0.0,0.6943323612213135,0.25865086913108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615337252616882,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.9736243486404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876904487609863
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487146139144897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.09776882827281952,0.0,0.0,0.0,0.0,0.0,0.0,0.8303189873695374,0.0,0.0,0.0,0.0,0.06217401102185249
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876904487609863
"TISTUD-5833",False,"train",0.9644935727119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.9799305200576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.9815372824668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992032527923584
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.28829753398895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713939905166626
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985024094581604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.9728487133979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855732917785645,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560335874557495,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.015120819211006165,0.0,0.0,0.0,0.9768803715705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860123991966248,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711499214172363,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.6745381951332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308188259601593
"TISTUD-6447",False,"train",0.0,0.9384586215019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.7902182936668396,0.0,0.056874971836805344,0.14175617694854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.9822469353675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615350365638733
"TISTUD-8840",True,"train",0.01282311137765646,0.012823183089494705,0.012823096476495266,0.012823066674172878,0.012823115102946758,0.012823128141462803,0.012823120690882206,0.586268961429596,0.012823098339140415,0.01282308716326952,0.01282318215817213,0.2726767063140869,0.01282313372939825
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644922018051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580400586128235,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866187572479248
"TISTUD-4525",False,"train",0.0,0.0,0.0615927092730999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261376857757568
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.20349262654781342,0.0,0.0,0.0,0.0,0.0,0.68155837059021,0.0,0.10693191736936569
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928433299064636
"TISTUD-8641",False,"train",0.0,0.0,0.8047651052474976,0.0,0.17642946541309357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247469782829285,0.0,0.0,0.0,0.351741224527359
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.5203791856765747,0.0,0.43260231614112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750472903251648,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.7419580817222595,0.0,0.0,0.0,0.24501757323741913,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899652004241943,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.15344761312007904,0.0,0.0,0.8442460298538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.3957478106021881,0.0,0.0,0.0,0.0,0.5879788398742676,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799250960350037
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.3593330681324005,0.0,0.0,0.0,0.6255544424057007,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.6062774062156677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786107897758484,0.0
"TISTUD-5811",False,"train",0.9644877910614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921090006828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.9728434681892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160653352737427,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702207446098328,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.7185279726982117,0.2585992217063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.9815372824668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.9807645678520203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340450763702393,0.0
"TISTUD-5393",False,"train",0.0,0.5990033745765686,0.07574305683374405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064876198768616
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769139289855957,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903727173805237
"TISTUD-7804",False,"train",0.0,0.0,0.9832155108451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.9757060408592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.9896272420883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.9514033198356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.9829038381576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899638295173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.9102333188056946,0.0,0.0,0.0,0.0,0.0,0.0,0.08408608287572861,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.2273847907781601,0.0,0.0,0.7358217239379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.9811593890190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853454232215881,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.12747745215892792,0.0,0.0,0.0,0.0,0.0,0.0,0.8574105501174927,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.975706160068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980251789093018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928986668586731
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.9815372824668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522177219390869,0.2602728009223938,0.17635688185691833
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978018045425415,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912854433059692
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910340309143066
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702207446098328,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804511308670044,0.0,0.1713046133518219
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985024094581604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984076976776123,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928433299064636
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487069845199585,0.0
"TISTUD-5468",False,"train",0.2481352686882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082491159439087,0.0,0.0,0.398349791765213,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.9728487133979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9811609983444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.026163624599575996,0.674060046672821,0.0,0.0,0.0,0.0,0.0,0.2963952422142029
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881636500358582,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.9832155108451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.40340617299079895,0.0,0.0,0.0,0.0,0.36825260519981384,0.0,0.21001854538917542
"TISTUD-5468",False,"train",0.2481352686882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082491159439087,0.0,0.0,0.398349791765213,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.2885516583919525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761850118637085,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984614372253418,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16052521765232086,0.8362509608268738,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757065773010254,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0615927092730999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261376857757568
"TISTUD-5064",False,"train",0.9956833124160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848657250404358,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951664805412292
"TISTUD-6447",False,"train",0.0,0.9384586215019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.9711474180221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.9598562717437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9811609983444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.24875839054584503,0.0,0.0,0.0,0.0,0.0,0.7336058020591736,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.9456977248191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0943247601389885,0.371964693069458,0.0,0.0,0.0,0.0,0.5204449892044067,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985346794128418
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0740203857421875,0.0,0.0,0.0,0.0,0.9142254590988159,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807656407356262,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9658048748970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728391766548157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.9799305200576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.18828031420707703,0.0,0.0,0.0,0.0,0.8007296323776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615292549133301,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.16991347074508667,0.8190959692001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560421705245972,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.08877650648355484,0.8935920000076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.10336215049028397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849616289138794,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.9102333188056946,0.0,0.0,0.0,0.0,0.0,0.0,0.08408608287572861,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487090706825256,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785212874412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.9560327529907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247469782829285,0.0,0.0,0.0,0.351741224527359
"TISTUD-5693",False,"train",0.9774833917617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928986668586731
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860123991966248,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921002984046936
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096709370613098,0.3802540898323059,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905782341957092
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.08171755820512772,0.0,0.0,0.4792706370353699,0.0,0.0,0.0,0.0,0.4313904345035553
"TISTUD-7108",False,"train",0.9736211895942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.789324939250946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045416384935379
"TISTUD-7522",False,"train",0.0,0.8099209070205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762065887451172
"TISTUD-5459",False,"train",0.9376022219657898,0.018025582656264305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697245195508003,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456973671913147,0.0
"TISTUD-6594",False,"train",0.9828988909721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.2273847907781601,0.0,0.0,0.7358217239379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.9757060408592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928433299064636
"TISTUD-7018",False,"train",0.9876897931098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18386392295360565,0.0,0.0,0.0,0.36287474632263184,0.42994657158851624
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736222624778748,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437436819076538,0.0,0.0,0.0,0.1306113600730896,0.0
"TISTUD-6444",False,"train",0.0,0.9384586215019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.986221432685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971141517162323
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692258834838867,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.3068069517612457,0.0,0.0,0.6434023976325989,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.7148095965385437,0.0,0.0,0.0,0.0,0.0,0.0,0.2808724045753479
"TISTUD-9117",False,"train",0.0,0.9891287684440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205283641815186,0.0,0.2512628436088562,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.7882424592971802,0.0,0.0,0.0,0.20265443623065948,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305001139640808,0.0,0.37543144822120667,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.9822469353675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.9769212007522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982144236564636,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.8653810024261475,0.0,0.0,0.0,0.0,0.10438673943281174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.1740390509366989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977539896965027,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757065176963806,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.3957478106021881,0.0,0.0,0.0,0.0,0.5879788398742676,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985346794128418
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750472903251648,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711499214172363,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.9658081531524658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692267179489136
