"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7810",True,"train",0.0,0.9657692909240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954916834831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.015428975224494934,0.015428968705236912,0.015428963117301464,0.015429086983203888,0.015429002232849598,0.015429013408720493,0.015429005958139896,0.015428964979946613,0.015428949147462845,0.015429049730300903,0.015428952872753143,0.015428896062076092,0.8148521780967712
"MESOS-2818",False,"train",0.6543500423431396,0.0,0.0,0.23407302796840668,0.0,0.0,0.0,0.0,0.0,0.0,0.10229804366827011,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974861145019531,0.0
"MESOS-3227",False,"train",0.010998164303600788,0.010998379439115524,0.010998348705470562,0.010998220182955265,0.010998176410794258,0.010998154059052467,0.8680212497711182,0.010998169891536236,0.010998191311955452,0.010998169891536236,0.010998191311955452,0.010998203419148922,0.010998357087373734
"MESOS-3015",False,"train",0.969208300113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774714112281799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.3522508442401886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979253053665161,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720079898834229,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.5971646308898926,0.0,0.3891790211200714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.01926984079182148,0.019269809126853943,0.019269922748208046,0.019269967451691628,0.01926988922059536,0.019269971176981926,0.019269926473498344,0.019269851967692375,0.019269978627562523,0.7687610983848572,0.019269922748208046,0.019269948825240135,0.019269881770014763
"MESOS-3925",False,"train",0.0,0.0,0.0,0.9630550146102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681333303451538
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711143374443054
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888723492622375
"MESOS-5130",False,"train",0.0,0.0,0.0,0.9811345934867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.9976780414581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.6169329285621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36337125301361084,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.951336681842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.13348740339279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850523829460144,0.0
"MESOS-4378",False,"train",0.0,0.0,0.9860017895698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.963062584400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893712997436523
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807565808296204,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.9422750473022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762659668922424,0.0,0.01852857880294323,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.995207667350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644436240196228,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644734859466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851020574569702,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372494339942932,0.0,0.24813437461853027
"MESOS-2607",False,"train",0.6359128355979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28694066405296326,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456221461296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.01932104118168354,0.01932119019329548,0.019321123138070107,0.7681460380554199,0.019321119412779808,0.019321192055940628,0.019321097061038017,0.019321084022521973,0.019321052357554436,0.019321590662002563,0.019321341067552567,0.019321048632264137,0.01932106725871563
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567832827568054,0.0,0.0,0.34269365668296814
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973409175872803,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855431914329529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901752471923828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339520931243896
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719791412353516
"MESOS-3554",False,"train",0.9558249711990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.21848632395267487,0.0,0.7663918733596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630190134048462,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860053062438965
"MESOS-8192",False,"train",0.0,0.0,0.7627497911453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987611949443817
"MESOS-7871",False,"train",0.9835067391395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.9834901690483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906687140464783,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644761681556702
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596932530403137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825775623321533,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591392636299133,0.13928574323654175,0.0,0.0
"MESOS-4951",False,"train",0.0,0.9763184785842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.995371401309967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.9937592148780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.9860017895698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.9076163172721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.6017346978187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332987904548645
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554573893547058,0.02706381119787693,0.0,0.016113240271806717,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.9670190811157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.7723110318183899,0.20843493938446045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.0,0.0,0.0,0.8844742774963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.15149125456809998,0.37438148260116577,0.0,0.2911228835582733,0.0,0.0,0.16605666279792786,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4026515781879425,0.0,0.0,0.0,0.0,0.0,0.5744296312332153
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.7430952787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.24203921854496002
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15509013831615448,0.8207233548164368
"MESOS-8943",True,"train",0.0,0.0,0.3033220171928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315234899520874
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840777516365051,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.945629358291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.16594916582107544,0.3675645887851715,0.0,0.0,0.0,0.45138758420944214,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938343405723572,0.0,0.3657667636871338,0.0
"MESOS-6713",False,"train",0.019271517172455788,0.7687416672706604,0.019271470606327057,0.01927144266664982,0.019271643832325935,0.019271504133939743,0.01927148923277855,0.01927177608013153,0.01927148923277855,0.019271478056907654,0.01927155815064907,0.019271498546004295,0.01927146688103676
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.3709695041179657,0.0,0.0,0.0,0.0,0.5937522649765015,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.9822198152542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985571563243866,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26946187019348145,0.7148191332817078
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.983801007270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456736445426941
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30439192056655884,0.6944528818130493,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.972017765045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.13848449289798737,0.530001163482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140116333961487
"MESOS-4667",False,"train",0.0,0.0,0.0,0.9560285210609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.9486677050590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.5735527873039246,0.0,0.417437881231308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513733386993408,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934970140457153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.3865172564983368,0.5946360230445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917472004890442,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.015388079918920994,0.015388195402920246,0.015388138592243195,0.01538813952356577,0.01538805477321148,0.015388019382953644,0.01538810133934021,0.015388064086437225,0.01538808923214674,0.015388050116598606,0.01538807712495327,0.015388109721243382,0.815342903137207
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.928890585899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.9468241930007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041074514389038086,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.3435390889644623,0.6211912631988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.9560167789459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.9736040234565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.015398507006466389,0.8152175545692444,0.01539855170994997,0.015398524701595306,0.015398559160530567,0.015398489311337471,0.015398605726659298,0.015398508869111538,0.01539855170994997,0.015398573130369186,0.015398641116917133,0.015398484654724598,0.015398450195789337
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08358670771121979,0.0,0.0,0.0,0.5424203276634216,0.0,0.354244202375412
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844737410545349,0.0
"MESOS-3089",False,"train",0.959846019744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.3709695041179657,0.0,0.0,0.0,0.0,0.5937522649765015,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614862203598022
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075263142585754,0.0
"MESOS-8957",False,"train",0.012846343219280243,0.012846207246184349,0.012846177443861961,0.012846383266150951,0.012846237048506737,0.012846222147345543,0.012846419587731361,0.8458445072174072,0.01284622773528099,0.01284636277705431,0.012846272438764572,0.01284633856266737,0.01284630224108696
"MESOS-4494",False,"train",0.0,0.0,0.0,0.3947172462940216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49945807456970215
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695105910301208,0.0,0.0,0.0,0.1195387989282608
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4354865849018097,0.0,0.0,0.0,0.5403237342834473,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945672869682312,0.0
"MESOS-4439",True,"train",0.9691657423973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.9803506135940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.9694113731384277,0.0,0.0,0.0,0.0,0.0,0.02821410819888115,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630482792854309,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811489582061768
"MESOS-5882",False,"train",0.4033602476119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58590167760849,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711082577705383
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995349645614624,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.5592012405395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41907191276550293,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622697651386261,0.0,0.0,0.0,0.0,0.3549990952014923
"MESOS-2796",False,"train",0.8170312643051147,0.0,0.0,0.0,0.0,0.0,0.13588237762451172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456050395965576,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.9075191020965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424435138702393,0.4261852204799652
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289187788963318,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711416363716125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.9230474233627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737403988838196,0.025310209020972252,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.9750440120697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.012875807471573353,0.012875706888735294,0.012875962071120739,0.012875729240477085,0.012875871732831001,0.012875989079475403,0.012875846587121487,0.012875799089670181,0.01287588756531477,0.8454893827438354,0.012875913642346859,0.012876162305474281,0.012875935062766075
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828841686248779
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938821196556091,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675363302230835,0.1618581861257553,0.1514417678117752,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644332528114319,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.929889440536499,0.0,0.0,0.0,0.0,0.0,0.05382036790251732,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.9890048503875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.9815300703048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680907130241394
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.9774703979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990857720375061,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681641459465027
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669986963272095,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.17913277447223663,0.0,0.0,0.8116453886032104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.998589038848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.9669886827468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.46442773938179016,0.0,0.0,0.0,0.0,0.387393981218338,0.0,0.0,0.0,0.12552689015865326
"MESOS-4942",False,"train",0.0,0.0,0.0,0.21039579808712006,0.0,0.0,0.16437019407749176,0.0,0.0,0.0,0.0,0.6088305115699768,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.9456659555435181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985571563243866,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.8972005844116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.995371401309967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15620504319667816,0.8368532061576843,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735382795333862,0.0
"MESOS-4545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884466826915741,0.0,0.0,0.0
"MESOS-3881",False,"train",0.012830127030611038,0.01283007301390171,0.012830185703933239,0.012830088846385479,0.012830055318772793,0.012830073945224285,0.012830076739192009,0.012830093502998352,0.012830126099288464,0.012830173596739769,0.012830077670514584,0.012830158695578575,0.8460386991500854
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691982865333557,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.977979302406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316538572311401,0.0,0.06498971581459045,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750382900238037,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.9967165589332581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657862186431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.010990530252456665,0.010990569368004799,0.010990510694682598,0.01099061593413353,0.010990593582391739,0.010990536771714687,0.8681133389472961,0.010990488342940807,0.010990516282618046,0.010990643873810768,0.010990552604198456,0.010990566574037075,0.01099054142832756
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837796092033386,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8738553524017334,0.0,0.0,0.12130367755889893,0.0,0.0,0.0
"MESOS-2097",False,"train",0.8719027638435364,0.0,0.0,0.11421305686235428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.7063475847244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583436369895935
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965134263038635,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.5978327393531799,0.0,0.0,0.0,0.0,0.0,0.0,0.39535924792289734,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920830011367798,0.0,0.0,0.0,0.0,0.28059959411621094
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019707560539246,0.0,0.0,0.0,0.9261996746063232
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30451449751853943,0.0,0.0,0.0,0.0,0.6732000708580017,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.976875364780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.9630535840988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.6498653888702393,0.0,0.21039129793643951,0.0,0.1299905776977539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.07572788745164871,0.0,0.0,0.0,0.0,0.0,0.0,0.9050117135047913
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40269625186920166,0.5840611457824707
"MESOS-7451",False,"train",0.0,0.0,0.0,0.2042756974697113,0.7755576968193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.15673591196537018,0.0,0.0,0.0,0.0,0.0,0.0,0.8345265984535217,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.9728361964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785088896751404
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630588889122009
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822155237197876,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.24667920172214508,0.0,0.0,0.0,0.445404976606369,0.24173766374588013,0.0,0.05565601587295532,0.0
"MESOS-8393",False,"train",0.0,0.0,0.942193865776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.2476990818977356,0.7154375314712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
