"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598461389541626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974223971366882,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.9129724502563477,0.0,0.0,0.07952362298965454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.9485985636711121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.9076516628265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.47515588998794556,0.19894979894161224,0.0,0.30506613850593567,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.30498558282852173,0.0,0.0,0.0,0.6821715235710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803233742713928
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.41303539276123047,0.548468291759491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.6164351105690002,0.0,0.0,0.35865819454193115,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.9340234398841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850856065750122,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.96816086769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.9865990281105042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.015398428775370121,0.015398415736854076,0.015398293733596802,0.015398521907627583,0.8152194023132324,0.015398421324789524,0.015398385934531689,0.015398320741951466,0.015398391522467136,0.015398400835692883,0.015398351475596428,0.015398341231048107,0.015398378483951092
"MESOS-7757",False,"train",0.2956172823905945,0.0,0.2220887392759323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47229719161987305,0.0,0.0
"MESOS-6263",False,"train",0.0,0.9692203402519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.2243880182504654,0.0,0.05803409963846207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171674370765686
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.976313054561615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822074770927429,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.6164351105690002,0.0,0.0,0.35865819454193115,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503807902336121,0.3474389612674713,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580269455909729,0.0
"MESOS-5359",True,"train",0.0,0.9818766713142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.7619238495826721,0.0,0.0,0.0,0.0,0.0,0.0,0.1775244027376175,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.9743265509605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857714772224426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980552792549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869869351387024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.0,0.0,0.0,0.0,0.5285694599151611,0.0,0.0,0.0,0.0,0.0,0.0,0.365531325340271,0.0
"MESOS-4178",False,"train",0.0,0.9857921600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.9338669180870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.7607712745666504,0.0,0.0,0.0,0.21751992404460907,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866024851799011,0.0,0.0
"MESOS-1856",False,"train",0.9339926242828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.9875199198722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158668518066406,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.11226825416088104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788084387779236,0.0
"MESOS-5966",False,"train",0.3543020188808441,0.0,0.0,0.3994191586971283,0.0,0.0,0.22056549787521362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560262560844421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.2956172823905945,0.0,0.2220887392759323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47229719161987305,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925340414047241,0.0,0.0
"MESOS-2837",False,"train",0.0,0.9160035848617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.920233964920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175200432538986,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912056922912598,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7834805250167847,0.0,0.0,0.0,0.0,0.0,0.2076951265335083
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811311960220337,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910233020782471,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964471697807312,0.0
"MESOS-3310",False,"train",0.0,0.6962441802024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200989961624146,0.0,0.0,0.0
"MESOS-4379",False,"train",0.012829843908548355,0.01282967533916235,0.8460423350334167,0.012829565443098545,0.01282976008951664,0.012830288149416447,0.012829737737774849,0.012829689309000969,0.012829802930355072,0.012829743325710297,0.012829868122935295,0.012829801067709923,0.012829912826418877
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951367199420929,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763233065605164,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.199823796749115,0.0,0.0,0.0,0.7752630710601807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.9869847297668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.99723219871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.22073407471179962,0.0,0.0,0.0,0.0,0.0,0.16572485864162445,0.0,0.352477103471756,0.0,0.19001708924770355,0.0656428337097168,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311829447746277,0.0,0.0,0.4423394799232483,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846004843711853,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.28129270672798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848175525665283,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956022322177887,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630175828933716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.6427683234214783,0.0,0.3126623332500458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384440183639526,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869934320449829
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995794296264648,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855393171310425,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750390648841858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.9909471869468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.33795082569122314,0.0,0.043111592531204224,0.6116020679473877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9815289378166199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912056922912598,0.0
"MESOS-2914",False,"train",0.0,0.4745265245437622,0.0,0.0,0.0,0.0,0.0,0.0,0.5248394012451172,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.015391132794320583,0.015391110442578793,0.015391197986900806,0.015391210094094276,0.015391268767416477,0.015391163527965546,0.015391168184578419,0.8153056502342224,0.015391268767416477,0.015391216613352299,0.015391168184578419,0.015391111373901367,0.015391304157674313
"MESOS-4082",False,"train",0.012832467444241047,0.012832382693886757,0.01283255871385336,0.8460096120834351,0.012832574546337128,0.012832422740757465,0.012832489795982838,0.01283253077417612,0.012832658365368843,0.012832378037273884,0.012832536362111568,0.012832870706915855,0.012832512147724628
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670129418373108,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580114483833313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383944869041443,0.0
"MESOS-3868",False,"train",0.015453994274139404,0.015453905798494816,0.015453760512173176,0.015453762374818325,0.015453755855560303,0.015453753061592579,0.8145541548728943,0.015453753061592579,0.015453757718205452,0.015453742817044258,0.015453762374818325,0.015453837811946869,0.015454034321010113
"MESOS-7226",False,"train",0.0,0.5403847694396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44034624099731445,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.9644806981086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.011007330380380154,0.011007346212863922,0.011007225140929222,0.8679128289222717,0.011007283814251423,0.011007222346961498,0.011007354594767094,0.011007164604961872,0.011007213033735752,0.011007208377122879,0.011007223278284073,0.011007255874574184,0.011007383465766907
"MESOS-2709",False,"train",0.0,0.0,0.0,0.4369266629219055,0.0,0.0,0.5457385182380676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580114483833313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853214621543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644799828529358,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728409647941589,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.9950832724571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.9456683993339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.9720041751861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.9873504638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976875901222229,0.0,0.0
"MESOS-9571",False,"train",0.7684083580970764,0.019299784675240517,0.01929921843111515,0.019299261271953583,0.019299281761050224,0.01929936185479164,0.019299272447824478,0.019299209117889404,0.019299199804663658,0.019299136474728584,0.019299359992146492,0.019299322739243507,0.01929924264550209
"MESOS-4640",False,"train",0.0,0.8844233751296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.5287044644355774,0.46996232867240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.019286466762423515,0.019286485388875008,0.019286485388875008,0.019286755472421646,0.019286684691905975,0.019286463037133217,0.019286446273326874,0.01928645744919777,0.019286466762423515,0.01928647793829441,0.01928650215268135,0.01928650215268135,0.7685617804527283
"MESOS-2062",False,"train",0.0,0.24573223292827606,0.46603313088417053,0.2648898661136627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.9909471869468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.9918177127838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.9538288116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.5059398412704468,0.0,0.0,0.0,0.0,0.0,0.13352350890636444,0.0,0.0,0.0,0.34219375252723694,0.0,0.0
"MESOS-9409",False,"train",0.8152759075164795,0.015393725596368313,0.015393724665045738,0.015393707901239395,0.015393729321658611,0.015393655747175217,0.015393623150885105,0.015393569134175777,0.015393690206110477,0.015393655747175217,0.015393635258078575,0.015393799170851707,0.015393576584756374
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.8958650231361389,0.1006157398223877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.9756850004196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.8660410046577454,0.0,0.0,0.0,0.0,0.0,0.0,0.13042765855789185,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513777494430542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.958025336265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.9866111874580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743403196334839,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.9325361847877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058227844536304474,0.0
"MESOS-2997",False,"train",0.0,0.0,0.79600989818573,0.1737404465675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.9456683993339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580269455909729,0.0
"MESOS-4434",False,"train",0.0,0.9513902068138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.9768986701965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903804659843445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.8460047245025635,0.012832974083721638,0.012832877226173878,0.012832926586270332,0.012832989916205406,0.01283307559788227,0.012833002023398876,0.012832841835916042,0.012832899577915668,0.012832903303205967,0.012832867912948132,0.01283298246562481,0.012832975015044212
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5530380010604858,0.0,0.0,0.0,0.0,0.39404186606407166,0.0
"MESOS-8843",False,"train",0.0,0.0,0.49153339862823486,0.0,0.0,0.0,0.4379146099090576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0179473664611578,0.9807954430580139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956015944480896
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692169427871704,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.8610340356826782,0.0,0.0,0.13004937767982483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.48725250363349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870266616344452,0.0,0.0
"MESOS-2963",False,"train",0.01541079580783844,0.015411191619932652,0.015410738065838814,0.015410836786031723,0.015410833060741425,0.015410864725708961,0.015410778112709522,0.015410762280225754,0.015410713851451874,0.8150699734687805,0.015410787425935268,0.015411064960062504,0.015410668216645718
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340514540672302,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917445182800293,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5530380010604858,0.0,0.0,0.0,0.0,0.39404186606407166,0.0
"MESOS-5755",False,"train",0.0,0.0,0.8973883986473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.12648430466651917,0.0,0.0,0.0,0.0,0.0,0.0,0.8625079989433289,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853312969207764,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615201354026794,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422580003738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580295085906982,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.9895063638687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.1618945300579071,0.6517006158828735,0.0,0.0,0.0,0.0,0.0,0.1741609275341034,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.012831288389861584,0.012831414118409157,0.012831373140215874,0.012831409461796284,0.8460238575935364,0.012831262312829494,0.012831319123506546,0.012831317260861397,0.012831357307732105,0.012831276282668114,0.012831313535571098,0.012831469066441059,0.012831315398216248
"MESOS-4624",False,"train",0.0,0.0,0.96816086769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763087034225464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.9560194611549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711396098136902,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818674921989441,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720212817192078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801172137260437,0.0,0.0,0.0,0.19420944154262543,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.9422171711921692,0.0,0.0,0.0,0.0,0.057441163808107376,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.9681406617164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.9513589143753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.17266710102558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262641429901123,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828894734382629,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903804659843445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.18946394324302673,0.0,0.0,0.0,0.0,0.7604215741157532,0.049891576170921326,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.9630610942840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750443696975708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.8812717199325562,0.0,0.0,0.10385569930076599,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.75639808177948,0.0,0.21869616210460663,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560101628303528,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.9945592880249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.9780846834182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.9580152630805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789997935295105,0.0,0.0
"MESOS-2127",False,"train",0.0,0.9711267352104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681476354598999,0.0,0.0
"MESOS-2030",True,"train",0.0,0.12178149819374084,0.0,0.0,0.0,0.8612890839576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9835115075111389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997186064720154,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756996631622314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.9644724726676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384440183639526,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.043592844158411026,0.017225045710802078,0.0,0.0,0.0,0.0,0.930980384349823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.18940478563308716,0.0,0.0,0.0,0.0,0.0,0.0,0.7992669939994812,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888744950294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995794296264648,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.9657960534095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.5581892728805542,0.19803650677204132,0.0,0.23089328408241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.7604947686195374,0.0,0.0,0.0,0.22351665794849396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.9657954573631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973610520362854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120172619819641,0.0,0.17920924723148346,0.0
"MESOS-4390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8843677043914795,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"valid",0.0,0.9719969630241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906715750694275,0.0,0.0,0.0,0.0,0.0,0.0
