"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5401",False,"train",0.9811584949493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681676030158997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560382962226868,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580355286598206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.3562987744808197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172553896903992,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916390419006348,0.0,0.0,0.0,0.37450695037841797,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771857500076294,0.0,0.17524734139442444,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.34903252124786377,0.0,0.6267854571342468,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.24068565666675568,0.0,0.0,0.0,0.26769745349884033,0.4781191051006317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.45936840772628784,0.0,0.0,0.0,0.5233709812164307,0.0,0.0,0.0,0.0,0.013231552205979824
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560365676879883,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.22595974802970886,0.0,0.7337047457695007,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803583025932312
"TISTUD-7473",False,"train",0.0,0.9880102276802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456607699394226,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.9914513230323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.9914513230323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538423418998718
"TISTUD-6871",False,"train",0.0,0.2954145669937134,0.0,0.0,0.0,0.0,0.0,0.0,0.6889143586158752,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.9769201874732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.7831104397773743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895873248577118,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720245599746704,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.068947434425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605257272720337,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658023118972778,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17919659614562988,0.0,0.0,0.0,0.0,0.7784830331802368
"TISTUD-8912",False,"train",0.0,0.0,0.9487106204032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671169549226761,0.0,0.0,0.0,0.818036675453186,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799309372901917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794856309890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799292683601379,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720204472541809,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598553776741028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.035284124314785004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614543914794922,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972839891910553,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.2260812520980835,0.0,0.0,0.0,0.0,0.0,0.0,0.7593280076980591,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853422045707703,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.20023153722286224,0.0,0.0,0.0,0.7878496646881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843518137931824,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973066449165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227424740791321,0.0,0.0,0.0,0.2832132875919342
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13604286313056946,0.0,0.0,0.8476808071136475
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807656407356262,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835143685340881,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851080179214478,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.9838038086891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.06905650347471237,0.0,0.0,0.0,0.09924671053886414,0.8293711543083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748505473136902,0.18668293952941895,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.24498048424720764,0.0,0.7104800343513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.9971404075622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769194722175598,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8390299677848816,0.14637891948223114,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.9331377148628235,0.06223345175385475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875244498252869,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818983674049377,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.1459234058856964,0.0,0.0,0.0,0.0,0.0,0.8318049311637878,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736182689666748,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.1339353621006012,0.8257635235786438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25987935066223145,0.0,0.0,0.0,0.7283651828765869,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736242294311523,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22845321893692017,0.0,0.5806264281272888,0.0,0.1186763271689415,0.0,0.06502982974052429
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728462100028992,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9560296535491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5070379972457886,0.0,0.0,0.0,0.0,0.0,0.4769938588142395
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487104415893555,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9560296535491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630728363990784,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.7286462783813477,0.0,0.0,0.0,0.0,0.0,0.0,0.11363775283098221,0.0,0.15150956809520721,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.15900784730911255,0.0,0.0,0.0,0.0,0.6147604584693909,0.0,0.0,0.0,0.2098606526851654,0.0,0.0
"TISTUD-5761",False,"train",0.02396918460726738,0.0,0.0,0.0,0.2672378122806549,0.7066295742988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785301089286804,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825805425643921,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559988975524902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9736218452453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976920485496521,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.6480479836463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864857614040375,0.04074741154909134
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799292683601379,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763297438621521,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692259430885315
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840825200080872,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384572505950928,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9903839230537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.06905650347471237,0.0,0.0,0.0,0.09924671053886414,0.8293711543083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880020022392273,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.6003867387771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39169222116470337,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.26068511605262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249675989151001
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08867016434669495,0.0,0.0,0.0,0.0,0.8936986923217773
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.989135205745697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.9702188968658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.9702188968658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750465154647827,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.7220599055290222,0.0,0.0,0.0,0.0,0.0,0.0,0.2556685507297516
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13604286313056946,0.0,0.0,0.8476808071136475
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702006578445435,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.9702202677726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702138304710388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750491976737976,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.9692240357398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743532538414001
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384434938430786,0.0,0.2313329577445984,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875244498252869,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017537355422974,0.0,0.0,0.0,0.2875339984893799,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.9903839230537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.24498048424720764,0.0,0.7104800343513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728466868400574,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916390419006348,0.0,0.0,0.0,0.37450695037841797,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743556976318359,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.4343208372592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650455355644226
"TISTUD-5076",False,"train",0.0,0.0,0.9903839230537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538257122039795,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829033613204956,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720252156257629,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763290286064148
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289801716804504,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487119317054749,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.068947434425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605257272720337,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.08391176909208298,0.0,0.58604496717453,0.31524762511253357,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.9644832611083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37787577509880066,0.0,0.6135742664337158,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560360908508301,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.459612101316452,0.06451518088579178,0.0,0.4632589817047119,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.45666152238845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273680090904236,0.0
"TISTUD-5354",False,"train",0.0,0.872682511806488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056174635887146,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736242294311523,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671169549226761,0.0,0.0,0.0,0.818036675453186,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799309372901917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.9750464558601379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.3562987744808197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172553896903992,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.9780206680297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576874017715454,0.0,0.0,0.8254955410957336,0.0,0.053640566766262054
"TISTUD-9075",False,"train",0.26766157150268555,0.0,0.0,0.0,0.0,0.0,0.0,0.7210547924041748,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272512078285217,0.0,0.0,0.3163071572780609,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.4590364098548889,0.0,0.3790324330329895,0.149107426404953,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785298705101013,0.0
"TISTUD-5355",False,"valid",0.0,0.1459234058856964,0.0,0.0,0.0,0.0,0.0,0.8318049311637878,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487119317054749,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.9961692094802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.5541844964027405,0.4012683033943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.012827705591917038,0.4957199990749359,0.012827868573367596,0.012827679514884949,0.012827626429498196,0.012827674858272076,0.012827696278691292,0.012827745638787746,0.012827668339014053,0.012827723287045956,0.012827578000724316,0.3631752133369446,0.012827807106077671
"TISTUD-5364",False,"valid",0.0,0.46656355261802673,0.0,0.2212333232164383,0.0,0.2801457941532135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750491976737976,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769203066825867
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9728454947471619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855751991271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.9886020421981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340463280677795,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769203066825867
"TISTUD-4831",False,"valid",0.0,0.0,0.9615339040756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644930958747864,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538357853889465,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.9961692094802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832124710083008,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.15792010724544525,0.21820886433124542,0.0,0.0,0.17321352660655975,0.0,0.44350698590278625,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681676030158997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7220599055290222,0.0,0.0,0.0,0.0,0.0,0.0,0.2556685507297516
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.989135205745697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.3562987744808197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172553896903992,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871757626533508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835143685340881,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.9886020421981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0639101043343544,0.0,0.8110542893409729,0.0,0.0,0.0,0.0,0.11104428768157959
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.9803550839424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598538279533386
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720245599746704,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025657773017883,0.0,0.0,0.0,0.08049792051315308,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769164323806763,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.9875218868255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803583025932312
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851080179214478,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.21841195225715637,0.0,0.0,0.0,0.0,0.0,0.31278470158576965,0.4431508779525757,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995289146900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560382962226868,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811583161354065,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.408784955739975,0.0,0.0,0.0,0.0,0.3978627920150757,0.0,0.0,0.0,0.0,0.17732495069503784
"TISTUD-5386",False,"valid",0.0,0.9658076763153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.9763237833976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.12315793335437775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831879615783691,0.0,0.1814408004283905,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.9736203551292419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961530864238739,0.0
"TISTUD-8642",False,"valid",0.0,0.9838038086891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961528480052948,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196750521659851,0.0,0.0,0.0,0.5654762983322144,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720202088356018,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711512923240662,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.9961211085319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897423386573792,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382071375846863,0.0,0.34791791439056396
