"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.9750241041183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.9074563980102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580209851264954
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.9794659614562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.9560261964797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.9598217010498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359748423099518,0.6605817675590515
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972700238227844,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.9657883644104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190107822418213,0.0,0.0,0.4560788869857788,0.0
"MESOS-6259",False,"train",0.012856043875217438,0.8457266688346863,0.012855974026024342,0.01285606250166893,0.012856021523475647,0.01285612490028143,0.012856101617217064,0.01285600196570158,0.0128560159355402,0.012855984270572662,0.012856485322117805,0.01285606250166893,0.012856428511440754
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828917384147644
"MESOS-8097",False,"train",0.9790121912956238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657863974571228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976264238357544,0.0
"MESOS-5669",False,"train",0.0,0.9999385476112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.40370938181877136,0.0,0.0,0.0,0.0,0.0,0.0,0.5464065670967102
"MESOS-4746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27340152859687805,0.0,0.0,0.0,0.0,0.6205711364746094
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942235231399536,0.0,0.0,0.26343828439712524
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513781070709229,0.0
"MESOS-8870",False,"train",0.9615272879600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630520939826965,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938424289226532
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871701598167419
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9137656688690186,0.0,0.0,0.0,0.0,0.0,0.0,0.06332381069660187
"MESOS-6719",False,"train",0.08544598519802094,0.0,0.0,0.0,0.501646101474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38723668456077576
"MESOS-3984",False,"train",0.012838814407587051,0.012838873080909252,0.012838679365813732,0.012838860973715782,0.012838725931942463,0.012838714756071568,0.012838772498071194,0.012838706374168396,0.01283870730549097,0.01283870916813612,0.012838777154684067,0.8459348678588867,0.012838768772780895
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8972522020339966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365811228752136,0.0,0.3384748101234436
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923510551452637
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121973991394043,0.0,0.0,0.0,0.6983323097229004
"MESOS-4768",False,"train",0.9997977614402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.012842460535466671,0.012842359021306038,0.012842370197176933,0.012842385098338127,0.012842389754951,0.012842413038015366,0.012842444702982903,0.012842390686273575,0.012842511758208275,0.012842393480241299,0.012842489406466484,0.8458908200263977,0.012842589989304543
"MESOS-3195",False,"train",0.9598278403282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.8764420747756958,0.0,0.12344249337911606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559749364852905
"MESOS-8102",False,"train",0.9720088243484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845609426498413,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.3502711057662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214984655380249
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456077814102173,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933904409408569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.9750103950500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513853192329407,0.0,0.0
"MESOS-2293",True,"train",0.8153208494186401,0.01538981031626463,0.015389873646199703,0.015389999374747276,0.015390036627650261,0.015389939770102501,0.01538985874503851,0.01538983266800642,0.015389892272651196,0.015389927662909031,0.015390058979392052,0.015389963053166866,0.015390000306069851
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869050443172455,0.0,0.0,0.0,0.5685268044471741,0.0
"MESOS-6395",False,"train",0.4049093723297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701244473457336
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728084206581116,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.7391689419746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24889425933361053
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630411863327026,0.0,0.0
"MESOS-2925",False,"train",0.9784871339797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490599989891052,0.0,0.13977843523025513,0.0
"MESOS-2573",False,"train",0.0,0.0,0.0,0.5369712114334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35698071122169495
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.37520962953567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164869666099548
"MESOS-8211",False,"train",0.0,0.0,0.0,0.9630550742149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.0,0.0,0.0,0.8842626810073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.884367823600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880061745643616,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828842878341675
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422568082809448
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538105130195618,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.012825415469706059,0.012825359590351582,0.012825364246964455,0.012825391255319118,0.012825398705899715,0.012825334444642067,0.012825452722609043,0.012825348414480686,0.012825367972254753,0.012825393117964268,0.8460953831672668,0.012825346551835537,0.012825398705899715
"MESOS-1903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9486426711082458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"valid",0.0,0.0,0.0,0.9484784603118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996614933013916
"MESOS-8876",False,"valid",0.0,0.0,0.0,0.2586347460746765,0.0,0.0,0.7283428907394409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"valid",0.0,0.0,0.0,0.2586347460746765,0.0,0.0,0.7283428907394409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807435274124146
"MESOS-6493",False,"valid",0.01099172793328762,0.0109916552901268,0.01099163107573986,0.01099174004048109,0.010991718620061874,0.010991725139319897,0.010991712100803852,0.010991673916578293,0.010991682298481464,0.010991659946739674,0.010992061346769333,0.010991690680384636,0.8680993318557739
"MESOS-2058",False,"valid",0.0,0.0,0.0,0.1631576120853424,0.8065746426582336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5743221640586853,0.0,0.0,0.0,0.0,0.0,0.0,0.4050304889678955
"MESOS-8095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075390100479126,0.0
"MESOS-8650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302183866500854,0.0,0.28509560227394104,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.5712946057319641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863549530506134
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750378131866455
"MESOS-1869",False,"valid",0.9785174131393433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"valid",0.0,0.0,0.0,0.5560861229896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39924755692481995
"MESOS-8813",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384166598320007
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.0,0.11143242567777634,0.0,0.8796215057373047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17790262401103973,0.7835454940795898
"MESOS-6474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762983918190002
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743370413780212
"MESOS-9149",False,"valid",0.0,0.47654929757118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061553120613098
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.21424761414527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768080472946167
"MESOS-4291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815312623977661,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997605085372925,0.0,0.0,0.0
"MESOS-1752",False,"valid",0.9230120182037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869050443172455,0.0,0.0,0.0,0.5685268044471741,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.8282884955406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597597748041153
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630591869354248
"MESOS-5286",False,"valid",0.0,0.0,0.0,0.9702109694480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669569730758667
"MESOS-9557",False,"valid",0.0,0.0,0.0,0.9456512331962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"valid",0.0,0.0,0.0,0.2586347460746765,0.0,0.0,0.7283428907394409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"valid",0.9644351601600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990378737449646,0.0
"MESOS-4943",False,"valid",0.9597935676574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.12514236569404602,0.0,0.0,0.0,0.8127599358558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041282106190919876
"MESOS-9504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625385046005249,0.0,0.05726705864071846,0.36562833189964294
"MESOS-8241",False,"valid",0.012832876294851303,0.012832790613174438,0.012832637876272202,0.4749127924442291,0.01283292006701231,0.01283281296491623,0.012832807376980782,0.012832793407142162,0.01283275242894888,0.012832721695303917,0.012832818552851677,0.38392648100852966,0.012832799926400185
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750285744667053
"MESOS-7570",False,"valid",0.4465174973011017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131012797355652,0.0,0.0,0.0,0.0
"MESOS-3043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835101366043091,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.9828912019729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"valid",0.9657884836196899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"valid",0.01539130974560976,0.015391016378998756,0.01539101917296648,0.01539117842912674,0.015391238033771515,0.015391165390610695,0.015391083434224129,0.015391028486192226,0.015391084365546703,0.015391180291771889,0.8153062462806702,0.01539123710244894,0.015391225926578045
"MESOS-9187",False,"valid",0.5996144413948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618602454662323,0.0,0.0,0.0
"MESOS-5723",False,"valid",0.21901816129684448,0.0,0.0,0.0,0.03833968937397003,0.0,0.5907990336418152,0.0,0.0,0.0,0.0,0.0,0.14681637287139893
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749956727027893
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768995046615601
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807630181312561,0.0
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18827730417251587,0.0,0.0,0.7834169268608093
"MESOS-3560",False,"valid",0.0,0.0,0.0,0.11568568646907806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691428899765015
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.53988116979599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326319992542267
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964476466178894
"MESOS-4625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20141203701496124,0.0,0.0,0.0,0.0,0.493172287940979,0.2896840572357178
"MESOS-2943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978498220443726,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970204770565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825392365455627
"MESOS-3583",True,"valid",0.7394646406173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122629813849926,0.12704716622829437
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837873578071594,0.0
"MESOS-8647",False,"valid",0.0,0.0,0.0,0.2348410040140152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19689524173736572,0.5489854216575623
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630486369132996,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979000985622406
"MESOS-4721",False,"valid",0.01282751839607954,0.012827415950596333,0.01282726600766182,0.012827366590499878,0.012827451340854168,0.0128274355083704,0.012827354483306408,0.012827408500015736,0.012827369384467602,0.012827277183532715,0.8460714221000671,0.012827310711145401,0.012827346101403236
"MESOS-1964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768802523612976
"MESOS-2993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422381520271301
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.0,0.6595902442932129,0.0,0.0,0.0,0.0,0.0,0.0,0.3207145035266876,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843345284461975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.01286555826663971,0.012865448370575905,0.012865410186350346,0.8456141352653503,0.012865693308413029,0.012865452095866203,0.012865458615124226,0.01286543533205986,0.0128654595464468,0.012865454889833927,0.012865453958511353,0.012865529395639896,0.012865517288446426
"MESOS-9357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701541662216187,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785166382789612,0.0
"MESOS-7137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818675518035889,0.0
"MESOS-2032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840666055679321,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513688683509827,0.0,0.0,0.0,0.0
"MESOS-313",False,"valid",0.0,0.0,0.0,0.0,0.7051713466644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22414173185825348
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.9977110028266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900392889976501
"MESOS-9278",False,"valid",0.010991206392645836,0.010991175659000874,0.010991132818162441,0.8681057691574097,0.010991142131388187,0.01099119521677494,0.01099118497222662,0.010991155169904232,0.010991181246936321,0.010991178452968597,0.010991186834871769,0.010991268791258335,0.010991179384291172
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774703979492188
"MESOS-3182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5611678957939148,0.0,0.0,0.0,0.0,0.0,0.4062313139438629
"MESOS-5400",False,"valid",0.22282378375530243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962817847728729,0.4594597816467285,0.0,0.0,0.0
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.14604879915714264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17442989349365234,0.6427859663963318
"MESOS-4836",False,"valid",0.0,0.0,0.0,0.8970552086830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"valid",0.0,0.0,0.0,0.9229196906089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933049082756042,0.0
"MESOS-9571",False,"valid",0.01927885040640831,0.01927950046956539,0.01927879825234413,0.019278815016150475,0.01927880197763443,0.019278882071375847,0.01927882619202137,0.7686530351638794,0.019278835505247116,0.019278809428215027,0.019278936088085175,0.0192788727581501,0.019279031082987785
"MESOS-9156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768857359886169
"MESOS-7998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711306095123291,0.0
"MESOS-9275",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900646805763245,0.0
"MESOS-8183",False,"valid",0.27926039695739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924701929092407,0.0,0.0
"MESOS-3934",False,"valid",0.0,0.31198108196258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651110649108887,0.0,0.0
"MESOS-7725",False,"valid",0.01645432412624359,0.0,0.0,0.0,0.0,0.303026020526886,0.0,0.07426376640796661,0.0,0.0,0.0,0.0,0.6058353185653687
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832057356834412,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.0,0.9857884645462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"valid",0.9051499962806702,0.08818196505308151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98405522108078,0.0
"MESOS-2654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486570358276367,0.0
"MESOS-2551",False,"valid",0.9681538343429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.0,0.0,0.0,0.5212553143501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455209344625473
"MESOS-2973",False,"valid",0.015409313142299652,0.01540909893810749,0.01540907472372055,0.015409297309815884,0.015409226529300213,0.015409124083817005,0.01540920790284872,0.815090000629425,0.01540909893810749,0.015409082174301147,0.015409114770591259,0.015409154817461967,0.015409273095428944
"MESOS-3862",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26141878962516785,0.7000761032104492
"MESOS-8650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302183866500854,0.0,0.28509560227394104,0.0,0.0
"MESOS-1394",False,"valid",0.9513651728630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991197943687439
"MESOS-4704",False,"valid",0.019263211637735367,0.019263070076704025,0.019263066351413727,0.7688421010971069,0.019263098016381264,0.019263092428445816,0.019263101741671562,0.019263116642832756,0.01926310360431671,0.01926320791244507,0.019263142719864845,0.019263101741671562,0.01926356740295887
"MESOS-9573",False,"valid",0.9843412637710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691255688667297
"MESOS-7699",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9963274598121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32300376892089844,0.0,0.0,0.0,0.0,0.0,0.6298097968101501,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976313054561615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"valid",0.9815292358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.6878736019134521,0.0,0.15598095953464508,0.0,0.0,0.0,0.0,0.0,0.0,0.1508217602968216
"MESOS-8650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302183866500854,0.0,0.28509560227394104,0.0,0.0
"MESOS-9034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953763484954834
"MESOS-8737",False,"valid",0.0,0.0,0.0,0.0,0.26103341579437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859001517295837
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581505537033081,0.0,0.0,0.0,0.3216518461704254
"MESOS-7339",False,"valid",0.0,0.0,0.0,0.9692079424858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763237833976746,0.0,0.0,0.0,0.0
