"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848660826683044,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.4876497983932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49606671929359436,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993051290512085,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.9769167304039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875197410583496,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.9860122799873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.5483167767524719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413583278656006,0.0
"TISTUD-5040",False,"train",0.9848663210868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241844177246094,0.0,0.0,0.16193658113479614,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9728401303291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598613381385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899652004241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956034243106842,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933520555496216,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.4407225251197815,0.0,0.5375723242759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769214391708374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945363998413086,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.9384393095970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.31005677580833435,0.0,0.0,0.0,0.0,0.6745539903640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757026433944702,0.0,0.0
"TISTUD-8885",False,"train",0.9846107363700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843499064445496,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.34504616260528564,0.0,0.0,0.0,0.0,0.0,0.6307728886604309,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.9835152626037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840811491012573,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170820355415344,0.0,0.4742782413959503,0.0,0.0
"TISTUD-5385",False,"train",0.43154171109199524,0.0,0.0,0.0,0.0,0.5420026183128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769214391708374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757031798362732,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.9580353498458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912119507789612,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.9743537306785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.04496379196643829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374023079872131,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995912909507751,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892653822898865,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230589866638184
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538415670394897,0.0
"TISTUD-8840",True,"train",0.012826894409954548,0.012826912105083466,0.012826945632696152,0.01282698567956686,0.01282703597098589,0.012826955877244473,0.012826886028051376,0.012826846912503242,0.8460766077041626,0.012827020138502121,0.012827080674469471,0.012827000580728054,0.012826845049858093
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971407651901245,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.9886009097099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952643096446991,0.044978704303503036,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.9815331101417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840821623802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.958038330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832128882408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956021785736084,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807672500610352,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952643096446991,0.044978704303503036,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456906318664551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908592104911804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.9832122921943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.9855734705924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.93406081199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.9920411705970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681482911109924,0.02923012711107731,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769214391708374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.9728452563285828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.9774817824363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.956031084060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.8599438667297363,0.0,0.0,0.0,0.0,0.0,0.1272253394126892,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.3091675341129303,0.6854749917984009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.7837235331535339,0.0,0.0,0.0,0.12747922539710999,0.0,0.0,0.0,0.0,0.07047427445650101,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422996044158936,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.6336407661437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34146392345428467,0.0
"TISTUD-6220",False,"train",0.0,0.9644936919212341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.4283156096935272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505240559577942,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.7449257969856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21050763130187988,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.24198687076568604,0.0,0.0,0.7298046350479126,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.19666709005832672,0.0,0.0,0.0,0.0,0.7821755409240723,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.9487109780311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.12496262043714523,0.6520585417747498,0.0,0.21131956577301025,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8291128873825073,0.0,0.0,0.0,0.0,0.0,0.12110347300767899
"TISTUD-6250",False,"train",0.24108248949050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447928786277771,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899652004241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456911087036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95984947681427,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848630428314209,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2823384702205658,0.0,0.0,0.0,0.680861234664917,0.0,0.0
"TISTUD-6280",False,"train",0.3159756362438202,0.0,0.0,0.0,0.6705901026725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456967711448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513957500457764
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.26107221841812134,0.0,0.717767059803009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.3751482367515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966402292251587,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289896488189697,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952895641326904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.9728468656539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21387040615081787,0.7837508916854858,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780187606811523
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728442430496216,0.0,0.0
"TISTUD-8905",False,"train",0.4832570254802704,0.0,0.0,0.0,0.0,0.07306134700775146,0.0,0.42577019333839417,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.9670283794403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.9644855856895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976327657699585,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9670196771621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7096363306045532,0.16484670341014862,0.12285557389259338,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.9855673909187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.46601468324661255,0.0,0.0,0.519387423992157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.4608685076236725,0.0,0.0,0.0,0.0,0.5282779335975647,0.0,0.0
"TISTUD-7467",False,"train",0.2769492268562317,0.0,0.0,0.0,0.6892005205154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.9811543226242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.9757068753242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.9811570644378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947818517684937,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644922018051147,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538260102272034,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.5293715000152588,0.0,0.0,0.4321345388889313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843520522117615,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.9702219367027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.36109963059425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45968374609947205,0.0,0.0,0.16660428047180176
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692256450653076,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818974137306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.989264965057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880102872848511
"TISTUD-7956",False,"train",0.183475062251091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055307269096375,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.9829046726226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855747818946838,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.958038330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.10193673521280289,0.8829506635665894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971149206161499,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780187606811523
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.7397036552429199,0.24265889823436737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.03832433000206947,0.0,0.0,0.9424403309822083,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790145754814148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.9933081865310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.8999921083450317,0.0,0.0,0.09186877310276031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.6853830814361572,0.0,0.0,0.0,0.30805495381355286,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.08915915340185165,0.0,0.0,0.0,0.6122294068336487,0.0,0.0,0.0,0.0,0.0,0.0,0.2772291302680969,0.0
"TISTUD-7683",False,"train",0.5460101962089539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415428638458252
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736178517341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711471199989319,0.0,0.0
"TISTUD-5767",False,"train",0.10353455692529678,0.0,0.0,0.0,0.4531278610229492,0.0,0.0,0.0,0.4305143356323242,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.9794841408729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.9866208434104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.8999921083450317,0.0,0.0,0.09186877310276031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560236930847168
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971149206161499,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857968091964722,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5236843824386597,0.0,0.0,0.0,0.0,0.0,0.4575067460536957,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09199778735637665,0.0,0.0,0.8754448294639587
"TISTUD-4978",False,"valid",0.12318433076143265,0.8617029190063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857968091964722,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2823384702205658,0.0,0.0,0.0,0.680861234664917,0.0,0.0
"TISTUD-7015",False,"valid",0.8473284840583801,0.14376255869865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799292087554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984729409217834,0.19261832535266876,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.07493598759174347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074326753616333
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692256450653076,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644933938980103,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.9743537306785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.9487109780311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.9560376405715942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.9644938111305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.9866208434104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.9657995104789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0636473074555397,0.0,0.0,0.0,0.0,0.9237226247787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97748202085495,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728474020957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.5787128806114197,0.0,0.0,0.0,0.41057145595550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720261096954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971407651901245,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.601148247718811,0.0,0.3782079219818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875197410583496,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391122341156006,0.0,0.0,0.0,0.0,0.31386446952819824
"TISTUD-3022",False,"valid",0.24652567505836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358424663543701,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928974986076355,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938453733921051,0.0
"TISTUD-7684",False,"valid",0.48133236169815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064035654067993
"TISTUD-5977",False,"valid",0.0,0.9780193567276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21387040615081787,0.7837508916854858,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97748202085495,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971231818199158,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170820355415344,0.0,0.4742782413959503,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.9961210489273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995912909507751,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794850945472717
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970217227935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14694051444530487,0.8274124264717102,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1857747733592987,0.0,0.0,0.0,0.0,0.7869248986244202,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5933306813240051,0.0,0.0,0.3810233175754547,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.2769492268562317,0.0,0.0,0.0,0.6892005205154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.08944623172283173,0.0,0.0,0.7462547421455383,0.0,0.0,0.0,0.0,0.1520608812570572,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711471199989319,0.0,0.0
"TISTUD-6507",False,"valid",0.46793684363365173,0.0,0.0,0.0,0.0,0.0,0.0,0.5085551142692566,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.19828437268733978,0.0,0.7725300192832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8291128873825073,0.0,0.0,0.0,0.0,0.0,0.12110347300767899
