"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995287299156189,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.5977681279182434,0.0,0.0,0.0,0.0,0.0,0.391513854265213,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.22820822894573212,0.0,0.0,0.0,0.0,0.0,0.0,0.2325679063796997,0.0,0.0,0.5286824107170105,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937194585800171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.979482889175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.12656043469905853,0.0,0.0,0.0,0.0,0.0,0.0,0.816125214099884,0.0,0.0,0.0,0.048105500638484955,0.0
"TIMOB-23687",False,"train",0.9774817228317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.9644906520843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.994753897190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.9728460907936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.98699551820755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681382179260254,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711484909057617,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.9971675872802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.19005565345287323,0.0,0.0,0.0,0.7696101069450378,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.43455103039741516,0.0,0.0,0.557960033416748,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977306127548218,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855741262435913,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851092100143433,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.015392046421766281,0.015392061322927475,0.8152954578399658,0.015392101369798183,0.015392026863992214,0.015391984954476357,0.015392071567475796,0.015392002649605274,0.01539202407002449,0.015392056666314602,0.015392106026411057,0.015392026863992214,0.015392065048217773
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977459728717804
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9560275077819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.12867937982082367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861809492111206,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.13331231474876404,0.8045467734336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05651336908340454,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875169098377228,0.5034775137901306,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.970209538936615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.9902806878089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.1383996158838272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477257490158081,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.9848628044128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.607809841632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619499206542969,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822337031364441,0.0
"TIMOB-18453",False,"train",0.012828828766942024,0.012828665785491467,0.012828659266233444,0.012828664854168892,0.012829138897359371,0.01282865833491087,0.012828669510781765,0.846055269241333,0.012828685343265533,0.01282863225787878,0.012828721664845943,0.012828739359974861,0.012828691862523556
"TIMOB-26459",False,"train",0.0,0.5931284427642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07862888276576996,0.32218244671821594
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19420023262500763,0.0,0.8008738160133362,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855741262435913,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.8973951935768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384297728538513,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9799298644065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230663776397705
"TIMOB-24565",False,"train",0.9954041242599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.1155361756682396,0.23543505370616913,0.0,0.0,0.0,0.0,0.0,0.6462445259094238,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.8275618553161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15402625501155853,0.0
"TIMOB-24363",False,"train",0.964485228061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.46493181586265564,0.0,0.0,0.5086144208908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.7869589924812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14793244004249573,0.0
"TIMOB-19689",False,"train",0.5201495885848999,0.0,0.0,0.0,0.44305554032325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.9921045303344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.9798979163169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.9692225456237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160754084587097
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887410402297974,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.9657951593399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.9908564686775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422906637191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743461012840271,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982268810272217,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268025517463684,0.0,0.0,0.14830468595027924
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.9692114591598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487030506134033,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790141582489014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.019235216081142426,0.019235238432884216,0.7691767811775208,0.019235271960496902,0.01923520117998123,0.019235193729400635,0.019235355779528618,0.019235193729400635,0.019235197454690933,0.01923522539436817,0.019235389307141304,0.019235199317336082,0.019235510379076004
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456843137741089
"TIMOB-19496",False,"train",0.019235216081142426,0.019235238432884216,0.7691767811775208,0.019235271960496902,0.01923520117998123,0.019235193729400635,0.019235355779528618,0.019235193729400635,0.019235197454690933,0.01923522539436817,0.019235389307141304,0.019235199317336082,0.019235510379076004
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.1279597133398056,0.0,0.0,0.0,0.8660328388214111,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908581376075745,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9630609154701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.9692225456237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9560275077819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.9843270778656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230663776397705
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.6826871037483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788377106189728
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907668232917786,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25561314821243286,0.0,0.0,0.7242310047149658,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875240921974182
"TIMOB-19949",False,"train",0.3628961741924286,0.0,0.0,0.4449869394302368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17811615765094757
"TIMOB-24836",False,"train",0.9921746253967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897419214248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.9160135984420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.730417013168335,0.25985345244407654,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630456566810608,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.8087191581726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17715638875961304,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997607409954071
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840752482414246,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.2592337727546692,0.02202134020626545,0.7086123824119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.9954027533531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.5286622643470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45721375942230225,0.0
"TIMOB-19028",False,"train",0.12476159632205963,0.0,0.86330246925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580125212669373,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935795664787292,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862136244773865,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.049678150564432144,0.27067962288856506,0.0,0.18013091385364532,0.0,0.0,0.0,0.49633681774139404,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979017972946167,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897394061088562
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794769287109375,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.9743502736091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.06721413135528564,0.0,0.0,0.0,0.24398359656333923,0.0,0.0,0.6482405662536621,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.69752436876297,0.0,0.0,0.30007174611091614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598585963249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855626225471497,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987686812877655,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.7500890493392944,0.0,0.0,0.23971544206142426,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887410402297974,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846120476722717,0.0,0.0
"TIMOB-24605",False,"train",0.68220055103302,0.0,0.05009814351797104,0.0,0.0,0.0,0.0,0.2083262801170349,0.0,0.0,0.0,0.0,0.05426082760095596
"TIMOB-23584",False,"train",0.0,0.9670223593711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630456566810608,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736109972000122,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.20512807369232178,0.1480434089899063,0.0,0.0,0.0,0.0,0.5719127655029297,0.0,0.06966296583414078,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487006068229675,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.01576985977590084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693809747695923
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995899200439453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.7660433650016785,0.0,0.2083120346069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.8344043493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.1493089497089386,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896237254142761,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.9670233726501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.7987191677093506,0.0,0.0,0.19155359268188477,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.03723984211683273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314128160476685,0.0,0.0
"TIMOB-17566",False,"train",0.422649621963501,0.0,0.0,0.0,0.0,0.0,0.2893305718898773,0.0,0.0,0.0,0.0,0.2783999443054199,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958935707807541,0.0,0.0,0.0,0.0,0.7936551570892334
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897394061088562
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384297728538513,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.6920756101608276,0.0,0.0,0.0,0.0,0.0,0.08034452050924301,0.0,0.2190246284008026,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160579442977905,0.0
"TIMOB-17972",False,"train",0.01925371214747429,0.01925373263657093,0.01925383135676384,0.019253786653280258,0.01925368420779705,0.019253620877861977,0.019253883510828018,0.01925366371870041,0.019253689795732498,0.019253723323345184,0.0192538034170866,0.01925388164818287,0.7689549922943115
"TIMOB-19629",False,"train",0.0,0.9763225317001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.9750469326972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.9630466103553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.012825421057641506,0.012825424782931805,0.012825489044189453,0.01282539777457714,0.012825417332351208,0.012825398705899715,0.01282544806599617,0.012825408950448036,0.01282537542283535,0.012825392186641693,0.8460950255393982,0.01282538753002882,0.012825459241867065
"TIMOB-18161",False,"train",0.19402992725372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893694043159485,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.03708740696310997,0.0,0.0,0.9517759680747986,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.9886002540588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862174987792969
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871769547462463,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896237254142761,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743222713470459,0.6943139433860779,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979017972946167,0.0,0.0
"TIMOB-17986",False,"train",0.9799199104309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.4925578832626343,0.0,0.0,0.0,0.0,0.45454221963882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774578213691711,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670223593711853,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527899920940399,0.0,0.0,0.0,0.5254982709884644,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929473996162415,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.6634575128555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26601287722587585
"TIMOB-25616",False,"train",0.5983909368515015,0.0,0.3870126008987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992841362953186,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837949872016907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727935194969177,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080500304698944,0.5780652761459351,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0699814036488533,0.5780379772186279,0.0,0.0,0.0,0.0,0.0,0.34610500931739807,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.9384523630142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.9886019229888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681341052055359,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743533134460449,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513940811157227
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811538457870483,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916054606437683,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.9917556047439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750445485115051,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.1456308215856552,0.0,0.0,0.0,0.696496844291687,0.0,0.0,0.0,0.1438758224248886
"TIMOB-23637",False,"train",0.9898537397384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076748490333557,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.9913702607154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443183898925781,0.0,0.0,0.0,0.0,0.14844584465026855
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3130429685115814,0.6627596020698547,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.40507686138153076,0.0,0.0,0.0,0.0,0.0,0.0,0.11744268238544464,0.47343018651008606,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711484909057617,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.7423081398010254,0.0,0.0,0.0,0.0,0.0,0.248073011636734,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832004308700562,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.9891344308853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.9750391244888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931500554084778,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897394061088562
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422944188117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.9853464365005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.94569331407547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.7421146631240845,0.0,0.0,0.05941985175013542,0.0,0.0,0.0,0.0,0.19314885139465332
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98380047082901,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702169299125671,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942278265953064
"TIMOB-23439",False,"train",0.0,0.0,0.0652848556637764,0.0,0.43752723932266235,0.0,0.0,0.4814702272415161,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.6350984573364258,0.0,0.039269208908081055,0.0,0.3008004128932953,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.16256149113178253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230027556419373,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.9903767108917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
