"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743502140045166,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.05756327137351036,0.0,0.0,0.0,0.0,0.0,0.0,0.936367928981781,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.8733789920806885,0.0,0.0,0.0,0.0,0.0,0.0,0.10909199714660645,0.012946140952408314,0.0,0.0
"MESOS-1749",False,"train",0.0,0.999817430973053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615079164505005
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.9779927134513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.9658022522926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968097984790802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.9513869285583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.3219587802886963,0.0,0.0,0.0,0.0,0.22185713052749634,0.4429091215133667,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.9840747714042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.8456567525863647,0.0,0.0,0.0,0.0,0.0,0.0,0.1446000635623932,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361012935638428,0.15757285058498383
"MESOS-8742",False,"train",0.7410133481025696,0.0,0.24753636121749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969113826751709
"MESOS-4863",False,"train",0.0,0.0,0.14959678053855896,0.5075870752334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868717074394226
"MESOS-6547",False,"train",0.0,0.0,0.0,0.46776530146598816,0.0,0.0,0.0,0.5093491673469543,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982031583786011,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.9897233843803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.37005743384361267,0.0,0.0,0.0,0.0,0.18174806237220764,0.0,0.43578004837036133,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831971526145935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.9780110716819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.9974899291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.4510487914085388,0.0,0.0,0.0,0.0,0.0,0.0,0.5463660955429077,0.0,0.0,0.0
"MESOS-3640",False,"train",0.012845208868384361,0.012845182791352272,0.012845424935221672,0.012845409102737904,0.012845156714320183,0.4840018153190613,0.012845268473029137,0.012845229357481003,0.012845184653997421,0.012845216318964958,0.012845166027545929,0.012845179066061974,0.37470051646232605
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486852288246155,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720062613487244,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982031583786011,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986382722854614
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.9769075512886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.998571515083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.9828945398330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.09533588588237762,0.0,0.0,0.0,0.0,0.0,0.0,0.8951405882835388,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.9538369178771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.015407800674438477,0.015407872386276722,0.015407824888825417,0.015407933853566647,0.015407783910632133,0.01540768425911665,0.015407711267471313,0.015407889150083065,0.015407869592308998,0.015407808125019073,0.015408093109726906,0.8151057362556458,0.015408006496727467
"MESOS-2968",False,"train",0.0,0.0,0.0,0.6074077486991882,0.0,0.0,0.0,0.0,0.3600315749645233,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.06412705779075623,0.0,0.0,0.0,0.539451003074646,0.3806997835636139,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.9974899291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803532958030701
"MESOS-9231",False,"train",0.0,0.26706063747406006,0.0,0.0,0.0,0.0,0.0,0.24080048501491547,0.0,0.0,0.48148420453071594,0.0,0.0
"MESOS-8539",False,"train",0.36766594648361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552306175231934
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975568056106567,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.9691857695579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.9598438143730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.9160688519477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.9864125847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.37683311104774475,0.0,0.0,0.0,0.0,0.0,0.0,0.328345388174057,0.0,0.0,0.27493879199028015
"MESOS-6008",False,"train",0.01283768005669117,0.012837721966207027,0.8459475636482239,0.012837858870625496,0.012837691232562065,0.012837656773626804,0.012837735004723072,0.012837669812142849,0.012837707065045834,0.012837682850658894,0.0128376679494977,0.012837717309594154,0.012837661430239677
"MESOS-8835",False,"train",0.0,0.0,0.0,0.1874813288450241,0.0,0.0,0.0,0.0,0.0,0.807183563709259,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994812607765198,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691870808601379,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6314735412597656,0.0,0.0,0.3556985557079315,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.5163796544075012,0.4574272930622101,0.0,0.0,0.016686949878931046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.3877848982810974,0.0,0.0,0.0,0.5885800719261169,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.6722238063812256,0.0,0.0,0.0,0.0,0.302095890045166,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763182997703552,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.951381504535675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538164734840393
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826489090919495,0.0,0.6768238544464111,0.0
"MESOS-3979",False,"train",0.0,0.0,0.9339803457260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.6341022253036499,0.0,0.3332851827144623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.9840795993804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.09166913479566574,0.0,0.0,0.0,0.8890915513038635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.9702118039131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.14320871233940125,0.0,0.0,0.0,0.0,0.8387119174003601,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41599276661872864,0.0,0.0,0.0,0.0,0.47788113355636597,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615171551704407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736070036888123,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837965369224548,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.015407800674438477,0.015407872386276722,0.015407824888825417,0.015407933853566647,0.015407783910632133,0.01540768425911665,0.015407711267471313,0.015407889150083065,0.015407869592308998,0.015407808125019073,0.015408093109726906,0.8151057362556458,0.015408006496727467
"MESOS-4575",False,"train",0.0,0.0,0.0,0.4916539490222931,0.0,0.0,0.0,0.0,0.0,0.0,0.4612894356250763,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.9049830436706543,0.0,0.0,0.0,0.0,0.0,0.08041085302829742,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888656139373779,0.0,0.0,0.0
"MESOS-3732",False,"train",0.9701542854309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.5084657669067383,0.43505150079727173,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.6815766096115112,0.0,0.0,0.0,0.0,0.29873478412628174,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965797483921051,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.43706175684928894,0.5570150017738342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953601956367493,0.0,0.0
"MESOS-9661",False,"train",0.0,0.8231961727142334,0.1544973999261856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.9780110716819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951381504535675,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.32229292392730713,0.0,0.0,0.0,0.0,0.0,0.0,0.6607565879821777,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681416153907776,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.07485669106245041,0.28278031945228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372562646865845
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456175565719604,0.0,0.0
"MESOS-8241",False,"train",0.012822544202208519,0.012822532095015049,0.846129834651947,0.01282254233956337,0.01282249204814434,0.012822483666241169,0.012822502292692661,0.01282251626253128,0.01282246969640255,0.012822560966014862,0.012822472490370274,0.012822534888982773,0.012822543270885944
"MESOS-3552",False,"train",0.0,0.0,0.0,0.9840747714042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.9644877314567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.2068614363670349,0.0,0.7617805004119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953601956367493,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.25229784846305847,0.0,0.0,0.0,0.20929564535617828,0.0,0.0,0.5267223119735718,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.7641118764877319,0.0,0.0,0.0,0.1508268117904663,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.27512481808662415,0.0,0.0,0.0,0.0,0.0,0.03674464672803879,0.0,0.0,0.679470419883728
"MESOS-2750",False,"train",0.0,0.4172128736972809,0.0,0.2617904841899872,0.0,0.0,0.0,0.28240516781806946,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.9133968949317932,0.0,0.0,0.0,0.0,0.0,0.06014654412865639,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.9702131748199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.5504806041717529,0.0,0.0,0.4192603528499603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.8303189873695374,0.0,0.0,0.0,0.15369857847690582,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.958031177520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681527018547058,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.05685919523239136,0.0,0.0,0.0,0.0,0.0,0.0,0.9429540038108826,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472730278968811,0.23541995882987976,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456390738487244,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.7983798384666443,0.0,0.0,0.0,0.0,0.0,0.16904495656490326,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.20509256422519684,0.0,0.0,0.0,0.7635297775268555,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743502140045166,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598511457443237,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.9818707704544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.9513927698135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.7091611623764038,0.14347438514232635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13565930724143982
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945963621139526,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828994870185852,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21913599967956543,0.0,0.7720422148704529,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.05721535533666611,0.0,0.0,0.0,0.936299741268158,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.024694303050637245,0.0,0.0,0.0,0.9556190371513367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999822199344635,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598511457443237,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514078617095947,0.0,0.0,0.21601958572864532
"MESOS-4824",False,"train",0.0,0.9869289398193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670131802558899
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.26337966322898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343633770942688
"MESOS-9506",False,"train",0.0,0.9658022522926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728081226348877
"MESOS-9325",False,"train",0.4550468623638153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114909827709198,0.0,0.16383174061775208,0.05878060311079025
"MESOS-8697",False,"train",0.9422555565834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.34419646859169006,0.0,0.0,0.0,0.0,0.6411974430084229,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750424027442932,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.907642126083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.98509681224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.9702118039131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978511393070221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803532958030701
"MESOS-7263",True,"train",0.0,0.9832091927528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.9711381196975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774733781814575,0.0,0.0,0.0
"MESOS-4596",True,"train",0.9670145511627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.11423231661319733,0.880168080329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614927172660828,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513902068138123,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.2296384572982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643110752105713
"MESOS-7444",False,"train",0.0,0.0,0.4728141725063324,0.0,0.0,0.0,0.0,0.0,0.0,0.49461227655410767,0.0,0.0,0.0
"MESOS-5303",False,"train",0.29613280296325684,0.0,0.6567316055297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.9908581972122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763182997703552,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719876050949097
"MESOS-4933",True,"train",0.0,0.0,0.48266997933387756,0.0,0.0,0.0,0.0,0.0,0.0,0.44671565294265747,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644838571548462,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728242754936218,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728356599807739,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.9785192012786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873495697975159,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.9736155867576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.68524169921875,0.3017292022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.4754352569580078,0.0,0.0,0.0,0.0,0.0,0.49719420075416565,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615079164505005
"MESOS-3583",True,"train",0.0,0.0,0.35599571466445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320804357528687
"MESOS-2973",False,"train",0.015396599657833576,0.015396595001220703,0.015396533533930779,0.015396800823509693,0.015396587550640106,0.015396387316286564,0.015396426431834698,0.015396542847156525,0.8152416944503784,0.01539637427777052,0.015396559610962868,0.01539637241512537,0.015396569855511189
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513852000236511
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774737358093262,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.945568859577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.012834885157644749,0.012834801338613033,0.012835022062063217,0.012834838591516018,0.8459810018539429,0.012834825552999973,0.012834867462515831,0.012834904715418816,0.012834911234676838,0.012835007160902023,0.012834867462515831,0.012835022062063217,0.01283505279570818
"MESOS-8445",False,"train",0.0,0.0,0.9785223007202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790025353431702,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217601895332336,0.37196362018585205,0.0,0.0,0.0
"MESOS-3499",False,"train",0.012855167500674725,0.012855110689997673,0.012855302542448044,0.012855228036642075,0.012855198234319687,0.2667211592197418,0.012855121865868568,0.012855173088610172,0.012855040840804577,0.012855060398578644,0.012855084612965584,0.012855102308094501,0.5918722748756409
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826489090919495,0.0,0.6768238544464111,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915896654129028,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.7405753135681152,0.0,0.24306459724903107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014364048838615417
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803272485733032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.3021364212036133,0.6412565112113953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.9883100986480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900475740432739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.0,0.0,0.0,0.0,0.8844751119613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.9513905644416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.9630447030067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289446473121643,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.9850963354110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768888354301453
"MESOS-8328",False,"train",0.0,0.9384328126907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790071249008179,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837839007377625,0.0
"MESOS-6719",False,"train",0.0,0.0,0.4899443984031677,0.0,0.0,0.0,0.0,0.0,0.48182374238967896,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.9719781875610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
