"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-20526",False,"train",0.9769196510314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184630215167999,0.0,0.0,0.0,0.0,0.8962317705154419
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908438324928284,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.27119770646095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758862137794495,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.6296020150184631,0.0,0.0,0.0,0.3455032706260681,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769110679626465
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898430705070496,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.469723105430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180087685585022,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644901156425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937596321105957,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743475317955017
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184630215167999,0.0,0.0,0.0,0.0,0.8962317705154419
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995779812335968,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937576651573181,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599152445793152,0.0,0.0,0.0,0.4203934967517853
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828941822052002,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848636388778687
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799270629882812,0.0,0.0
"TIMOB-24565",False,"train",0.6410486698150635,0.0,0.0,0.0,0.0,0.0,0.0,0.01332942396402359,0.0,0.0,0.051917534321546555,0.0,0.29024258255958557
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.717490553855896,0.0,0.0,0.0,0.18720251321792603,0.0,0.08924853801727295,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988877534866333
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.560856282711029,0.0,0.42373740673065186,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681567549705505,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.9237064123153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05276999995112419,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6958869695663452,0.0,0.0,0.2857041358947754,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919687509536743
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.9835068583488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931536912918091,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.7733205556869507,0.0,0.0,0.0,0.0,0.1561320424079895,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.66802978515625,0.0,0.2755292057991028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.66802978515625,0.0,0.2755292057991028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312997460365295,0.0,0.0,0.06433703005313873
"TIMOB-25874",False,"train",0.0,0.0,0.701443076133728,0.0,0.0,0.0,0.0,0.2683184742927551,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.9867974519729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.4198061227798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705529451370239
"TIMOB-18855",False,"train",0.0,0.05940251052379608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937262892723083,0.0,0.0,0.04243791848421097
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701859951019287
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669959545135498,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289629459381104,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815252423286438
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945688784122467,0.0,0.0
"TIMOB-18834",False,"train",0.13517992198467255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365821838378906,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9994591474533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.7035460472106934,0.0,0.0,0.0,0.0,0.0,0.0,0.2611742615699768,0.0,0.0
"TIMOB-26700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230597615242004,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720154404640198,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"valid",0.0,0.0,0.3078900873661041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863788366317749
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988875687122345
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.9933568835258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.9334638118743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06316079199314117,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8973788619041443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.0,0.0,0.9956018328666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.9903762340545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702129364013672,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.4856964349746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016660690307617,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513793587684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848139524459839,0.0,0.0,0.3895086944103241
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173228442668915,0.5736719965934753,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881644248962402
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9822443127632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365903258323669,0.0,0.0,0.2564126253128052
"TIMOB-15718",False,"valid",0.5186294913291931,0.0,0.0,0.0,0.0,0.29496172070503235,0.0,0.1862737238407135,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982894241809845,0.0
"TIMOB-19234",False,"valid",0.4586443305015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344706773757935,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.0,0.35278981924057007,0.41093361377716064,0.0,0.0,0.0,0.0,0.0,0.0,0.20878826081752777,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774674773216248,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.06039814278483391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276772141456604,0.0
"TIMOB-19655",False,"valid",0.24121864140033722,0.0,0.5752902030944824,0.0,0.0,0.15495476126670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101581811904907,0.0,0.0,0.47987526655197144
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9630695581436157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743525385856628,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580234289169312,0.0
"TIMOB-19219",False,"valid",0.0,0.0,0.0,0.04752032086253166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48344480991363525,0.45661744475364685
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096988201141357,0.17854207754135132
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941186904907227,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9422955513000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.6203470230102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36124733090400696
"TIMOB-26311",False,"valid",0.0,0.0,0.0,0.051546186208724976,0.0,0.10805614292621613,0.0,0.3964126706123352,0.0,0.0,0.0,0.0,0.4371177554130554
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986996054649353,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973854780197144,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580142498016357,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538375735282898,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.9976651668548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"valid",0.0,0.0,0.0,0.8222520351409912,0.0,0.0,0.0,0.04933495819568634,0.0,0.0,0.0,0.0,0.12326346337795258
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0924922376871109,0.0,0.881034255027771,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560202956199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635826468467712,0.0,0.22073642909526825
"TIMOB-26579",False,"valid",0.0,0.1956484317779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820680737495422
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37803295254707336,0.0,0.0,0.618178129196167
"TIMOB-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9230532050132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"valid",0.24404101073741913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267683744430542,0.0
"TIMOB-26979",False,"valid",0.0,0.37206223607063293,0.0,0.0,0.0,0.16186319291591644,0.0,0.0,0.0,0.0,0.0,0.0,0.45279091596603394
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34013834595680237,0.0,0.651477575302124
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890059232711792
"TIMOB-26776",False,"valid",0.2479211688041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358040809631348,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.6599549055099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31439685821533203
"TIMOB-26356",False,"valid",0.0,0.0,0.0,0.2397083342075348,0.0,0.0,0.6832631230354309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918279647827148
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996166467666626
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980604648590088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6696882843971252,0.0,0.0,0.0,0.0,0.0,0.29184257984161377,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756940603256226
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818902015686035
"TIMOB-24967",False,"valid",0.41652899980545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183122754096985,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001708269119263,0.0,0.4956784248352051
"TIMOB-23816",False,"valid",0.9950598478317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615107774734497,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599152445793152,0.0,0.0,0.0,0.4203934967517853
"TIMOB-23392",False,"valid",0.0,0.0,0.0,0.0,0.4911929666996002,0.22090305387973785,0.0,0.27933844923973083,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.9971410036087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954514503479004,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994629979133606,0.0
"TIMOB-24331",False,"valid",0.9875202178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.9529435038566589,0.0,0.0,0.0,0.0,0.0,0.0,0.03317338600754738,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230597615242004,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"valid",0.0,0.0,0.9711258411407471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818886518478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920405149459839
"TIMOB-18629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853426218032837,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743540287017822
"TIMOB-24259",False,"valid",0.0,0.24297592043876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74505615234375
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340541362762451,0.0
"TIMOB-26000",False,"valid",0.9340404868125916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996320903301239,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892588257789612
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.0,0.4446084797382355,0.5419554710388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923026978969574,0.0,0.0
"TIMOB-26217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906727075576782,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9230532050132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.4586443305015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344706773757935,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853423833847046,0.0,0.0
"TIMOB-19312",False,"valid",0.0,0.66802978515625,0.0,0.2755292057991028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912886619567871,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538375735282898,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.9997971057891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"valid",0.32982853055000305,0.0,0.0,0.0,0.0,0.021335573866963387,0.0,0.5974884629249573,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912898540496826
"TIMOB-17805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692142009735107,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487009048461914,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941841959953308
"TIMOB-19476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942265510559082
"TIMOB-20241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9340113401412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4349059760570526,0.0,0.0,0.0,0.0,0.0,0.0,0.5537998676300049
"TIMOB-23404",False,"valid",0.0,0.0,0.9862195253372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829022288322449
"TIMOB-25048",True,"valid",0.0,0.0,0.0,0.0,0.12376706302165985,0.0,0.0,0.0,0.8545162081718445,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9977896213531494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440145373344421,0.0,0.22760605812072754,0.0,0.12044555693864822,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.4563521444797516,0.0,0.0,0.0,0.5329166054725647,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.019245276227593422,0.01924528181552887,0.01924528367817402,0.01924528181552887,0.019245337694883347,0.019245706498622894,0.01924530416727066,0.019245319068431854,0.019245276227593422,0.019245291128754616,0.019245469942688942,0.7690558433532715,0.019245343282818794
"TIMOB-23523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989260733127594,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.9456858038902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987174928188324
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866157174110413,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925516843795776
"TIMOB-17822",False,"valid",0.27119770646095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758862137794495,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835082292556763,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899593591690063,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163531184196472,0.0,0.28027382493019104
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487046599388123,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.5466458201408386,0.0,0.0,0.09041018784046173,0.0,0.0,0.0,0.08877421170473099,0.0,0.0,0.26948198676109314
"TIMOB-19483",False,"valid",0.01540442556142807,0.015404433012008667,0.01540443766862154,0.015404434874653816,0.815146267414093,0.015404473058879375,0.015404420904815197,0.015404468402266502,0.01540442556142807,0.015404446050524712,0.015404683537781239,0.015404599718749523,0.01540444977581501
"TIMOB-19680",False,"valid",0.9489172697067261,0.0,0.0,0.0,0.0,0.0,0.0,0.04623410850763321,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"valid",0.19488342106342316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976865768432617,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938427746295929,0.0
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902817010879517,0.0
"TIMOB-18161",False,"valid",0.9818943738937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.7035460472106934,0.0,0.0,0.0,0.0,0.0,0.0,0.2611742615699768,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781129539012909,0.9125001430511475
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991601288318634
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340541362762451,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.9657946825027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736233949661255,0.0,0.0,0.0
"TIMOB-24898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312997460365295,0.0,0.0,0.06433703005313873
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670188426971436,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994564414024353
"TIMOB-20350",False,"valid",0.0,0.0,0.9822162985801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670255184173584,0.0
"TIMOB-4274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916027784347534
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780115485191345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657777547836304,0.0,0.0,0.0
"TIMOB-23281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743540287017822
"TIMOB-20116",False,"valid",0.0,0.0,0.0,0.9959614872932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.0,0.0,0.0,0.12376706302165985,0.0,0.0,0.0,0.8545162081718445,0.0,0.0,0.0,0.0
