"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-15585",False,"train",0.0,0.0,0.0,0.42260438203811646,0.0,0.0,0.24734289944171906,0.0,0.0,0.0,0.0,0.0,0.2873116135597229
"DM-8336",False,"train",0.0,0.0,0.0,0.9702157974243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-998",True,"train",0.0,0.2231399267911911,0.0,0.0,0.0,0.7495360374450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2173",False,"train",0.0,0.19755837321281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650997161865234,0.0,0.19685211777687073
"DM-12553",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340242147445679,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4043",False,"train",0.0,0.0,0.0,0.13334538042545319,0.053010374307632446,0.11143708974123001,0.0,0.2952645719051361,0.0,0.0,0.15852491557598114,0.0,0.2414197474718094
"DM-4938",False,"train",0.0,0.020874910056591034,0.0,0.0,0.0,0.4280848801136017,0.0,0.0,0.11170312017202377,0.0,0.3156368136405945,0.11506354063749313,0.0
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425132274627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11190",True,"train",0.012924278154969215,0.012924318201839924,0.01292427722364664,0.39639973640441895,0.012924399226903915,0.012924287468194962,0.012924299575388432,0.01292438618838787,0.012924311682581902,0.46143266558647156,0.012924440205097198,0.012924307025969028,0.012924260459840298
"DM-10984",False,"train",0.0,0.0,0.0,0.0,0.4746145009994507,0.0,0.0,0.0,0.0,0.0,0.2354477047920227,0.0,0.251241534948349
"DM-2431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297631740570068,0.0,0.0,0.0,0.15658295154571533
"DM-10972",False,"train",0.0,0.24488379061222076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487107753753662,0.0,0.3551190495491028
"DM-3960",False,"train",0.0,0.0,0.1533176153898239,0.7697522044181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17766",False,"train",0.5225616097450256,0.11025696992874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34581372141838074,0.0,0.0
"DM-11625",False,"train",0.28278031945228577,0.0,0.0,0.0,0.0,0.0,0.2559026777744293,0.33848804235458374,0.036476243287324905,0.0,0.07625497132539749,0.0,0.0
"DM-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077598452568054,0.0
"DM-15091",False,"train",0.0,0.0,0.0,0.11318209767341614,0.0,0.0,0.0,0.14487095177173615,0.0,0.0,0.7216768860816956,0.0,0.0
"DM-8827",False,"train",0.0,0.0,0.0,0.21491707861423492,0.0,0.0,0.25754308700561523,0.0,0.0,0.0,0.0,0.0,0.5087695121765137
"DM-11041",False,"train",0.0,0.0,0.0,0.14964613318443298,0.0,0.736652135848999,0.08391281217336655,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12090",False,"train",0.0,0.5522915720939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872579336166382,0.0
"DM-9423",False,"train",0.1421019732952118,0.0,0.0,0.0,0.0,0.0,0.8108841776847839,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639256954193115,0.3107428550720215,0.0,0.0,0.29423820972442627
"DM-17866",False,"train",0.0,0.37606000900268555,0.6050864458084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1431",True,"train",0.42813634872436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533395528793335,0.0,0.0,0.0,0.0
"DM-13219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30930373072624207,0.0,0.6461633443832397,0.0,0.0
"DM-9432",True,"train",0.21649259328842163,0.012829916551709175,0.012829914689064026,0.29503387212753296,0.012829937040805817,0.012829970568418503,0.012829913757741451,0.012830137275159359,0.012830104678869247,0.012829916551709175,0.3601738512516022,0.012829951010644436,0.012829942628741264
"DM-16957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02918093092739582,0.0,0.0,0.0,0.8487954139709473,0.08870840817689896,0.03027310036122799
"DM-14924",False,"train",0.0,0.0,0.0,0.1104738712310791,0.10945974290370941,0.0,0.22654901444911957,0.0,0.0,0.19607742130756378,0.23980392515659332,0.10686144977807999,0.0
"DM-14552",False,"train",0.0,0.0,0.0,0.9653177857398987,0.0,0.0,0.0,0.0,0.02366608940064907,0.0,0.0,0.0,0.0
"DM-6140",True,"train",0.0,0.0,0.0,0.0,0.7822519540786743,0.0,0.0,0.0,0.0,0.0,0.0,0.1754421442747116,0.0
"DM-15142",False,"train",0.0,0.0,0.0,0.0,0.40377938747406006,0.0,0.31614255905151367,0.2643783390522003,0.0,0.0,0.0,0.0,0.0
"DM-14560",True,"train",0.44598037004470825,0.3176553249359131,0.0,0.0,0.0,0.0,0.0,0.0,0.16642281413078308,0.0,0.0,0.0,0.0
"DM-3698",False,"train",0.0,0.0,0.0,0.4641849100589752,0.0,0.0,0.0,0.0,0.4640514552593231,0.0,0.0,0.05724510923027992,0.0
"DM-16925",False,"train",0.0,0.0,0.0,0.07512540370225906,0.0,0.0,0.0,0.2917538583278656,0.0,0.0,0.09285775572061539,0.0,0.5283200740814209
"DM-2841",False,"train",0.08587782829999924,0.0,0.0,0.0,0.0,0.13609468936920166,0.0,0.0,0.0,0.0,0.0,0.0,0.7299160361289978
"DM-9888",False,"train",0.0,0.9728199243545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-290",False,"train",0.0,0.469463586807251,0.0,0.2873353064060211,0.0,0.0,0.0,0.20599083602428436,0.0,0.0,0.02621760033071041,0.0,0.0
"DM-11345",False,"train",0.1972735971212387,0.08869526535272598,0.0,0.0,0.08415497839450836,0.04796662554144859,0.37563174962997437,0.0,0.0,0.11878020316362381,0.0,0.0,0.08462882786989212
"DM-12090",False,"train",0.0,0.5522915720939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872579336166382,0.0
"DM-17281",False,"train",0.0,0.0,0.0,0.5694186091423035,0.10928188264369965,0.0,0.2955258786678314,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422638416290283,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9795",False,"train",0.9873490929603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1293",False,"train",0.0,0.7210928201675415,0.0,0.0,0.0,0.0,0.0,0.0,0.17314118146896362,0.0,0.0,0.0,0.0
"DM-18589",False,"train",0.0,0.0,0.16036811470985413,0.0,0.10448866337537766,0.0,0.034724097698926926,0.0,0.0,0.0,0.0,0.0,0.6888774037361145
"DM-4867",False,"train",0.40422651171684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34593695402145386,0.0,0.0,0.12569992244243622,0.09750478714704514
"DM-13574",False,"train",0.0,0.0,0.0,0.20109568536281586,0.0,0.0,0.07665456831455231,0.45605918765068054,0.22970347106456757,0.0,0.0,0.0,0.0
"DM-9737",True,"train",0.012821067124605179,0.012820999138057232,0.012820962816476822,0.012821177951991558,0.012821005657315254,0.012821083888411522,0.012820961885154247,0.569418728351593,0.2895500957965851,0.01282096840441227,0.012820994481444359,0.012821032665669918,0.012820988893508911
"DM-6647",False,"train",0.31583330035209656,0.0,0.0960748940706253,0.0,0.0,0.0,0.0,0.15489935874938965,0.0,0.0,0.0,0.0,0.41837480664253235
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129339098930359,0.0,0.0,0.0,0.45314937829971313
"DM-8028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27201563119888306,0.0,0.0,0.31992948055267334,0.13787461817264557,0.0,0.23108409345149994
"DM-4259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23895655572414398,0.400936096906662,0.0,0.0,0.0,0.0,0.3403826653957367
"DM-337",False,"train",0.0,0.0,0.0,0.431251585483551,0.0,0.0,0.0,0.0,0.0,0.0,0.4733597934246063,0.0,0.0
"DM-6112",False,"train",0.0,0.0,0.0,0.38823065161705017,0.17486348748207092,0.0,0.197844460606575,0.0,0.0,0.0,0.0,0.0,0.2151767909526825
"DM-5462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053607627749443054,0.0,0.0485580638051033,0.3511829078197479,0.0,0.5312638878822327
"DM-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790114760398865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.24374112486839294,0.0,0.49177438020706177,0.0,0.0,0.0,0.2260199636220932,0.0
"DM-18638",False,"train",0.2231740951538086,0.36319658160209656,0.0,0.0,0.0,0.0,0.22606879472732544,0.0,0.0,0.09086468070745468,0.0,0.08508480340242386,0.0
"DM-17903",False,"train",0.05374300852417946,0.025612305849790573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343198537826538,0.4831479489803314,0.0
"DM-3372",True,"train",0.0,0.0,0.0,0.2908581793308258,0.08053471893072128,0.0,0.0,0.04338330030441284,0.0,0.5686988234519958,0.0,0.0,0.0
"DM-5822",False,"train",0.0,0.11525142192840576,0.0,0.0,0.0,0.11968845129013062,0.03622591495513916,0.013449174351990223,0.0,0.022600453346967697,0.4442649781703949,0.2321580946445465,0.0
"DM-12419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8224411010742188,0.0,0.0,0.0,0.13902156054973602,0.0,0.0
"DM-9511",False,"train",0.011005728505551815,0.01100563071668148,0.011005657725036144,0.011005665175616741,0.011005716398358345,0.01100575365126133,0.8679311275482178,0.0110057657584548,0.011005839332938194,0.011005692183971405,0.011005898006260395,0.011005686596035957,0.011005811393260956
"DM-16299",False,"train",0.5792916417121887,0.0,0.0,0.3971518278121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14759",False,"train",0.0,0.0,0.0,0.0,0.0,0.1971006691455841,0.30562132596969604,0.0,0.0,0.0,0.0,0.44229888916015625,0.0
"DM-9313",False,"train",0.0,0.0,0.0,0.0,0.10974033921957016,0.3492415249347687,0.12056341022253036,0.0,0.0,0.0,0.1732516884803772,0.0,0.23351970314979553
"DM-17932",False,"train",0.0,0.0,0.0,0.0,0.0,0.15354926884174347,0.0,0.0,0.0,0.0,0.0,0.0,0.8151090145111084
"DM-12211",True,"train",0.03526517376303673,0.0,0.0,0.29231420159339905,0.0,0.0,0.22145840525627136,0.10006759315729141,0.0,0.0,0.21433843672275543,0.0,0.12431453168392181
"DM-8106",False,"train",0.10771987587213516,0.0,0.0,0.0,0.8734604120254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.559924840927124,0.34543153643608093,0.0,0.0,0.0,0.0,0.0
"DM-13241",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822309017181396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18843",False,"train",0.01538369432091713,0.015383640304207802,0.015383841469883919,0.5037387013435364,0.01538372877985239,0.015383729711174965,0.015383629128336906,0.015383744612336159,0.015383743681013584,0.015383671969175339,0.015383940190076828,0.32704034447669983,0.015383661724627018
"DM-16347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964061379432678,0.0,0.0
"DM-1388",False,"train",0.0,0.6495839357376099,0.2446921169757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7126",False,"train",0.019219398498535156,0.01921936124563217,0.01921938732266426,0.019219672307372093,0.019219346344470978,0.019219491630792618,0.01921934075653553,0.01921936869621277,0.7693670392036438,0.01921943575143814,0.0192194152623415,0.01921936124563217,0.019219405949115753
"DM-17395",True,"train",0.18362325429916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411183834075928,0.0,0.0,0.7353777885437012,0.0
"DM-17859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18542590737342834,0.0,0.0,0.0,0.15780165791511536,0.6482129693031311,0.0
"DM-98",False,"train",0.0,0.0,0.13482141494750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771102786064148,0.0,0.0
"DM-12305",False,"train",0.0,0.0,0.0,0.0,0.0,0.5433382391929626,0.4324597716331482,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2627",False,"train",0.0,0.28522276878356934,0.0,0.0,0.0,0.5561846494674683,0.0,0.0,0.0,0.0,0.14019988477230072,0.0,0.0
"DM-15476",False,"train",0.0,0.656467854976654,0.0,0.2518565058708191,0.07923181354999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.5704463720321655,0.0,0.0,0.0,0.0,0.0,0.3645182251930237,0.0,0.0
"DM-10370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8496662378311157,0.12541265785694122,0.0,0.0,0.0,0.0,0.0
"DM-10237",False,"train",0.0,0.0,0.0,0.0,0.1333140730857849,0.0,0.23572930693626404,0.579680323600769,0.0,0.0,0.0,0.0,0.0
"DM-12101",False,"train",0.0,0.0,0.0,0.9284566044807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845759868621826,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5334",False,"train",0.0,0.0,0.24969007074832916,0.0,0.0,0.0,0.0,0.0,0.44100677967071533,0.28277212381362915,0.0,0.0,0.0
"DM-6327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495885133743286,0.0,0.0,0.12016145139932632,0.0
"DM-11729",False,"train",0.0,0.3034059703350067,0.0,0.0,0.0,0.0,0.3215503394603729,0.0,0.0,0.0,0.0,0.0,0.34940004348754883
"DM-14014",False,"train",0.0,0.0,0.0,0.896204948425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0826227217912674,0.0,0.0
"DM-1310",False,"train",0.0,0.3769790828227997,0.0,0.38590797781944275,0.0,0.0,0.0,0.0,0.17793728411197662,0.0,0.0,0.0,0.0
"DM-10361",False,"train",0.9456682801246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12592",True,"train",0.0,0.9289355874061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384110569953918,0.0,0.0,0.0
"DM-15162",False,"train",0.0,0.0,0.0,0.0,0.23531651496887207,0.0,0.0,0.0,0.0,0.0,0.5056091547012329,0.0,0.23499977588653564
"DM-6593",False,"train",0.2647462785243988,0.0,0.0,0.26932284235954285,0.0,0.0,0.43387407064437866,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8594",False,"train",0.0,0.0,0.32720085978507996,0.0,0.0,0.0,0.0,0.17164407670497894,0.0,0.0,0.0,0.46618375182151794,0.0
"DM-16051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711319804191589,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6118",True,"train",0.1382928490638733,0.0,0.0,0.0,0.0,0.0,0.0,0.14741304516792297,0.0,0.49477726221084595,0.0,0.0,0.18654222786426544
"DM-10996",False,"train",0.0,0.0,0.0,0.0,0.0,0.12314354628324509,0.0,0.3627787232398987,0.17263418436050415,0.1909702867269516,0.0,0.0,0.12370935827493668
"DM-8754",True,"train",0.0,0.0,0.4969797730445862,0.0,0.0,0.0,0.0,0.0,0.2892272472381592,0.12827704846858978,0.0,0.0,0.0
"DM-2659",False,"train",0.06487523764371872,0.0,0.0,0.0,0.0,0.5543680787086487,0.26768407225608826,0.0,0.0,0.0,0.0,0.0,0.09764914959669113
"DM-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248846411705017,0.4551994204521179,0.0,0.0,0.0
"DM-16014",False,"train",0.010984910652041435,0.0109848752617836,0.010984906926751137,0.010984900407493114,0.010984892956912518,0.8681809902191162,0.010984934866428375,0.010985033586621284,0.01098497211933136,0.010984864085912704,0.010984867811203003,0.010984892025589943,0.010984913446009159
"DM-8953",False,"train",0.042510733008384705,0.1717522293329239,0.07348918914794922,0.016539445146918297,0.0,0.013362943194806576,0.1764230877161026,0.0,0.0,0.05276171490550041,0.016809865832328796,0.10174645483493805,0.33297762274742126
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615036845207214
"DM-17560",False,"train",0.0,0.0,0.0,0.9663463234901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010142662562429905
"DM-17161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335432648658752,0.0,0.0,0.0,0.0,0.0
"DM-9440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45316922664642334,0.0,0.0,0.45283249020576477,0.0,0.0
"DM-3112",False,"train",0.0435684397816658,0.0,0.0,0.06621657311916351,0.011422187089920044,0.8677239418029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5038",True,"train",0.011050814762711525,0.011050736531615257,0.15822343528270721,0.7202187776565552,0.011050657369196415,0.011050638742744923,0.01105064433068037,0.011050679720938206,0.01105065830051899,0.011050635017454624,0.011050723493099213,0.011050818488001823,0.011050822213292122
"DM-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.16777019202709198,0.0,0.0,0.0,0.0,0.8214756846427917,0.0,0.0
"DM-2334",False,"train",0.0,0.0,0.0,0.5524163246154785,0.0,0.0,0.0,0.2642304301261902,0.0,0.0,0.1241718977689743,0.0,0.0
"DM-7423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614482581615448,0.0,0.40031343698501587,0.0,0.0,0.16830003261566162
"DM-10002",False,"train",0.0,0.0,0.0,0.0,0.0,0.49082016944885254,0.0,0.16180188953876495,0.20175501704216003,0.12787047028541565,0.0,0.0,0.0
"DM-9109",False,"train",0.6938800811767578,0.0,0.0,0.0,0.0,0.05791262909770012,0.0,0.10933003574609756,0.0,0.1275305151939392,0.0,0.0,0.0
"DM-16872",True,"train",0.2697664499282837,0.0,0.0,0.0,0.0,0.25729525089263916,0.0,0.15209463238716125,0.0,0.0,0.0473797582089901,0.0,0.2654711604118347
"DM-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076884388923645
"DM-16835",False,"train",0.0,0.016237448900938034,0.9703119397163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18252591788768768,0.29933029413223267,0.4219616949558258,0.0,0.0,0.0
"DM-7543",False,"train",0.0,0.0,0.0,0.0,0.2129291445016861,0.08045066148042679,0.6882966756820679,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4993",False,"train",0.0,0.0,0.0,0.0,0.9538388252258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2748",False,"train",0.7639749646186829,0.1890231817960739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8423",True,"train",0.0,0.18440960347652435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504816055297852,0.0
"DM-18570",False,"train",0.0,0.0,0.0,0.401349276304245,0.0,0.0,0.0,0.13427843153476715,0.0,0.4191197454929352,0.0,0.0,0.0
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515681266784668,0.0,0.0,0.0,0.42365074157714844
"DM-18403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847627639770508,0.0,0.0,0.0
"DM-15014",False,"train",0.0,0.0,0.40730199217796326,0.0,0.0,0.0,0.0,0.0,0.2862755060195923,0.0,0.0,0.2514706254005432,0.0
"DM-6030",True,"train",0.2831558883190155,0.04481390863656998,0.09812283515930176,0.2137691229581833,0.0,0.0,0.027417682111263275,0.07051335275173187,0.027158616110682487,0.07951074093580246,0.0,0.0,0.15301573276519775
"DM-10688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005761504173279,0.0,0.0,0.14302997291088104
"DM-7582",True,"train",0.4091345965862274,0.0,0.0,0.0,0.0,0.0,0.38985690474510193,0.0,0.0,0.0,0.0,0.0,0.1689535677433014
"DM-9041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743399620056152
"DM-15858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798194482922554,0.0,0.8179473280906677,0.07819340378046036,0.0
"DM-1128",False,"train",0.5005215406417847,0.0,0.0,0.0,0.0,0.0,0.0,0.42259547114372253,0.0,0.0,0.0,0.0,0.0
"DM-18838",False,"train",0.0,0.1923946887254715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297549247741699,0.0,0.0
"DM-5532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45789942145347595,0.0,0.0,0.0,0.5304887294769287,0.0,0.0
"DM-12230",False,"train",0.6432435512542725,0.0,0.0,0.0,0.0,0.07378043979406357,0.0,0.0,0.24953442811965942,0.0,0.0,0.0,0.0
"DM-17977",False,"train",0.09535492956638336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14780162274837494,0.5667745471000671,0.0,0.0,0.17649629712104797
"DM-13530",False,"train",0.0,0.0,0.0,0.11056029796600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541764616966248
"DM-15636",True,"train",0.15181836485862732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239643573760986,0.0,0.0,0.0,0.0
"DM-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102097988128662,0.47542575001716614
"DM-5776",False,"train",0.0,0.0,0.0,0.0,0.385769784450531,0.05917678773403168,0.0,0.0,0.1406218558549881,0.0,0.16450762748718262,0.0,0.24159960448741913
"DM-14721",False,"train",0.0,0.0,0.0,0.0,0.9229702353477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15854",False,"train",0.019234372302889824,0.019234269857406616,0.01923433504998684,0.019234266132116318,0.01923452690243721,0.019234251230955124,0.019234253093600273,0.019235054031014442,0.019234638661146164,0.019234593957662582,0.019234338775277138,0.7691867351531982,0.01923433318734169
"DM-3387",False,"train",0.4808620810508728,0.07989733666181564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107029438018799,0.0
"DM-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898295044898987,0.0,0.3875969350337982
"DM-8112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027791500091553,0.12218423932790756,0.0,0.24755892157554626,0.0,0.0
"DM-18122",True,"train",0.04579075053334236,0.0,0.0,0.0,0.08624826371669769,0.0,0.6596815586090088,0.0,0.0,0.19139502942562103,0.0,0.0,0.0
"DM-17303",False,"train",0.0,0.18717625737190247,0.0,0.0,0.0,0.0,0.0,0.0,0.21804039180278778,0.0,0.0,0.5790714621543884,0.0
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135453462600708,0.0,0.08092214167118073,0.0,0.0,0.7486552596092224
"DM-14397",False,"train",0.0,0.8283683657646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008431613445282,0.0,0.0
"DM-6591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06056408956646919,0.20698492228984833,0.0,0.0,0.7098228931427002,0.0
"DM-9348",True,"train",0.11453499644994736,0.0,0.322341650724411,0.0,0.0,0.0,0.5411403775215149,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16532",False,"train",0.4979668855667114,0.19339175522327423,0.06621897220611572,0.12279704213142395,0.0,0.0,0.02227824740111828,0.0,0.0,0.09427129477262497,0.0,0.0,0.0
"DM-9520",False,"train",0.0,0.7297167778015137,0.074661985039711,0.0,0.16213485598564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680370688438416
"DM-13970",False,"train",0.0,0.7232089042663574,0.0,0.0,0.0,0.0,0.0,0.08777064085006714,0.0,0.0,0.0,0.0,0.1657019853591919
"DM-13400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560179710388184,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10737",False,"train",0.837306797504425,0.0,0.0,0.0,0.0,0.0,0.0,0.1404166966676712,0.0,0.0,0.0,0.0,0.0
"DM-4151",False,"train",0.1975301057100296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120926022529602,0.0,0.0,0.0,0.45540791749954224
"DM-8833",False,"train",0.5814065337181091,0.0,0.0,0.0,0.06826213002204895,0.0,0.33060190081596375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11751",False,"train",0.0,0.0,0.0,0.9757005572319031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3460",False,"train",0.23146577179431915,0.0,0.0,0.11913849413394928,0.0,0.0,0.0,0.0,0.0,0.0,0.61276775598526,0.0,0.0
"DM-13038",False,"train",0.13346783816814423,0.0,0.07530299574136734,0.4705131947994232,0.0,0.304616779088974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12992",False,"train",0.0,0.7931841611862183,0.0,0.0,0.0,0.0,0.15701721608638763,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13267",False,"train",0.0,0.09147092700004578,0.07718358933925629,0.0,0.0,0.6556435823440552,0.0,0.0,0.14101636409759521,0.0,0.0,0.0,0.0
"DM-12404",True,"train",0.0,0.0,0.0,0.0,0.08439288288354874,0.11627497524023056,0.10099918395280838,0.6744568347930908,0.0,0.0,0.0,0.0,0.0
"DM-8466",True,"train",0.01538621075451374,0.015386060811579227,0.015386728569865227,0.015386058948934078,0.01538602914661169,0.015386093407869339,0.8153664469718933,0.015386016108095646,0.015386024489998817,0.015386100858449936,0.015386046841740608,0.01538615021854639,0.015386024489998817
"DM-9548",False,"train",0.0,0.0,0.0,0.5980505347251892,0.0,0.0,0.0,0.0,0.0,0.0,0.37171947956085205,0.0,0.0
"DM-13648",False,"train",0.0,0.0,0.4863312542438507,0.04691653326153755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41866984963417053,0.0
"DM-1461",False,"train",0.0,0.0,0.19737325608730316,0.7421725988388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.0,0.0,0.0,0.16613879799842834,0.05939395725727081,0.0,0.0,0.0,0.33142611384391785,0.0,0.4297870397567749
"DM-13342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46223151683807373,0.4672529101371765
