"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09895145893096924,0.0,0.0,0.10534969717264175,0.30293792486190796,0.0,0.46506354212760925
"DM-4234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918250441551208,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13834",False,"train",0.9720112085342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6631",False,"train",0.0,0.658862829208374,0.0,0.0,0.0,0.0,0.32898393273353577,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12853",False,"train",0.0,0.15843698382377625,0.0,0.0,0.0,0.09595896303653717,0.0,0.0,0.0,0.7413246035575867,0.0,0.0,0.0
"DM-6647",False,"train",0.0,0.5715963840484619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077647030353546,0.0
"DM-13653",False,"train",0.9853400588035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6824",False,"train",0.225145623087883,0.0,0.0,0.0,0.09968848526477814,0.5334179997444153,0.0,0.0,0.0,0.0,0.10101675242185593,0.0,0.0
"DM-14466",True,"train",0.3889627158641815,0.0,0.22074797749519348,0.0,0.0,0.33613836765289307,0.0,0.03875962272286415,0.0,0.0,0.0,0.0,0.0
"DM-4208",False,"train",0.0,0.447111040353775,0.0,0.0,0.23782172799110413,0.18310041725635529,0.0,0.0,0.0,0.0,0.09551190584897995,0.0,0.0
"DM-4450",False,"train",0.015390021726489067,0.18873664736747742,0.015390031971037388,0.6419728398323059,0.015390051528811455,0.015390063636004925,0.015390021726489067,0.015390029177069664,0.015390021726489067,0.01539002638310194,0.015390101820230484,0.015390048734843731,0.01539010088890791
"DM-7010",False,"train",0.0,0.22905054688453674,0.0,0.0,0.0,0.17798472940921783,0.0,0.0,0.058033064007759094,0.0,0.2771318852901459,0.20616082847118378,0.03625006973743439
"DM-8965",False,"train",0.10385546088218689,0.24299371242523193,0.0,0.0,0.0,0.0,0.6078553795814514,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16835",False,"train",0.8307254314422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15582232177257538,0.0,0.0,0.0,0.0
"DM-3692",True,"train",0.0,0.822742223739624,0.0,0.0,0.0,0.0,0.0,0.0,0.1434929221868515,0.0,0.0,0.0,0.0
"DM-468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681463837623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1326",False,"train",0.4831574559211731,0.16523361206054688,0.0,0.0,0.0,0.0,0.21242423355579376,0.11353308707475662,0.0,0.0,0.0,0.0,0.0
"DM-8799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702096581459045,0.0,0.0
"DM-5137",False,"train",0.0,0.0,0.4464932680130005,0.0,0.0,0.0,0.0,0.0,0.5063416361808777,0.0,0.0,0.0,0.0
"DM-20",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972817063331604,0.0,0.0,0.0
"DM-15023",False,"train",0.0,0.031112190335989,0.16904392838478088,0.0,0.0968836098909378,0.0,0.41618838906288147,0.057086281478405,0.0,0.19017457962036133,0.0,0.0,0.03272377699613571
"DM-19075",False,"train",0.0,0.0,0.06885077059268951,0.0,0.0,0.20407791435718536,0.48410484194755554,0.0,0.0,0.0,0.21285685896873474,0.0,0.0
"DM-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3773200213909149,0.423243910074234,0.0,0.0,0.0,0.15132775902748108,0.0
"DM-9018",False,"train",0.13369229435920715,0.0,0.25227120518684387,0.0,0.0,0.0,0.6027222275733948,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17229",False,"train",0.0,0.2967385947704315,0.0,0.0,0.0,0.0,0.0,0.0,0.6361631751060486,0.0,0.0,0.05380885675549507,0.0
"DM-14162",True,"train",0.7445497512817383,0.0,0.0,0.03486517816781998,0.0,0.0,0.0,0.0,0.21039249002933502,0.0,0.0,0.0,0.0
"DM-17932",False,"train",0.0,0.0,0.0,0.5926783084869385,0.0,0.0,0.24923542141914368,0.0,0.133156880736351,0.0,0.0,0.0,0.0
"DM-15268",False,"train",0.0,0.0,0.3906599283218384,0.24392592906951904,0.0,0.322670042514801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13986",False,"train",0.8678274750709534,0.011014311574399471,0.01101425290107727,0.011014276184141636,0.011014245450496674,0.011014352552592754,0.011014293879270554,0.011014245450496674,0.01101528201252222,0.011014350689947605,0.011014249175786972,0.01101437397301197,0.011014292947947979
"DM-15160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49922725558280945,0.0,0.2395716905593872,0.0,0.0,0.2245599925518036
"DM-4497",True,"train",0.012821448035538197,0.012821552343666553,0.012821421958506107,0.012821435928344727,0.012821551412343979,0.012821527197957039,0.012821445241570473,0.846142053604126,0.012821462005376816,0.012821430340409279,0.012821657583117485,0.012821510434150696,0.012821463868021965
"DM-17259",True,"train",0.0,0.8857091069221497,0.0,0.0,0.0,0.0,0.0,0.045282136648893356,0.0,0.05232561379671097,0.0,0.0,0.0
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644864797592163,0.0
"DM-2708",False,"train",0.16456051170825958,0.7311246991157532,0.07225992530584335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10798110067844391,0.0,0.0,0.35558021068573,0.4911751449108124,0.0,0.0
"DM-13449",True,"train",0.1538427323102951,0.6903640627861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14124850928783417,0.0,0.0,0.0
"DM-12818",False,"train",0.0,0.9807589650154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.6276839375495911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31943023204803467,0.0,0.0,0.0
"DM-17330",False,"train",0.0,0.0,0.3480362892150879,0.0,0.0,0.0,0.0,0.39447832107543945,0.0,0.0,0.20620009303092957,0.0,0.0
"DM-12730",False,"train",0.0,0.8388621211051941,0.0,0.0,0.0,0.0,0.0,0.0,0.11305762827396393,0.0,0.0,0.0,0.0
"DM-1285",False,"train",0.346540242433548,0.0,0.0,0.0,0.0,0.14191973209381104,0.30543556809425354,0.16965584456920624,0.0,0.0,0.0,0.0,0.0
"DM-10065",True,"train",0.061346039175987244,0.18696917593479156,0.0,0.07502754777669907,0.0,0.0,0.0,0.0,0.0,0.0,0.6705759763717651,0.0,0.0
"DM-468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681463837623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-767",False,"train",0.0,0.3626381456851959,0.0,0.0,0.08610052615404129,0.0,0.38544923067092896,0.0,0.0,0.0,0.0,0.0,0.13569633662700653
"DM-7376",False,"train",0.03859768062829971,0.45606106519699097,0.036448754370212555,0.0,0.0,0.2446916550397873,0.09235523641109467,0.0,0.0,0.0,0.028162043541669846,0.10064646601676941,0.0
"DM-17753",False,"train",0.0,0.46794813871383667,0.0,0.0,0.0,0.0,0.0,0.0,0.3051765561103821,0.0,0.0,0.09723823517560959,0.10575637221336365
"DM-10329",False,"train",0.0,0.5731139183044434,0.0,0.0,0.0,0.10983485728502274,0.0,0.2862709164619446,0.0,0.0,0.0,0.0,0.0
"DM-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.5371772646903992,0.0,0.0,0.0,0.0,0.4420962929725647,0.0,0.0
"DM-2681",False,"train",0.05278059467673302,0.32666704058647156,0.08283667266368866,0.5264630913734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821532726287842,0.08102957159280777
"DM-5308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34813815355300903,0.574613630771637,0.0,0.0,0.0,0.0,0.0
"DM-16830",False,"train",0.0,0.32257503271102905,0.07907359302043915,0.31182798743247986,0.0,0.0,0.2212320864200592,0.0,0.0,0.0,0.0,0.0,0.04865376278758049
"DM-5448",False,"train",0.0,0.0,0.0,0.0,0.0,0.5930922627449036,0.0,0.0,0.0,0.0,0.3464645743370056,0.0,0.0
"DM-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077252149581909,0.0,0.0,0.0,0.0,0.0
"DM-16025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10657866299152374,0.045373521745204926,0.0,0.2672979533672333,0.2064814269542694,0.3664771020412445,0.0
"DM-13196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769132137298584,0.0,0.0,0.0,0.0
"DM-2380",False,"train",0.0,0.0,0.0,0.0,0.367530882358551,0.0,0.0,0.37660232186317444,0.0,0.22090178728103638,0.0,0.0,0.0
"DM-6259",False,"train",0.0,0.0,0.34945744276046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564971566200256,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28102606534957886,0.0,0.6887496709823608,0.0,0.0,0.0
"DM-17740",False,"train",0.0,0.17249956727027893,0.0,0.0,0.0,0.03289468586444855,0.0,0.0,0.685663640499115,0.10305565595626831,0.0,0.0,0.0
"DM-16828",False,"train",0.0,0.9681320190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3104",False,"train",0.1347789317369461,0.791360080242157,0.0,0.0,0.0536128468811512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6529",False,"train",0.0,0.0,0.2696930170059204,0.0,0.0,0.0,0.0,0.2806408405303955,0.0,0.0,0.1986146718263626,0.24858008325099945,0.0
"DM-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005027890205383,0.0,0.0,0.0,0.30557867884635925
"DM-1428",False,"train",0.012880568392574787,0.012880492024123669,0.012880492024123669,0.012880573980510235,0.012880506925284863,0.012880462221801281,0.012880456633865833,0.01288048829883337,0.4185604453086853,0.01288058515638113,0.01288056094199419,0.4397538900375366,0.012880503199994564
"DM-13941",False,"train",0.0,0.0,0.17906929552555084,0.39521047472953796,0.08852580934762955,0.13467422127723694,0.0,0.10808739811182022,0.0,0.08320854604244232,0.0,0.0,0.0
"DM-11538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6611821055412292,0.0,0.0,0.28903907537460327,0.0,0.0,0.0
"DM-12697",False,"train",0.0,0.4138638973236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596655011177063,0.0
"DM-15162",False,"train",0.0,0.42720815539360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463228225708008,0.0
"DM-9671",False,"train",0.0,0.0,0.22918318212032318,0.0,0.0,0.0,0.6384668946266174,0.10275545716285706,0.0,0.0,0.0,0.0,0.0
"DM-10947",False,"train",0.2621735632419586,0.0,0.20945578813552856,0.0,0.0,0.0,0.0,0.0,0.505062460899353,0.0,0.0,0.0,0.0
"DM-9498",False,"train",0.0,0.9780062437057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5918",True,"train",0.0,0.6129370331764221,0.07864479720592499,0.0,0.0,0.0,0.0,0.0,0.24415384232997894,0.05155671015381813,0.0,0.0,0.0
"DM-17866",False,"train",0.0,0.2718479335308075,0.0,0.06302697211503983,0.0,0.0,0.22470921277999878,0.18749463558197021,0.0,0.2362809181213379,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.0,0.1358768194913864,0.0,0.0,0.0,0.0,0.8423373699188232,0.0,0.0,0.0,0.0,0.0
"DM-471",False,"train",0.0,0.5193376541137695,0.0,0.0,0.0,0.0,0.04288486763834953,0.25277045369148254,0.0,0.03874226287007332,0.0,0.13565117120742798,0.0
"DM-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.5546272397041321,0.36826133728027344,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2698",False,"train",0.12368110567331314,0.6047026515007019,0.04234020784497261,0.11081608384847641,0.0,0.059067502617836,0.0,0.0,0.0,0.048617616295814514,0.0,0.0,0.0
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93837970495224,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15220",False,"train",0.0,0.0,0.9598537683486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5318",False,"train",0.0,0.0,0.0,0.0,0.10045305639505386,0.0,0.0,0.0,0.03720013052225113,0.0,0.0,0.8365809917449951,0.0
"DM-3137",False,"train",0.0,0.8280802965164185,0.0,0.0,0.0,0.12490560114383698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8002",False,"train",0.0,0.17425918579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44708383083343506,0.0,0.3635629713535309,0.0
"DM-648",False,"train",0.628518283367157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30097082257270813,0.0,0.0
"DM-15789",False,"train",0.25321146845817566,0.0,0.7254505157470703,0.0,0.0,0.0,0.0,0.0,0.0,0.014788798056542873,0.0,0.0,0.0
"DM-14116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942302405834198,0.0,0.0,0.0,0.0,0.0
"DM-7116",True,"train",0.0,0.14161187410354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110976576805115,0.12466154992580414,0.0
"DM-3136",False,"train",0.0,0.9598245620727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9784",True,"train",0.0,0.956213653087616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8914",False,"train",0.0,0.0,0.1850031018257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498872876167297,0.0
"DM-17393",True,"train",0.0,0.42203161120414734,0.0,0.04334843531250954,0.0,0.0,0.0,0.0,0.0,0.5162980556488037,0.0,0.0,0.0
"DM-983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974616527557373,0.0,0.0,0.0,0.0
"DM-10522",False,"train",0.0,0.7803254127502441,0.0,0.0,0.1632545441389084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-914",False,"train",0.012830398045480251,0.012830453924834728,0.012830371968448162,0.012830334715545177,0.012830338440835476,0.012830344960093498,0.012830412946641445,0.012830426916480064,0.8460353016853333,0.012830452993512154,0.012830410152673721,0.012830439023673534,0.012830346822738647
"DM-3037",False,"train",0.7236212491989136,0.0,0.11565370112657547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10942234843969345,0.0,0.0
"DM-384",False,"train",0.09744695574045181,0.24617521464824677,0.3146989345550537,0.0,0.0,0.3326863646507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.200300931930542,0.0,0.0,0.0,0.0,0.790286660194397,0.0
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340675473213196,0.0,0.0,0.0,0.0
"DM-16843",False,"train",0.18317848443984985,0.536308765411377,0.0,0.0,0.0,0.22922226786613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12044",False,"train",0.012887283228337765,0.012887253426015377,0.012887248769402504,0.012887191027402878,0.012887190096080303,0.012887180782854557,0.0128871975466609,0.012887168675661087,0.01288721151649952,0.8453534245491028,0.012887169606983662,0.012887177057564259,0.01288729626685381
"DM-9400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750458598136902,0.0,0.0,0.0
"DM-4794",False,"train",0.30053219199180603,0.0,0.0,0.0,0.25292932987213135,0.0,0.0,0.0,0.4115612208843231,0.0,0.0,0.0,0.0
"DM-15585",False,"train",0.0,0.7865070104598999,0.0,0.0,0.0,0.0,0.0,0.0,0.16646718978881836,0.0,0.0,0.0,0.0
"DM-16376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965176343917847,0.0,0.0,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750331044197083,0.0,0.0,0.0
"DM-16612",False,"train",0.0,0.0,0.0,0.3105589747428894,0.0,0.0,0.2701234519481659,0.0,0.3643686771392822,0.0,0.0,0.0,0.0
"DM-6303",False,"train",0.21359825134277344,0.0,0.0,0.0,0.0,0.0,0.4144090712070465,0.0,0.0,0.2864363491535187,0.0,0.0,0.0
"DM-7976",True,"train",0.0,0.0,0.46583569049835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529312014579773,0.0
"DM-8210",False,"train",0.0,0.4595796763896942,0.0,0.0,0.0,0.0,0.0,0.0,0.16484762728214264,0.0,0.1973503977060318,0.15052330493927002,0.0
"DM-1254",False,"train",0.015388306230306625,0.015388389118015766,0.015388328582048416,0.015388351865112782,0.015388338826596737,0.015388857573270798,0.01538843847811222,0.01538830902427435,0.015388619154691696,0.015388477593660355,0.8153389692306519,0.015388299711048603,0.01538835372775793
"DM-15102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17030376195907593,0.5845027565956116,0.07835746556520462,0.0,0.0,0.12357142567634583
"DM-2593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644940495491028,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7901",False,"train",0.27966442704200745,0.0,0.0,0.0,0.0,0.0,0.0,0.07402074337005615,0.0,0.4889313280582428,0.0,0.0,0.13504743576049805
"DM-8096",True,"train",0.0,0.48370054364204407,0.0,0.0,0.0,0.0737050324678421,0.05714194104075432,0.20766611397266388,0.0,0.15967527031898499,0.0,0.0,0.0
"DM-5700",False,"train",0.0,0.48494625091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16994011402130127,0.2858090102672577,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598084688186646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15617",False,"train",0.0,0.0,0.0,0.0,0.9486879110336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5686",False,"train",0.0,0.6033211350440979,0.0,0.0,0.0,0.19191347062587738,0.0,0.0,0.0,0.0,0.18765908479690552,0.0,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.5775113701820374,0.0,0.0,0.22044020891189575,0.17119267582893372,0.0,0.0,0.0,0.0,0.0
"DM-4160",False,"train",0.0,0.0,0.0,0.18219465017318726,0.0,0.032054752111434937,0.07862228900194168,0.0,0.0,0.08788333088159561,0.023882869631052017,0.0,0.5872010588645935
"DM-9111",True,"train",0.0,0.4360741376876831,0.0,0.0,0.0,0.0,0.22854198515415192,0.23524357378482819,0.0,0.0,0.0,0.08439917862415314,0.0
"DM-6364",True,"train",0.01547189150005579,0.015471778810024261,0.015471763908863068,0.015471824444830418,0.01547206100076437,0.814337968826294,0.01547212339937687,0.015471763908863068,0.015471785329282284,0.01547173596918583,0.015471729449927807,0.015471771359443665,0.01547173224389553
"DM-9465",False,"train",0.07736673206090927,0.0,0.0,0.2591176927089691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508903503417969
"DM-9190",True,"train",0.0,0.30770766735076904,0.0,0.0,0.0,0.0,0.3549335300922394,0.0,0.0,0.302390992641449,0.0,0.0,0.0
"DM-9182",False,"train",0.14516516029834747,0.10219796001911163,0.33494603633880615,0.0,0.0,0.12278785556554794,0.29093071818351746,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9419",False,"train",0.0,0.16658444702625275,0.0,0.06789372861385345,0.0,0.5215632319450378,0.0,0.0,0.0,0.0,0.0,0.21922165155410767,0.0
"DM-15585",False,"train",0.0,0.7865070104598999,0.0,0.0,0.0,0.0,0.0,0.0,0.16646718978881836,0.0,0.0,0.0,0.0
"DM-7030",True,"train",0.019249580800533295,0.019249623641371727,0.42661604285240173,0.01924954354763031,0.01924959011375904,0.019250156357884407,0.019249599426984787,0.01924954541027546,0.019249550998210907,0.36163780093193054,0.019249586388468742,0.01924983039498329,0.019249577075242996
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37173786759376526,0.5718334317207336,0.0,0.0,0.0
"DM-7848",False,"train",0.36381182074546814,0.0,0.5515684485435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2734",False,"train",0.0,0.7104653120040894,0.0,0.0,0.24924468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8227",False,"train",0.0,0.0,0.0,0.0,0.9750309586524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2795",False,"train",0.0,0.19446995854377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832538485527039,0.0
"DM-8452",False,"train",0.01538593415170908,0.015385919250547886,0.015385959297418594,0.015385917387902737,0.015385919250547886,0.015385917387902737,0.8153687715530396,0.015385919250547886,0.015386009588837624,0.015385936945676804,0.01538592018187046,0.01538592018187046,0.015385922975838184
"DM-4591",False,"train",0.0,0.446715772151947,0.0,0.0,0.0,0.0,0.0,0.0,0.259422242641449,0.0,0.0,0.0,0.26734253764152527
"DM-4443",False,"train",0.0430845208466053,0.41036662459373474,0.0,0.0,0.0,0.0,0.0,0.5305212140083313,0.0,0.0,0.0,0.0,0.0
"DM-11094",False,"train",0.023213515058159828,0.0973043441772461,0.2605334520339966,0.08469841629266739,0.0,0.0,0.0,0.0,0.0,0.0,0.521670401096344,0.0,0.0
"DM-470",True,"train",0.08777271956205368,0.0,0.0,0.0,0.0,0.0,0.3689725697040558,0.0,0.0,0.18883952498435974,0.0,0.0,0.32778793573379517
"DM-15246",True,"train",0.0,0.20658931136131287,0.21127919852733612,0.0,0.0,0.0,0.19514121115207672,0.0,0.0,0.3374986946582794,0.0,0.0,0.0
"DM-8027",False,"train",0.0,0.0,0.0,0.0,0.1680690348148346,0.0,0.0,0.0,0.0,0.761417806148529,0.0,0.0,0.0
"DM-12776",True,"train",0.0,0.8032541871070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17792369425296783,0.0,0.0
"DM-9400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750458598136902,0.0,0.0,0.0
"DM-4683",False,"train",0.25663962960243225,0.015811773017048836,0.015811441466212273,0.0158114954829216,0.01581154763698578,0.3850476145744324,0.015811758115887642,0.015811599791049957,0.015811478719115257,0.015811514109373093,0.015811650082468987,0.015811584889888763,0.20019689202308655
"DM-10295",False,"train",0.0,0.0,0.0,0.9422605633735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960365891456604,0.0,0.0
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739279881119728,0.0,0.9369415044784546
"DM-13042",False,"train",0.7529553174972534,0.0,0.0,0.0,0.0,0.0,0.0,0.2247752994298935,0.0,0.0,0.0,0.0,0.0
"DM-3897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47327539324760437,0.0,0.48826339840888977,0.0
"DM-9229",False,"train",0.0,0.1784825325012207,0.04242723435163498,0.0,0.0,0.0,0.034391675144433975,0.0,0.0,0.0,0.0,0.7278016805648804,0.0
"DM-2161",False,"train",0.5065386295318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30735665559768677,0.0,0.14077907800674438,0.0,0.0
"DM-16925",False,"train",0.0,0.0,0.0,0.0,0.0,0.21803727746009827,0.6771581172943115,0.09130725264549255,0.0,0.0,0.0,0.0,0.0
"DM-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384009838104248,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4580",True,"train",0.0,0.8174939155578613,0.0,0.0,0.0,0.0,0.0,0.0,0.10558315366506577,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.4177083671092987,0.0,0.0,0.0,0.0,0.0,0.0,0.5399742126464844,0.0,0.0,0.0,0.0
"DM-8665",False,"train",0.32406848669052124,0.0,0.0,0.0,0.3420644998550415,0.0,0.0,0.0,0.0,0.0,0.2884293496608734,0.0,0.0
"DM-13536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31663623452186584,0.0,0.0,0.0,0.0,0.670726478099823,0.0
"DM-6982",True,"train",0.07203291356563568,0.36781299114227295,0.0,0.0,0.0,0.34930628538131714,0.19161227345466614,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230087995529175,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16612",False,"train",0.0,0.0,0.0,0.3105589747428894,0.0,0.0,0.2701234519481659,0.0,0.3643686771392822,0.0,0.0,0.0,0.0
"DM-16326",False,"train",0.31096333265304565,0.0,0.0,0.1442980021238327,0.13769039511680603,0.0,0.0,0.353756844997406,0.0,0.0,0.0,0.0,0.0
"DM-10407",False,"train",0.9457030892372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6244",False,"train",0.0,0.399466872215271,0.0,0.0,0.0,0.4549400508403778,0.0,0.06504890322685242,0.05745427682995796,0.0,0.0,0.0,0.0
"DM-4832",False,"train",0.0,0.9340541362762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13762",False,"train",0.0,0.23580338060855865,0.0,0.0,0.0,0.2126585841178894,0.0,0.0,0.07711213082075119,0.0,0.0,0.45344066619873047,0.0
"DM-1218",False,"train",0.3847355544567108,0.0,0.0,0.0,0.0,0.4218880534172058,0.1677352339029312,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8293",True,"train",0.9230712652206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14694",False,"train",0.12149587273597717,0.44763562083244324,0.10736067593097687,0.04370858520269394,0.0,0.06136501953005791,0.16890422999858856,0.0,0.0,0.02411407232284546,0.0,0.021092569455504417,0.0
"DM-1952",False,"train",0.0,0.3433258831501007,0.0,0.0,0.0,0.0,0.0,0.0,0.09030367434024811,0.0,0.0,0.5388933420181274,0.0
"DM-1428",False,"train",0.012880568392574787,0.012880492024123669,0.012880492024123669,0.012880573980510235,0.012880506925284863,0.012880462221801281,0.012880456633865833,0.01288048829883337,0.4185604453086853,0.01288058515638113,0.01288056094199419,0.4397538900375366,0.012880503199994564
"DM-9120",False,"train",0.0,0.0,0.0,0.0,0.0,0.868292510509491,0.1114167869091034,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5699",False,"train",0.4654315412044525,0.3834378719329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13542208075523376,0.0
"DM-15785",False,"train",0.0,0.0,0.0,0.11898305267095566,0.0,0.0,0.0,0.0,0.37073802947998047,0.3188636004924774,0.0,0.0,0.14814342558383942
