"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-15190",False,"valid",0.0,0.9825748801231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10567",False,"valid",0.015383867546916008,0.015383902005851269,0.015383878722786903,0.637164294719696,0.015384157188236713,0.01538387406617403,0.015383864752948284,0.19361239671707153,0.015383909456431866,0.015383896417915821,0.015384127385914326,0.01538396067917347,0.01538386382162571
"DM-14128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969456315040588,0.0,0.0,0.14262154698371887,0.0,0.0
"DM-16858",False,"valid",0.0,0.0,0.0,0.0,0.9384221434593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13896",False,"valid",0.0,0.0,0.0,0.0,0.20584328472614288,0.0,0.0,0.0,0.0,0.14999477565288544,0.26413479447364807,0.3453819751739502,0.0
"DM-13679",False,"valid",0.9160333275794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2923",True,"valid",0.0,0.21559137105941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398532032966614,0.0
"DM-9998",True,"valid",0.0,0.21794691681861877,0.0,0.0,0.0,0.0,0.0,0.3805999457836151,0.0,0.0,0.0,0.0,0.37740665674209595
"DM-2522",False,"valid",0.0,0.0,0.0,0.031019248068332672,0.0,0.0,0.8753719925880432,0.036848582327365875,0.042330529540777206,0.0,0.0,0.0,0.0
"DM-8757",False,"valid",0.0,0.0,0.0,0.0,0.28916135430336,0.0,0.0,0.0,0.0,0.0,0.15608011186122894,0.5194463133811951,0.0
"DM-17876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483360081911087,0.0,0.652320146560669,0.1707812398672104,0.0
"DM-7056",True,"valid",0.0,0.0,0.44738492369651794,0.0,0.0,0.17982828617095947,0.0,0.0,0.0,0.0,0.0,0.0,0.31356701254844666
"DM-4677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953040897846222,0.6755139827728271,0.0
"DM-5794",False,"valid",0.012848200276494026,0.012848051264882088,0.012848078273236752,0.012848190031945705,0.012848122976720333,0.012848136015236378,0.8458220362663269,0.012848246842622757,0.012848347425460815,0.012848217971622944,0.012848063372075558,0.01284809596836567,0.012848205864429474
"DM-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959409773349762,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11370",False,"valid",0.0,0.0,0.058386895805597305,0.0,0.32859039306640625,0.0,0.07311887294054031,0.16658151149749756,0.0,0.3540838956832886,0.0,0.0,0.0
"DM-12157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06786677241325378,0.8789803385734558,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11642",True,"valid",0.0,0.0,0.0,0.11382602155208588,0.7369266152381897,0.0,0.0,0.0,0.0,0.0,0.12592153251171112,0.0,0.0
"DM-2161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945645272731781,0.0
"DM-15134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9077691435813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13222",True,"valid",0.20652012526988983,0.0,0.0,0.0,0.0,0.38380491733551025,0.0,0.0,0.0,0.0,0.0,0.37121880054473877,0.0
"DM-4781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395566314458847,0.8420257568359375,0.0
"DM-14553",False,"valid",0.4745281934738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359574943780899,0.0,0.35992613434791565,0.0
"DM-16383",True,"valid",0.0,0.0,0.0,0.0,0.0,0.24006080627441406,0.14761868119239807,0.4723221957683563,0.0,0.0,0.11835813522338867,0.0,0.0
"DM-14697",True,"valid",0.0,0.0,0.0,0.0,0.0,0.61168372631073,0.0,0.0,0.0,0.0,0.0,0.32303303480148315,0.0
"DM-13542",True,"valid",0.0,0.0,0.0,0.0,0.48529037833213806,0.0,0.0,0.0,0.4377821981906891,0.0,0.0,0.0,0.0
"DM-14725",False,"valid",0.0,0.2006095051765442,0.0,0.0,0.0,0.24415168166160583,0.0,0.0,0.055344536900520325,0.0,0.0,0.0,0.4857628345489502
"DM-3163",True,"valid",0.0,0.0,0.0,0.0,0.0,0.967012882232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39859896898269653,0.0,0.0,0.0,0.5661408305168152,0.0
"DM-17521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743292331695557
"DM-13806",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289783835411072,0.0
"DM-7431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339596629142761,0.0,0.0,0.0,0.0
"DM-2281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.934062659740448,0.0,0.0,0.0,0.0,0.0,0.0
"DM-291",True,"valid",0.019230373203754425,0.01923036016523838,0.019230293110013008,0.01923040859401226,0.01923040673136711,0.39477527141571045,0.019230516627430916,0.019230354577302933,0.019230525940656662,0.01923057623207569,0.019230475649237633,0.393689900636673,0.01923052780330181
"DM-17533",False,"valid",0.0,0.0,0.0,0.0,0.29301324486732483,0.19199423491954803,0.0,0.0,0.4815153479576111,0.0,0.0,0.0,0.0
"DM-13905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20763036608695984,0.3188919723033905,0.06540326029062271,0.0,0.3765999674797058,0.0
"DM-10004",False,"valid",0.0,0.0,0.4519352614879608,0.17550356686115265,0.34047767519950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16609716415405273,0.7868897914886475,0.0,0.0
"DM-3436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6030203104019165,0.0,0.0,0.0,0.0,0.3318819999694824,0.0
"DM-7128",False,"valid",0.01282738521695137,0.012827541679143906,0.012827378697693348,0.01282737497240305,0.5382760763168335,0.01282737497240305,0.012827560305595398,0.3206220865249634,0.012827388942241669,0.012827378697693348,0.012827398255467415,0.012827633880078793,0.012827394530177116
"DM-16801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384796023368835,0.0,0.0,0.0,0.0
"DM-11595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1266319751739502,0.0,0.0,0.8527213335037231,0.0,0.0,0.0
"DM-1732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936376810073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15320",False,"valid",0.015381299890577793,0.015381289646029472,0.015381118282675743,0.01538112759590149,0.015381276607513428,0.015381229110062122,0.015381289646029472,0.01538140419870615,0.015381304547190666,0.01538133155554533,0.8154247999191284,0.01538126915693283,0.015381230041384697
"DM-2837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803538918495178,0.0,0.0,0.0
"DM-13766",False,"valid",0.0,0.0,0.0,0.12656088173389435,0.0,0.0,0.8348931670188904,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7582",True,"valid",0.0,0.0,0.0,0.8713940978050232,0.0,0.0,0.0,0.0,0.09335463494062424,0.0,0.0,0.0,0.0
"DM-12848",False,"valid",0.0,0.34614473581314087,0.17093166708946228,0.0,0.0,0.0,0.16934114694595337,0.0,0.12149267643690109,0.1824331283569336,0.0,0.0,0.0
"DM-9603",False,"valid",0.1207643523812294,0.05354848504066467,0.0,0.0,0.0,0.0,0.0,0.22008807957172394,0.03968900442123413,0.0,0.07068637758493423,0.3747418224811554,0.11440470814704895
"DM-13748",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6177387833595276,0.0,0.0,0.0,0.32180264592170715,0.0,0.0
"DM-11987",False,"valid",0.6610202193260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317274808883667,0.0,0.0,0.0,0.0
"DM-4899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314622163772583,0.0,0.13792720437049866,0.20258402824401855,0.3041283190250397
"DM-6501",False,"valid",0.39429134130477905,0.0,0.0,0.4188801646232605,0.0,0.16118596494197845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7070153951644897,0.0,0.0,0.0,0.0,0.2506738007068634,0.0
"DM-17824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287923574447632,0.0,0.0,0.0,0.0,0.0
"DM-16392",False,"valid",0.22738812863826752,0.5820170044898987,0.0,0.0,0.0,0.0,0.18458519876003265,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5073970556259155,0.0,0.0,0.0,0.0,0.45030415058135986,0.0,0.0
"DM-15396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825535655021667,0.27147775888442993,0.0,0.13171935081481934,0.0,0.0
"DM-11968",False,"valid",0.012821890413761139,0.01282188668847084,0.36524698138237,0.012821860611438751,0.012822027318179607,0.012822028249502182,0.49371156096458435,0.012821917422115803,0.012821906246244907,0.012821950018405914,0.012821998447179794,0.012822053395211697,0.012821963988244534
"DM-15615",False,"valid",0.0,0.08886489272117615,0.3277815282344818,0.0,0.16739057004451752,0.3994739353656769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1802",False,"valid",0.0,0.8733335137367249,0.0,0.0,0.0,0.07010213285684586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513748288154602,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5363",True,"valid",0.0,0.0,0.0,0.4103982746601105,0.0,0.0,0.0,0.536730170249939,0.0,0.0,0.0,0.0,0.0
"DM-5289",False,"valid",0.17381978034973145,0.3572896122932434,0.0,0.0,0.02100503072142601,0.0,0.11829287558794022,0.0,0.0,0.05061304569244385,0.012026898562908173,0.2623351812362671,0.0
"DM-9583",False,"valid",0.0,0.31148505210876465,0.0,0.0,0.0,0.2013079673051834,0.34814906120300293,0.0,0.0,0.0,0.0,0.0,0.11021264642477036
"DM-11116",False,"valid",0.0,0.0,0.0,0.0,0.08551418036222458,0.0,0.17640149593353271,0.0,0.36904850602149963,0.11315953731536865,0.0,0.24121595919132233,0.0
"DM-1318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538331627845764,0.0,0.0
"DM-8155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644790291786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10438",False,"valid",0.12392211705446243,0.0,0.0,0.0,0.0,0.0,0.2536219358444214,0.0,0.2569415271282196,0.10236870497465134,0.0,0.2484608143568039,0.0
"DM-17747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14848683774471283,0.2456512749195099,0.0,0.0,0.0,0.0,0.47641193866729736,0.09300769120454788
"DM-5099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3013773262500763,0.42354899644851685,0.0,0.23844501376152039,0.0,0.0,0.0
"DM-1363",False,"valid",0.0,0.0,0.0,0.0,0.22869162261486053,0.0,0.0,0.31764471530914307,0.14913137257099152,0.0,0.28354448080062866,0.0,0.0
"DM-8109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25381913781166077,0.0,0.0,0.0,0.17183102667331696,0.5262726545333862,0.0
"DM-2521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11630624532699585,0.277667373418808,0.5510668158531189,0.0,0.0,0.0,0.0
"DM-11012",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560495138168335,0.0,0.0,0.0,0.35453397035598755,0.0
"DM-8040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123732209205627,0.0,0.16032545268535614,0.0
"DM-15137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18017540872097015,0.0,0.0,0.0,0.0,0.0,0.8098770380020142
"DM-3371",True,"valid",0.13083405792713165,0.2793920636177063,0.0,0.0,0.10446526855230331,0.0,0.0,0.0,0.0,0.0,0.05072406679391861,0.41699540615081787,0.0
"DM-16051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059007756412029266,0.0,0.17195139825344086,0.09203769266605377,0.4218616485595703,0.234620600938797
"DM-10386",False,"valid",0.0,0.0,0.0,0.0,0.3550269305706024,0.0,0.4947023391723633,0.0,0.0,0.0,0.0,0.0,0.10194993764162064
"DM-3459",False,"valid",0.23431040346622467,0.0,0.0,0.0,0.0,0.0,0.04868393391370773,0.49606087803840637,0.0,0.19324545562267303,0.0,0.0,0.0
"DM-13333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04386425390839577,0.0,0.16219662129878998,0.0,0.0,0.038182348012924194,0.7449003458023071
"DM-6974",True,"valid",0.0,0.5910836458206177,0.0,0.208243265748024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16721709072589874
"DM-9711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25877317786216736,0.69422447681427
"DM-14834",True,"valid",0.0,0.14703872799873352,0.0,0.0,0.0,0.0,0.0,0.2019803673028946,0.0,0.09117912501096725,0.0,0.0,0.5500475168228149
"DM-5511",True,"valid",0.0153929702937603,0.26691362261772156,0.015392987057566643,0.015392969362437725,0.015393063426017761,0.015392984263598919,0.01539329718798399,0.0153929702937603,0.015393039211630821,0.015392954461276531,0.0153930289670825,0.5637631416320801,0.015392972156405449
"DM-4386",False,"valid",0.0,0.2767537534236908,0.0,0.19567430019378662,0.20612937211990356,0.0,0.0,0.13372258841991425,0.0,0.09951438754796982,0.0,0.0,0.07083383202552795
"DM-17985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9486303329467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13309",False,"valid",0.012160814367234707,0.0,0.07006926089525223,0.3277546763420105,0.14065977931022644,0.142963245511055,0.10155738145112991,0.13887017965316772,0.06370048224925995,0.0,0.0,0.0,0.0
"DM-15162",False,"valid",0.16026395559310913,0.0,0.0,0.0,0.45694974064826965,0.0,0.13970227539539337,0.0,0.21835248172283173,0.0,0.0,0.0,0.0
"DM-11551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486863613128662,0.0
"DM-2803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6004183292388916,0.0,0.0,0.3592846989631653,0.0,0.0,0.0
"DM-6083",False,"valid",0.0,0.0,0.0,0.2892594337463379,0.0,0.5050224661827087,0.0,0.07383307814598083,0.0,0.0,0.0,0.09334509819746017,0.0
"DM-13286",False,"valid",0.0,0.0,0.0,0.0,0.0835588127374649,0.0,0.0,0.0,0.09398610889911652,0.0,0.0,0.789008617401123,0.0
"DM-16218",False,"valid",0.0,0.0,0.0,0.0,0.5499022006988525,0.0,0.0,0.0,0.17914685606956482,0.0,0.0,0.2507023811340332,0.0
"DM-195",False,"valid",0.0,0.1393679976463318,0.0,0.06462189555168152,0.08107421547174454,0.039646923542022705,0.2250823676586151,0.03595433756709099,0.40944287180900574,0.0,0.0,0.0,0.0
"DM-9996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422666430473328,0.0
"DM-12981",True,"valid",0.0,0.0,0.0,0.0,0.33579039573669434,0.0,0.0,0.0,0.0,0.0,0.0,0.623788595199585,0.0
"DM-6814",False,"valid",0.012831062078475952,0.012830961495637894,0.012830900028347969,0.01283090841025114,0.012830885127186775,0.8460281491279602,0.012831520289182663,0.012831032276153564,0.012830945663154125,0.012830880470573902,0.012830907478928566,0.012830930761992931,0.012830914929509163
"DM-7467",False,"valid",0.9669983983039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17397",False,"valid",0.0,0.30243316292762756,0.0,0.0,0.0,0.0,0.0,0.4412915110588074,0.0,0.0,0.0,0.23085355758666992,0.0
"DM-4393",False,"valid",0.0,0.7508916258811951,0.0,0.0,0.0,0.0,0.0,0.0,0.2374991625547409,0.0,0.0,0.0,0.0
"DM-11036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3062599301338196,0.0,0.20014142990112305,0.0,0.4740827679634094,0.0,0.0
"DM-2390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423162937164307,0.0,0.0
"DM-10831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936505317687988,0.0,0.0,0.09222940355539322,0.0
"DM-11258",False,"valid",0.0,0.0,0.0,0.3402954936027527,0.0,0.0,0.4416598081588745,0.0,0.0,0.0,0.14548726379871368,0.06031974032521248,0.0
"DM-10887",False,"valid",0.011030826717615128,0.011031177826225758,0.01103074848651886,0.011030679568648338,0.011030706577003002,0.011030692607164383,0.011030666530132294,0.8676309585571289,0.011030693538486958,0.011030705645680428,0.011030754074454308,0.011030707508325577,0.011030684225261211
"DM-8825",False,"valid",0.0,0.1684098094701767,0.0,0.0,0.0,0.0,0.0,0.0,0.8143051862716675,0.0,0.0,0.0,0.0
"DM-13686",True,"valid",0.0,0.0,0.0,0.0,0.0,0.06922412663698196,0.5078282952308655,0.0,0.0,0.0,0.0,0.09107150137424469,0.30040308833122253
"DM-14359",False,"valid",0.0,0.0,0.0,0.03033284656703472,0.0,0.0,0.0,0.0,0.9602482914924622,0.0,0.0,0.0,0.0
"DM-3938",True,"valid",0.03845808655023575,0.03845798224210739,0.03845798969268799,0.03845826908946037,0.038458142429590225,0.0384579598903656,0.038457997143268585,0.03845800459384918,0.03845876082777977,0.03845799341797829,0.0384584404528141,0.5385023355484009,0.03845807537436485
"DM-16467",True,"valid",0.12991170585155487,0.0,0.0,0.0,0.0,0.0,0.0,0.0784640833735466,0.3301726281642914,0.0,0.0,0.42682141065597534,0.0
"DM-14377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486562013626099,0.0,0.0,0.0
"DM-435",False,"valid",0.1163964495062828,0.0,0.0,0.8732643723487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098859906196594,0.34033194184303284,0.0,0.0,0.0
"DM-5767",False,"valid",0.20661528408527374,0.0,0.0,0.0,0.0,0.0,0.22991003096103668,0.0,0.4585210978984833,0.0,0.0,0.08919218927621841,0.0
"DM-16902",False,"valid",0.0,0.24392548203468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22560039162635803,0.4852101802825928,0.0
"DM-6783",True,"valid",0.0,0.19966894388198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843590378761292,0.0
"DM-3522",False,"valid",0.0,0.20008975267410278,0.1601211428642273,0.0,0.0,0.53369140625,0.0,0.0,0.0,0.09307951480150223,0.0,0.0,0.0
"DM-14132",False,"valid",0.0,0.0,0.0,0.5363672971725464,0.0,0.0,0.0,0.36967113614082336,0.0,0.0,0.0,0.0,0.0
"DM-7777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136300444602966,0.1511024832725525
"DM-7396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.958000898361206,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11429",False,"valid",0.0,0.8598522543907166,0.0,0.0,0.0,0.0,0.10760195553302765,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506810188293457,0.40859276056289673
"DM-5086",False,"valid",0.0,0.3515879809856415,0.0,0.0,0.0,0.0,0.0,0.0,0.2720545530319214,0.0,0.0,0.0,0.3171674311161041
"DM-4009",False,"valid",0.0,0.16648070514202118,0.0,0.0,0.3555988371372223,0.0,0.0,0.0,0.0,0.0,0.0,0.4531020224094391,0.0
"DM-9411",False,"valid",0.27618762850761414,0.20496119558811188,0.035166602581739426,0.0,0.0,0.03445522114634514,0.0,0.21007831394672394,0.022321365773677826,0.0,0.11740928888320923,0.0,0.0948401466012001
"DM-15531",False,"valid",0.0663272812962532,0.0,0.0,0.24064305424690247,0.0,0.0,0.0,0.0,0.23845219612121582,0.0,0.0,0.43883612751960754,0.0
"DM-2711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44784286618232727,0.0,0.0,0.0,0.0,0.0,0.0,0.4992697536945343
"DM-10090",False,"valid",0.0,0.0,0.0,0.0,0.34383267164230347,0.0,0.16669951379299164,0.0,0.0,0.4047253131866455,0.0,0.07880968600511551,0.0
"DM-17752",False,"valid",0.0,0.0,0.0,0.4162015914916992,0.0,0.1480681449174881,0.0,0.2181463986635208,0.0,0.0,0.0,0.1773165613412857,0.028871184214949608
"DM-7468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142669796943665,0.0,0.0,0.0,0.5244776010513306,0.14883646368980408
"DM-8455",False,"valid",0.015399263240396976,0.015399285592138767,0.8152080178260803,0.015399266965687275,0.015399269759654999,0.015399265103042126,0.015399285592138767,0.015399319119751453,0.015399263240396976,0.015399263240396976,0.015399265103042126,0.015399500727653503,0.015399730764329433
"DM-12783",True,"valid",0.0,0.04493600130081177,0.0,0.0,0.0,0.0,0.0,0.24199678003787994,0.0,0.12086722999811172,0.034554459154605865,0.15456819534301758,0.3971560299396515
"DM-2900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.963003396987915,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5703",False,"valid",0.17015908658504486,0.0,0.0,0.0,0.0,0.0,0.8069685101509094,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11701",False,"valid",0.3824256360530853,0.0,0.0,0.0,0.0,0.0,0.1762917935848236,0.0,0.011516072787344456,0.0,0.0,0.41694581508636475,0.0
"DM-15725",False,"valid",0.0,0.0,0.0,0.0,0.20249347388744354,0.15028657019138336,0.0,0.0,0.15050993859767914,0.0,0.07556242495775223,0.4044422209262848,0.0
"DM-17550",False,"valid",0.0,0.0,0.0,0.0,0.7021613121032715,0.0,0.0,0.0,0.0,0.0,0.0,0.20363375544548035,0.0
"DM-7446",False,"valid",0.0,0.0,0.0,0.0,0.1043991893529892,0.0,0.29280969500541687,0.06407783925533295,0.23375776410102844,0.0,0.0,0.29576897621154785,0.0
"DM-9465",False,"valid",0.0,0.3181225657463074,0.0,0.0,0.23672862350940704,0.0,0.0,0.0,0.0,0.22559760510921478,0.0,0.20672932267189026,0.0
"DM-13581",True,"valid",0.0,0.9384623169898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18196",False,"valid",0.0,0.0,0.0,0.46330681443214417,0.0,0.0,0.0,0.0,0.19628183543682098,0.0,0.3054526746273041,0.0,0.0
"DM-10463",False,"valid",0.0,0.0,0.0,0.4579288065433502,0.0,0.26896223425865173,0.05556588992476463,0.20472171902656555,0.0,0.0,0.0,0.0,0.0
"DM-17610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974180817604065,0.0,0.0,0.0,0.0
"DM-272",False,"valid",0.0,0.0,0.0,0.10131567716598511,0.6955856084823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13318388164043427
"DM-5638",False,"valid",0.0,0.6332717537879944,0.0,0.0,0.0,0.2726321220397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3772",False,"valid",0.0,0.0,0.0,0.0,0.1290503889322281,0.0,0.0,0.38326603174209595,0.0,0.06798628717660904,0.0,0.38668930530548096,0.0
"DM-12031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5139116644859314,0.0,0.0,0.43908315896987915,0.0,0.0,0.0
"DM-12272",True,"valid",0.0,0.0,0.0,0.0,0.9230985045433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15142",False,"valid",0.0,0.03702051192522049,0.02573375217616558,0.0,0.0,0.0,0.0,0.0,0.64516681432724,0.0,0.0,0.27849605679512024,0.0
"DM-10410",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5935937166213989,0.0,0.0,0.0,0.0,0.0,0.3456812798976898,0.0
"DM-1326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968161404132843
"DM-3896",True,"valid",0.0,0.0,0.0,0.8824147582054138,0.0,0.0,0.0,0.0823196992278099,0.0,0.0,0.0,0.0,0.0
"DM-17195",False,"valid",0.37422165274620056,0.08460630476474762,0.5063301920890808,0.0,0.0,0.02353775128722191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450039148330688,0.0,0.307984322309494,0.0
"DM-11803",False,"valid",0.0,0.0,0.23606589436531067,0.0,0.0,0.73008793592453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-646",False,"valid",0.0,0.0,0.0,0.0,0.10873912274837494,0.0,0.5903875231742859,0.0,0.21827399730682373,0.0,0.04183189943432808,0.0,0.0
"DM-3358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9719796180725098,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2795",False,"valid",0.0,0.25797221064567566,0.04120451584458351,0.0,0.21034228801727295,0.24795830249786377,0.0,0.0,0.2258823961019516,0.0,0.0,0.0,0.0
"DM-7902",False,"valid",0.0,0.0,0.0,0.0,0.7441701292991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22188636660575867
"DM-8040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123732209205627,0.0,0.16032545268535614,0.0
"DM-9965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40298259258270264,0.0,0.0,0.0,0.0,0.0,0.24519553780555725,0.31682470440864563
"DM-17664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18307673931121826,0.0,0.0,0.5151885747909546,0.22480429708957672,0.0,0.0,0.0
"DM-625",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963619112968445,0.0,0.0
"DM-14638",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3941648304462433,0.0,0.4039577841758728,0.0,0.0,0.15913447737693787,0.0
"DM-4208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538066983222961,0.0
"DM-9882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.49742597341537476,0.0,0.08993511646986008,0.0,0.2172747552394867,0.08558857440948486,0.09639119356870651
"DM-461",True,"valid",0.0,0.0,0.04499698802828789,0.2877372205257416,0.0,0.0,0.0,0.0,0.033824723213911057,0.1605188101530075,0.0,0.45860886573791504,0.0
"DM-5308",False,"valid",0.0,0.0,0.0,0.0,0.9160295724868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
