"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-50",False,"train",0.41906049847602844,0.0,0.0,0.35138073563575745,0.0,0.0,0.0,0.1698899269104004,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.9486247897148132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.2912432849407196,0.13283640146255493,0.08262600004673004,0.0,0.0,0.0,0.0,0.4684830605983734,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615229368209839
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.8794180154800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10328418016433716
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.7519646286964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878954917192459
"XD-497",False,"train",0.06819956004619598,0.0,0.0,0.0,0.0,0.0,0.0,0.3428907096385956,0.553855836391449,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.36111435294151306,0.0,0.0,0.0,0.0,0.3348570466041565,0.0,0.28112277388572693,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.2140359729528427,0.0,0.0,0.0,0.7031462788581848,0.0,0.0,0.03754585236310959,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.4748547673225403,0.0,0.0,0.5022585988044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799114465713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.6966211199760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232497438788414
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8979907631874084,0.0,0.10027079284191132,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.17195887863636017,0.0,0.0,0.0,0.0,0.7433174848556519,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513860940933228,0.0,0.0,0.0
"XD-3621",False,"train",0.7904449701309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17421171069145203,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.7642050981521606,0.0,0.0,0.0,0.21160592138767242,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.7752520442008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18010570108890533,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.015534128993749619,0.506838858127594,0.01553430501371622,0.015534128993749619,0.015534142963588238,0.015534192323684692,0.015534299425780773,0.015534307807683945,0.01553409919142723,0.015534043312072754,0.32228511571884155,0.015534048900008202,0.015534319914877415
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659507542848587,0.0,0.8762834072113037,0.0,0.0,0.0
"XD-180",False,"train",0.21827377378940582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644534707069397,0.0,0.0,0.0
"XD-1100",False,"train",0.5151402950286865,0.0,0.0,0.0,0.13377463817596436,0.08696285635232925,0.0,0.0,0.0,0.0,0.0,0.0,0.2562464475631714
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.0868646427989006,0.0,0.0,0.0,0.0,0.6094649434089661,0.0,0.0,0.2848927676677704
"XD-1064",False,"train",0.3049420416355133,0.0,0.0,0.0,0.13961860537528992,0.0,0.2376253455877304,0.0,0.0,0.0,0.0,0.11516894400119781,0.19654688239097595
"XD-1958",False,"train",0.0,0.017893942072987556,0.022168021649122238,0.0,0.0,0.0,0.11299107223749161,0.0,0.6804656386375427,0.15962816774845123,0.0,0.0,0.0
"XD-1299",False,"train",0.8005418181419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12459754943847656,0.0,0.0,0.0,0.05945821478962898
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598619937896729
"XD-1070",False,"train",0.4181903302669525,0.0,0.0,0.0,0.06321417540311813,0.0,0.0,0.16607022285461426,0.3351672291755676,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.0,0.5677287578582764,0.0,0.16824287176132202,0.0,0.0,0.0,0.1784958392381668,0.0,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.6938556432723999,0.0,0.0,0.0,0.0,0.25322210788726807,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.01925065368413925,0.019250361248850822,0.019250618293881416,0.01925063692033291,0.01925048418343067,0.01925039477646351,0.019250355660915375,0.5040381550788879,0.019250383600592613,0.01925034448504448,0.01925034262239933,0.019250579178333282,0.28420668840408325
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9159778356552124,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.01538472156971693,0.015384706668555737,0.015384706668555737,0.015384705737233162,0.015384729020297527,0.015384705737233162,0.8153834342956543,0.01538472343236208,0.01538472343236208,0.015384713187813759,0.015384718775749207,0.015384714119136333,0.01538474578410387
"XD-2958",True,"train",0.3112603724002838,0.0,0.0,0.0,0.0,0.0,0.0,0.6357719302177429,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.3132402300834656,0.5927086472511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897471681237221,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.34712842106819153,0.30209726095199585,0.0,0.18027037382125854,0.06404874473810196,0.0,0.0,0.0857740268111229,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597334265708923,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.13002677261829376,0.030026474967598915,0.0,0.0,0.269443154335022,0.0,0.0,0.0,0.0,0.0,0.5560469627380371,0.0,0.0
"XD-202",False,"train",0.0,0.517260730266571,0.0,0.0,0.0,0.0,0.3767913579940796,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.21648554503917694,0.0,0.2775360345840454,0.0,0.0,0.0,0.0,0.44169217348098755,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.8463327884674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313716173171997
"XD-215",False,"train",0.2815597355365753,0.13861355185508728,0.0,0.08152854442596436,0.31301602721214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15059566497802734
"XD-2377",False,"train",0.0,0.15697309374809265,0.0,0.0,0.0,0.0,0.0,0.7128720879554749,0.0,0.08724262565374374,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.6907777190208435,0.0,0.0,0.295963853597641,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.054080795496702194,0.0,0.0,0.0,0.7571006417274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174567312002182
"XD-2893",False,"train",0.0,0.0,0.0,0.7908205986022949,0.16878032684326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08531336486339569,0.0,0.0,0.8742669224739075
"XD-1379",False,"train",0.0,0.0,0.0,0.9128412008285522,0.0780407264828682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075618386268616
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.2367994338274002,0.739684522151947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.23260866105556488,0.0,0.0,0.0,0.07687859237194061,0.0,0.0,0.0,0.0,0.0,0.6671537756919861,0.0,0.0
"XD-946",False,"train",0.019260166212916374,0.019260115921497345,0.01926007866859436,0.019260117784142494,0.01926025189459324,0.019260220229625702,0.7688780426979065,0.01926025189459324,0.019260086119174957,0.019260158762335777,0.019260087981820107,0.019260097295045853,0.019260341301560402
"XD-2532",False,"train",0.0,0.0,0.0,0.2788940370082855,0.0,0.0,0.0,0.0,0.498186320066452,0.19436407089233398,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09975598007440567,0.0,0.25950887799263,0.0,0.6214303374290466,0.0,0.0
"XD-981",False,"train",0.15115231275558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469923853874207,0.0,0.0,0.16838297247886658
"XD-2563",False,"train",0.053727373480796814,0.6120955348014832,0.0,0.1307276338338852,0.18655423820018768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843500852584839,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.08245895802974701,0.0,0.0,0.031061669811606407,0.8753231763839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.2209358960390091,0.0,0.0,0.0,0.0,0.2576141357421875,0.0,0.12400533258914948,0.0,0.0,0.0,0.0,0.3627454936504364
"XD-2429",False,"train",0.0,0.0,0.0,0.0,0.9049727320671082,0.0,0.0,0.05975937098264694,0.027919305488467216,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.8723326921463013,0.0,0.0,0.0,0.0,0.05861998721957207,0.0,0.04818120226264,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.4139353632926941,0.010993480682373047,0.010993581265211105,0.010993625037372112,0.010993698611855507,0.0109937135130167,0.46513479948043823,0.0109937135130167,0.010993750765919685,0.01099358405917883,0.010993498377501965,0.01099356822669506,0.01099367719143629
"XD-756",False,"train",0.05178917199373245,0.0,0.0,0.0,0.033988505601882935,0.9063696265220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.7341098785400391,0.0,0.0,0.0,0.0,0.12526220083236694,0.0,0.0,0.0,0.0,0.10854975879192352
"XD-1015",False,"train",0.0,0.0,0.0,0.9692088961601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.6154937744140625,0.0952397882938385,0.22502897679805756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.013951852917671204,0.013951916247606277,0.013951851055026054,0.013951864093542099,0.013951958157122135,0.013951940461993217,0.013951851055026054,0.013951880857348442,0.013951859436929226,0.013951876200735569,0.8325774073600769,0.013951859436929226,0.013951859436929226
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657904505729675
"XD-664",False,"train",0.012831555679440498,0.012831457890570164,0.012832287698984146,0.012831727974116802,0.012831507250666618,0.012831505388021469,0.012831514701247215,0.012831906788051128,0.012831509113311768,0.012831547297537327,0.8460196852684021,0.012831451371312141,0.012832335196435452
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49548500776290894,0.0,0.0,0.0,0.0,0.0,0.4480222761631012
"XD-36",True,"train",0.012917461805045605,0.012917356565594673,0.012917693704366684,0.012917406857013702,0.5142767429351807,0.01291731558740139,0.012917516753077507,0.01291754562407732,0.012917830608785152,0.012917349115014076,0.012917314656078815,0.012917384505271912,0.3436310887336731
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.3290323317050934,0.0,0.0,0.6284355521202087,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.3184027373790741,0.0,0.0,0.0,0.6768320798873901,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.0,0.3206920325756073,0.0,0.0,0.0,0.0,0.0,0.0,0.6554263830184937
"XD-1918",False,"train",0.0,0.5896183848381042,0.0,0.0,0.0,0.0,0.0,0.34526196122169495,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.05758261680603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527927577495575,0.0,0.3809978663921356
"XD-946",False,"train",0.019260166212916374,0.019260115921497345,0.01926007866859436,0.019260117784142494,0.01926025189459324,0.019260220229625702,0.7688780426979065,0.01926025189459324,0.019260086119174957,0.019260158762335777,0.019260087981820107,0.019260097295045853,0.019260341301560402
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.6828303337097168,0.0,0.2400924265384674,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.11335467547178268,0.0,0.4216923713684082,0.31444430351257324,0.0,0.1498345136642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.870603084564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11893092840909958,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.17375636100769043,0.012822290882468224,0.012822357006371021,0.012822261080145836,0.012822454795241356,0.01282229833304882,0.6851984262466431,0.012822268530726433,0.012822244316339493,0.012822272256016731,0.012822247110307217,0.012822225689888,0.01282229833304882
"XD-2502",False,"train",0.4382402002811432,0.0,0.0,0.0,0.4243307113647461,0.0,0.0,0.10390735417604446,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.17551691830158234,0.054932426661252975,0.0,0.0,0.0,0.0,0.0,0.20528636872768402,0.0,0.0,0.0,0.0,0.5433531403541565
"XD-561",False,"train",0.8212102651596069,0.0,0.0,0.0,0.15056250989437103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.012833434157073498,0.6141327619552612,0.01283329539000988,0.012833420187234879,0.012833301909267902,0.012833432294428349,0.012833431363105774,0.012833445332944393,0.012833306565880775,0.012833346612751484,0.2447001188993454,0.012833304703235626,0.012833405286073685
"XD-247",False,"train",0.3182761073112488,0.11252549290657043,0.0,0.0,0.3066493272781372,0.2239118367433548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.05172768607735634,0.0,0.0,0.0,0.8397749662399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10328450053930283
"XD-1378",False,"train",0.0,0.0,0.011894742958247662,0.0,0.057539429515600204,0.8183891177177429,0.0,0.10387366265058517,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.49689045548439026,0.054634176194667816,0.0,0.0,0.06295274198055267,0.0,0.0,0.3700643479824066,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.3251255452632904,0.0,0.670242965221405,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.0,0.0,0.7685667276382446,0.0,0.0,0.08530265837907791,0.0,0.0,0.0,0.0,0.12863323092460632
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.6851769685745239,0.0,0.0,0.06459278613328934,0.22166673839092255,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.012831993401050568,0.012831621803343296,0.012831640429794788,0.012831694446504116,0.012831986881792545,0.012831645086407661,0.012831812724471092,0.01283184438943863,0.01283176802098751,0.012831765227019787,0.012831627391278744,0.012831619009375572,0.8460189700126648
"XD-364",False,"train",0.8844976425170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.4297546148300171,0.33559173345565796,0.0,0.0,0.20713317394256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.039052337408065796,0.0,0.24241478741168976,0.0,0.0,0.0,0.0,0.4757639467716217,0.0,0.0,0.22541303932666779
"XD-1555",False,"train",0.16969536244869232,0.0,0.0,0.0,0.0,0.8114902973175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.18392735719680786,0.0,0.6460926532745361,0.0,0.14854958653450012,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.4179126024246216,0.0,0.0,0.0,0.5481994152069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.0,0.0,0.0,0.0,0.8841279149055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.05178917199373245,0.0,0.0,0.0,0.033988505601882935,0.9063696265220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.3671681582927704,0.17139582335948944,0.0,0.0,0.32480549812316895,0.0,0.0,0.0,0.10509178787469864
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812025547027588,0.0,0.0,0.0,0.14172637462615967
"XD-577",False,"train",0.44798514246940613,0.2630954086780548,0.0,0.0,0.0,0.21886436641216278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.015386788174510002,0.015386920422315598,0.015386796556413174,0.22930750250816345,0.015386863611638546,0.015387061983346939,0.015386788174510002,0.3881925046443939,0.015386789105832577,0.015386810526251793,0.01538687851279974,0.01538682822138071,0.22863145172595978
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.9514049291610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.7173010110855103,0.0,0.0,0.0,0.21202367544174194,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.0,0.11173027008771896,0.6570287346839905,0.0,0.0,0.0,0.0,0.21482527256011963,0.0,0.0,0.0
"XD-1228",False,"train",0.1825927197933197,0.0,0.4363815188407898,0.0,0.372073233127594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3416807949542999,0.0,0.29125872254371643,0.0,0.0,0.0,0.3119052052497864
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.852259635925293,0.0,0.0,0.0,0.10528908669948578,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.1570206731557846,0.0,0.0,0.0,0.0,0.0,0.597561240196228,0.0,0.0,0.0,0.0,0.0,0.23441658914089203
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.9657262563705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.9614901542663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.015386834740638733,0.015386638231575489,0.015386524610221386,0.015386556275188923,0.015386749990284443,0.22075945138931274,0.015386680141091347,0.015386603772640228,0.3071599006652832,0.015386542305350304,0.015386504121124744,0.015386502258479595,0.3182145059108734
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9226318001747131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.061827633529901505,0.24355730414390564,0.0,0.4238138198852539,0.0,0.0,0.2437499761581421
"XD-617",False,"train",0.29263585805892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995857357978821,0.0,0.0
"XD-2516",False,"train",0.07463178783655167,0.0,0.0,0.0,0.40851151943206787,0.1303214430809021,0.0,0.0,0.0,0.0,0.3075689673423767,0.0,0.06847874820232391
"XD-1266",False,"train",0.0256977416574955,0.02569894678890705,0.02569778822362423,0.02569764479994774,0.02569819986820221,0.025698035955429077,0.02569800242781639,0.025698639452457428,0.02569766156375408,0.025697657838463783,0.6916244029998779,0.025697650387883186,0.02569764293730259
"XD-745",False,"train",0.09841306507587433,0.0,0.0,0.0,0.0,0.0,0.8682704567909241,0.0,0.030342817306518555,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.2858234941959381,0.0,0.0,0.0,0.0,0.38807040452957153,0.0,0.0,0.2995254695415497
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9159778356552124,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882893800735474,0.0,0.0,0.0,0.35878056287765503
"XD-832",False,"train",0.6224778890609741,0.0,0.13925789296627045,0.0,0.0,0.0,0.0,0.20599566400051117,0.0,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644376635551453,0.0,0.0,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.019230958074331284,0.019230924546718597,0.019231000915169716,0.7692280411720276,0.019231054931879044,0.019231120124459267,0.019230971112847328,0.019230950623750687,0.01923096366226673,0.019230937585234642,0.019230948761105537,0.019230928272008896,0.019231168553233147
"XD-3118",False,"train",0.3263886272907257,0.0,0.0,0.0,0.0,0.5664545297622681,0.0,0.0,0.0,0.07038871943950653,0.0,0.0,0.0
"XD-191",False,"train",0.11664295196533203,0.0,0.0,0.0,0.22214803099632263,0.0,0.0,0.0,0.0,0.0,0.6428394913673401,0.0,0.0
"XD-2467",False,"train",0.6687499284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512768417596817,0.15859165787696838,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.7796497344970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17799638211727142
"XD-1324",False,"train",0.015230188146233559,0.015229987911880016,0.01522999070584774,0.015230176039040089,0.8172388672828674,0.015230026096105576,0.015229986049234867,0.015230304561555386,0.015229988843202591,0.015230175107717514,0.015230180695652962,0.015229986049234867,0.015230130404233932
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.33682024478912354,0.0,0.0,0.5780705213546753,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"valid",0.0,0.0,0.0,0.0,0.9614900350570679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10503128916025162,0.0,0.8647047281265259,0.0,0.0,0.0
"XD-504",False,"valid",0.0,0.20605500042438507,0.0,0.0,0.0,0.0,0.0,0.7493558526039124,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6372185349464417,0.0,0.0,0.18716464936733246,0.0,0.0,0.0,0.12387091666460037
"XD-1658",False,"valid",0.010990193113684654,0.01099002081900835,0.010990031994879246,0.5360977649688721,0.010990051552653313,0.010989932343363762,0.01099000871181488,0.010990181006491184,0.010989983566105366,0.010989942587912083,0.010989927686750889,0.010989934206008911,0.3430120050907135
"XD-2858",False,"valid",0.24862883985042572,0.0,0.0,0.0,0.4383322596549988,0.0,0.0,0.0,0.0,0.0,0.1846095770597458,0.0,0.119852215051651
"XD-3015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748120307922363,0.0,0.023411717265844345,0.0,0.0
"XD-3425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.72530198097229,0.0,0.0,0.0,0.0,0.0,0.0,0.23621289432048798
"XD-3502",False,"valid",0.0,0.7678915858268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12629473209381104
"XD-598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644637107849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"valid",0.0,0.0,0.0,0.7085361480712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23849019408226013
"XD-1870",False,"valid",0.2341621369123459,0.0,0.0,0.0,0.0,0.0,0.0,0.19788062572479248,0.44979503750801086,0.0,0.0,0.0,0.10509639978408813
"XD-370",False,"valid",0.0,0.0,0.0,0.0,0.6828303337097168,0.0,0.2400924265384674,0.0,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"valid",0.0,0.0,0.0,0.0,0.34927892684936523,0.0,0.0,0.2880212068557739,0.0,0.2924594581127167,0.0,0.0,0.0
"XD-592",True,"valid",0.42611637711524963,0.5661792755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"valid",0.0,0.0,0.0,0.07594162970781326,0.0,0.0,0.0,0.8535023927688599,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"valid",0.0,0.0,0.0,0.0,0.0,0.31016725301742554,0.0,0.0,0.0,0.0,0.0,0.0,0.6050640344619751
"XD-2323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910261034965515,0.0,0.0,0.0,0.0
"XD-736",False,"valid",0.18931405246257782,0.0,0.0,0.0,0.7475366592407227,0.0,0.0,0.0,0.0,0.0,0.04559815675020218,0.0,0.0
"XD-36",True,"valid",0.012917461805045605,0.012917356565594673,0.012917693704366684,0.012917406857013702,0.5142767429351807,0.01291731558740139,0.012917516753077507,0.01291754562407732,0.012917830608785152,0.012917349115014076,0.012917314656078815,0.012917384505271912,0.3436310887336731
"XD-112",False,"valid",0.010995735414326191,0.010995696298778057,0.010995706543326378,0.010995795950293541,0.010995839722454548,0.010995753109455109,0.2773515284061432,0.010995771735906601,0.010995733551681042,0.010995808988809586,0.01099613681435585,0.010995707474648952,0.6016947627067566
"XD-2016",False,"valid",0.8149061799049377,0.0,0.0,0.0,0.0747220367193222,0.0,0.0,0.09885998070240021,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"valid",0.0,0.0,0.0,0.0,0.15937204658985138,0.7700662612915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"valid",0.1551082283258438,0.0,0.0,0.0,0.23634836077690125,0.0,0.0,0.5664269328117371,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"valid",0.3757631480693817,0.0,0.0,0.0,0.0,0.12445903569459915,0.0,0.0,0.0,0.0,0.3068912625312805,0.0,0.15643243491649628
"XD-729",False,"valid",0.7356684803962708,0.0,0.0,0.2425573766231537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"valid",0.619779109954834,0.10276440531015396,0.0,0.0,0.0,0.0,0.0,0.0,0.16706810891628265,0.08017536997795105,0.0,0.0,0.0
"XD-1899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486240744590759,0.0,0.0,0.0
"XD-1941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1676345318555832,0.7294993996620178,0.07436156272888184,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"valid",0.2843988835811615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31579920649528503,0.0,0.0,0.0,0.3568525016307831
"XD-2192",False,"valid",0.010997402481734753,0.010997348465025425,0.010997309349477291,0.010997341014444828,0.8680320978164673,0.010997422970831394,0.010997243225574493,0.010997296310961246,0.010997320525348186,0.010997376404702663,0.010997246950864792,0.010997234843671322,0.010997346602380276
"XD-2022",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229604005813599,0.0,0.0,0.0,0.0
"XD-692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075754284858704,0.0,0.0,0.0,0.0
"XD-348",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060669321566820145,0.0,0.0,0.0,0.0,0.8544966578483582
"XD-2247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885882139205933,0.0,0.0,0.0
